True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,4429.5327,40158.94,40402.492,-83.70572,95.16350521330605,-0.019744199,5.337829e-07,1.36306435e-05,1.3466805e-05,2.0,41,0.020444326,5.060165e-07,0,2.2834703565142315e-08,2.0
133,133,251605.19,5343.214,45993.555,46302.883,-83.373474,95.71549379956559,-0.019674331,-5.207317e-06,1.3753194e-05,1.357005e-05,2.0,41,0.020416846,4.4094114e-07,0,2.3960770873992843e-08,2.0
134,134,217729.38,6506.6367,51618.8,52027.27,-82.81566,96.26750571912271,-0.019683758,-8.535411e-07,1.4161042e-05,1.3939556e-05,2.0,41,0.020337366,3.9089818e-07,0,2.4194070256485667e-08,2.0
135,135,188418.58,4612.197,59759.906,59937.625,-85.58673,96.98649580657366,-0.019700881,-2.7258997e-08,1.4134697e-05,1.4051e-05,2.0,42,0.019750532,3.295181e-07,0,2.5096656124151117e-08,2.0
136,136,163051.14,5301.5703,67714.76,67921.98,-85.52329,97.40248710635933,-0.019713253,-1.0697438e-07,1.4414945e-05,1.4327124e-05,2.0,42,0.021639839,3.185985e-07,0,2.5090155046444926e-08,2.0
137,137,141098.2,6528.6553,76751.9,77029.07,-85.13802,97.9544980925566,-0.019801734,5.0467435e-07,1.4696351e-05,1.4590778e-05,2.0,42,0.020415992,2.6504267e-07,0,2.5186748858553543e-08,2.0
138,138,122105.11,6056.3467,91205.19,91406.05,-86.200935,98.5065016920853,-0.01967474,-4.468828e-07,1.4291138e-05,1.4228398e-05,2.0,42,0.020314239,2.2224174e-07,0,2.5169200280110516e-08,2.0
139,139,105663.59,7557.3774,103525.29,103800.766,-85.8248,98.92248635189026,-0.019761546,3.9758e-07,1.4549509e-05,1.44723845e-05,2.0,42,0.021719165,2.0923898e-07,0,2.5157827581379917e-08,2.0
140,140,91439.65,9393.003,118079.18,118452.19,-85.45179,99.47449032476288,-0.019728884,-1.2634456e-07,1.4740502e-05,1.4647811e-05,2.0,42,0.020418115,1.7237431e-07,0,2.512924997996032e-08,2.0
141,141,79127.08,11911.804,134732.19,135257.73,-84.94756,99.89048301117145,-0.019783176,5.240445e-07,1.4928757e-05,1.481297e-05,2.0,42,0.02140496,1.5825313e-07,0,2.5071408770213545e-08,2.0
142,142,68475.36,10758.586,158883.53,159247.36,-86.126205,100.4424859173887,-0.019645618,-1.6433977e-07,1.462874e-05,1.4561972e-05,2.0,42,0.020222839,1.269901e-07,0,2.505956439764429e-08,2.0
143,143,59252.523,11450.3125,181104.9,181466.52,-86.3823,100.85850511051831,-0.019730896,-1.17031945e-07,1.4831431e-05,1.477238e-05,2.0,42,0.020860061,1.1495268e-07,0,2.500469721713901e-08,2.0
144,144,51282.285,9757.825,210391.02,210617.17,-87.34455,101.27449478357448,-0.01964916,-1.2746199e-07,1.4751139e-05,1.4719478e-05,2.0,42,0.021430759,1.0175219e-07,0,2.4978415852999388e-08,2.0
145,145,44369.8,21029.336,244595.45,245497.8,-85.08602,101.69049213666585,-0.019716252,4.247727e-07,1.4665075e-05,1.4557468e-05,2.0,42,0.021853432,8.9016815e-08,0,2.5017854433817002e-08,2.0
146,146,38403.727,22529.535,277942.9,278854.5,-85.365845,102.24250210958417,-0.019713458,-1.1613817e-08,1.4910464e-05,1.4813137e-05,2.0,42,0.02026221,7.26623e-08,0,2.5031374968749558e-08,2.0
147,147,33226.32,25846.262,318975.5,320020.94,-85.3675,102.65850471597514,-0.01967146,-2.3232143e-07,1.5016909e-05,1.49189555e-05,2.0,42,0.02045888,6.392982e-08,0,2.4973024330102215e-08,2.0
148,148,28754.086,26634.986,360706.97,361689.0,-85.776886,103.07450310906279,-0.019651022,-3.8057735e-07,1.534497e-05,1.5261756e-05,2.0,42,0.020510897,5.6708657e-08,0,2.498772385299771e-08,2.0
149,149,24884.947,50550.1,429253.28,432219.5,-83.283615,103.49048979548388,-0.019712862,1.4427837e-07,1.4899435e-05,1.4695634e-05,2.0,42,0.020581296,4.7617693e-08,0,2.5073256537036158e-08,2.0
150,150,21553.963,62336.32,509174.44,512976.06,-83.020226,104.07448280989775,-0.019726723,7.3162795e-08,1.450195e-05,1.4287801e-05,2.0,43,0.020327205,3.962603e-08,0,2.5106618285204393e-08,2.0
151,151,18631.234,65606.836,579730.5,583431.0,-83.543434,104.49050778968376,-0.019700583,2.8449188e-08,1.4735075e-05,1.4548748e-05,2.0,43,0.020220924,3.4658637e-08,0,2.5111069494121353e-08,2.0
152,152,16126.037,89383.32,649367.7,655490.5,-82.162674,104.90649287609267,-0.019668648,-1.7307295e-08,1.5198538e-05,1.491593e-05,2.0,43,0.020004898,3.0518976e-08,0,2.5116081950863468e-08,2.0
153,153,13954.87,53764.254,819026.56,820789.3,-86.24426,105.32249641584349,-0.019722437,7.282757e-08,1.3925037e-05,1.38652895e-05,2.0,43,0.019841846,2.4174104e-08,0,2.5122888136905393e-08,2.0
154,154,12080.609,109490.96,811994.7,819343.44,-82.32044,105.73849475561292,-0.019723723,9.681388e-08,1.6224752e-05,1.5935017e-05,2.0,43,0.01923929,2.348135e-08,0,2.5133194646912215e-08,2.0
155,155,10447.592,145200.1,1010191.3,1020573.1,-81.820595,106.15448893539724,-0.019754205,1.01041266e-07,1.5079964e-05,1.4774721e-05,2.0,43,0.018861404,1.8481188e-08,0,2.5135983669146415e-08,2.0
156,156,9045.586,150279.4,1118946.0,1128992.5,-82.35069,106.58624836921808,-0.019674331,5.4335036e-08,1.5724407e-05,1.5445801e-05,2.0,43,0.021400578,1.8955465e-08,0,2.5138398190924238e-08,2.0
157,157,7827.7437,247369.27,1297967.0,1321328.9,-79.20985,107.06593972537667,-0.0197717,5.873004e-08,1.566462e-05,1.5115598e-05,2.0,43,0.021403447,1.6198426e-08,0,2.514449287238153e-08,2.0
158,158,6770.8345,263857.1,1465750.6,1489310.4,-79.7952,107.60440135092358,-0.0197137,5.5731753e-08,1.6036805e-05,1.5533438e-05,2.0,43,0.021331258,1.432291e-08,0,2.5151214790696683e-08,2.0
159,159,5860.798,337047.03,1695499.4,1728675.5,-78.75679,108.2109985264251,-0.019392787,-2.030708e-07,1.601643e-05,1.5407566e-05,2.0,43,0.021379357,1.2367479e-08,0,2.5143603098539468e-08,2.0
160,160,5071.625,439490.5,1932185.0,1981537.5,-77.18565,108.89171450543654,-0.01971014,5.7892017e-08,1.624143e-05,1.5442483e-05,2.0,43,0.021397797,1.0798583e-08,0,2.5151211291584474e-08,2.0
161,161,4388.5933,499158.53,2201972.8,2257840.5,-77.22765,109.57181408439646,-0.019734846,5.9549446e-08,1.6469594e-05,1.5664633e-05,2.0,43,0.02140171,9.478841e-09,0,2.5164103632131705e-08,2.0
162,162,3798.7827,666893.2,2471886.2,2560267.2,-74.90157,110.2518158233579,-0.019659722,4.250949e-08,1.6949121e-05,1.5799145e-05,2.0,43,0.02141919,8.365998e-09,0,2.5177334440572106e-08,2.0
163,163,3286.0488,822716.25,2803156.8,2921395.2,-73.64323,110.93168318899552,-0.019718226,4.9567575e-08,1.727821e-05,1.59079e-05,2.0,43,0.021419836,7.3320567e-09,0,2.5190854822939737e-08,2.0
164,164,2844.088,1012957.7,3125851.2,3285883.2,-72.044655,111.61181050128653,-0.01968441,3.5600394e-08,1.7902299e-05,1.6200975e-05,2.0,43,0.021379493,6.506468e-09,0,2.520197905229862e-08,2.0
165,165,2460.7852,1322973.6,3486347.8,3728924.8,-69.21962,112.29172125359037,-0.019747162,7.0909415e-08,1.855136e-05,1.621623e-05,2.0,43,0.021406235,5.740592e-09,0,2.521951856630721e-08,2.0
166,166,2129.3164,1545348.1,3893638.0,4189095.0,-68.35234,112.97181381922564,-0.019697508,4.273296e-08,1.9196601e-05,1.6584221e-05,2.0,43,0.021418119,5.112827e-09,0,2.5232480035073538e-08,2.0
167,167,1843.2289,1698233.0,4197415.0,4527945.0,-67.97223,113.65194022483774,-0.019719495,5.526618e-08,2.0571168e-05,1.7677485e-05,2.0,43,0.02133876,4.712681e-09,0,2.5249635508013056e-08,2.0
168,168,1594.4913,2191776.2,4702695.5,5188374.5,-65.01128,114.33185095048975,-0.019721674,3.9418083e-08,2.1225167e-05,1.7437418e-05,2.0,43,0.021403698,4.1253188e-09,0,2.526660013630163e-08,2.0
169,169,1380.4436,2650831.5,5172950.5,5812600.5,-62.867542,115.01171436945151,-0.019707272,4.99214e-08,2.2287591e-05,1.7652199e-05,2.0,43,0.021424457,3.6858643e-09,0,2.528103183996026e-08,2.0
170,170,1194.6187,3158072.2,5699400.0,6515871.5,-61.008896,115.69183586841973,-0.019758863,5.3813583e-08,2.3375544e-05,1.7884424e-05,2.0,43,0.021456504,3.29296e-09,0,2.529156616068414e-08,2.0
171,171,1033.3434,3438145.8,5898991.0,6827806.5,-59.764816,116.37206608738052,-0.019719364,4.2975046e-08,2.610945e-05,1.9489056e-05,2.0,43,0.021298163,3.1193272e-09,0,2.5300556903531243e-08,2.0
172,172,894.71045,4333010.0,6678263.5,7960790.0,-57.02357,117.05182502634125,-0.019726705,6.8264946e-08,2.6636313e-05,1.8745148e-05,2.0,43,0.021411402,2.6896076e-09,0,2.531087058152605e-08,2.0
173,173,774.2569,5640276.5,6335098.0,8482110.0,-48.32063,117.73193804529728,-0.01966673,-6.561898e-09,3.2447537e-05,1.8100085e-05,2.0,43,0.021309646,2.5123048e-09,0,2.5319655113209795e-08,2.0
174,174,669.7856,5728527.5,7459785.5,9405553.0,-52.478577,118.41185141092865,-0.019731939,4.662512e-08,3.1853564e-05,2.003743e-05,2.0,43,0.021410562,2.2763746e-09,0,2.5330739457808864e-08,2.0
175,175,579.81464,6572064.0,7892461.0,10270490.0,-50.2158,119.09184090991039,-0.01972173,6.45031e-08,3.4779114e-05,2.0538138e-05,2.0,43,0.021367215,2.0804474e-09,0,2.5337873611805827e-08,2.0
176,176,501.44418,7450704.5,8249617.5,11116168.0,-47.91299,119.76919438203913,-0.019700099,5.429775e-08,3.847368e-05,2.118952e-05,2.0,43,0.021395534,1.9247222e-09,0,2.5342713396627156e-08,2.0
177,177,434.02762,8441659.0,8611401.0,12058932.0,-45.57029,120.44921198769589,-0.019719997,7.400077e-08,4.2582284e-05,2.1714954e-05,2.0,43,0.021377325,1.7727378e-09,0,2.535431534072045e-08,2.0
178,178,375.6009,9712281.0,8631258.0,12993345.0,-41.62734,121.12843369992333,-0.019722624,4.79287e-08,4.909298e-05,2.1663353e-05,2.0,43,0.021393592,1.6465038e-09,0,2.5365566490612896e-08,2.0
179,179,325.10385,10716598.0,8872544.0,13912854.0,-39.622223,121.80771490557527,-0.019716363,5.4986778e-08,5.517596e-05,2.2439528e-05,2.0,43,0.021423556,1.539839e-09,0,2.537147760606542e-08,2.0
180,180,281.3503,11435234.0,8622490.0,14321729.0,-37.017326,122.4837815510109,-0.019727226,5.3236224e-08,6.560547e-05,2.3780147e-05,2.0,43,0.021367483,1.4919626e-09,0,2.5377726962301276e-08,2.0
181,181,243.36427,13237505.0,8934905.0,15970725.0,-34.01813,123.16710334343952,-0.01967761,4.9455767e-08,7.3193645e-05,2.2908887e-05,2.0,43,0.021467611,1.3441851e-09,0,2.5390997493604282e-08,2.0
182,182,210.60631,13925849.0,8348431.5,16236551.0,-30.942339,123.84419769558008,-0.01972078,6.247318e-08,9.0519854e-05,2.3931289e-05,2.0,43,0.021417314,1.3190803e-09,0,2.5402921431587474e-08,2.0
183,183,182.27473,17111796.0,10703840.0,20183800.0,-32.02697,124.51624890082167,-0.019692346,4.169001e-08,8.157443e-05,2.2941795e-05,2.0,43,0.021633424,1.0718212e-09,0,2.5410608028080657e-08,2.0
184,184,157.72879,16034356.0,8114240.0,17970572.0,-26.841846,125.20464714692571,-0.019758359,4.7183764e-08,0.00012435444,2.5353223e-05,2.0,43,0.021436742,1.1928804e-09,0,2.542567993975384e-08,2.0
185,185,136.52892,17210854.0,7617828.5,18821392.0,-23.875029,125.87652821876691,-0.019660767,3.196885e-08,0.00015302567,2.5068202e-05,2.0,43,0.021471823,1.1408201e-09,0,2.5432122859795767e-08,2.0
186,186,118.14758,17196678.0,6646531.0,18436434.0,-21.13156,126.56488513151999,-0.01971776,3.878483e-08,0.00020267503,2.6341257e-05,2.0,43,0.02138412,1.1598837e-09,0,2.5439649591996924e-08,2.0
187,187,102.25773,17668228.0,6094822.0,18689920.0,-19.032358,127.23137092313846,-0.019704346,5.9027933e-08,0.0002553659,2.715627e-05,2.0,43,0.021350322,1.1423442e-09,0,2.5450442553903794e-08,2.0
188,188,88.4436,19553308.0,5938720.0,20435270.0,-16.894556,127.92128660922754,-0.019699221,6.213795e-08,0.0003030127,2.5590913e-05,2.0,43,0.021507584,1.0524737e-09,0,2.5462407272620513e-08,2.0
189,189,76.54279,19459306.0,5353508.0,20182286.0,-15.382269,128.5887253343244,-0.019716829,4.256528e-08,0.00038839833,2.732836e-05,2.0,43,0.02139651,1.0601628e-09,0,2.5470189123405917e-08,2.0
190,190,66.250786,19601666.0,5281133.5,20300632.0,-15.07874,129.25697013936588,-0.019710774,4.070299e-08,0.00045488533,3.0784857e-05,2.0,43,0.02134794,1.0515899e-09,0,2.547970656670747e-08,2.0
191,191,57.329906,20470922.0,5936393.0,21314300.0,-16.17171,129.91164502383253,-0.019673549,5.2658898e-08,0.00046764498,3.6276e-05,2.0,43,0.021383958,1.0032681e-09,0,2.548682579143291e-08,2.0
192,192,49.60321,20227892.0,4662676.0,20758328.0,-12.980366,130.5973593230301,-0.019713998,3.1447403e-08,0.0006881373,3.471849e-05,2.0,43,0.021425724,1.0321508e-09,0,2.5493488554168466e-08,2.0
193,193,42.92585,20565244.0,4059081.0,20961998.0,-11.165286,131.30543647662853,-0.019718878,3.2862744e-08,0.00091342634,3.425024e-05,2.0,43,0.021374516,1.0196793e-09,0,2.5500355698198777e-08,2.0
194,194,37.1518,20898210.0,4269167.0,21329814.0,-11.545743,131.94919322725036,-0.019629633,1.0235909e-08,0.0010034533,4.019845e-05,2.0,43,0.021397784,1.0031866e-09,0,2.5504301065561304e-08,2.0
195,195,32.150223,21334756.0,2597753.0,21492328.0,-6.9422493,132.5873780308466,-0.01969093,2.407273e-08,0.0019056286,2.7839862e-05,2.0,43,0.021437487,9.974483e-10,0,2.5515640734889027e-08,2.0
196,196,27.835518,19396846.0,2887706.8,19610622.0,-8.467719,133.3153437988076,-0.019710476,2.5283212e-08,0.0019800116,4.2932992e-05,2.0,43,0.021326706,1.0875079e-09,0,2.5520513955888378e-08,2.0
197,197,24.082958,21916276.0,3094278.8,22133634.0,-8.036264,134.01738473880687,-0.019709097,3.4184968e-08,0.0021357522,4.174114e-05,2.0,43,0.021451652,9.69188e-10,0,2.5529200727816085e-08,2.0
198,198,20.833313,22639938.0,2981677.8,22835438.0,-7.50267,134.67178082324972,-0.019706024,1.4146721e-08,0.0025621296,4.368213e-05,2.0,43,0.021407662,9.374754e-10,0,2.554175412211664e-08,2.0
199,199,18.021912,21574908.0,2447900.2,21713334.0,-6.4731264,135.41775917868654,-0.01979254,1.4290549e-07,0.0036076596,4.585218e-05,2.0,43,0.021396855,9.854246e-10,0,2.5543041489984356e-08,2.0
200,200,15.604198,22380378.0,2961496.8,22575468.0,-7.537905,136.07301726311562,-0.019624919,1.4761278e-08,0.0034440341,5.9267473e-05,2.0,43,0.021422738,9.489388e-10,0,2.5550707012035793e-08,2.0
201,201,13.500899,22151512.0,1723343.0,22218448.0,-4.4485354,136.82100828530383,-0.01968646,2.9380248e-08,0.0068404665,4.115302e-05,2.0,43,0.021379225,9.622285e-10,0,2.556150900910481e-08,2.0
202,202,11.686608,22547506.0,2489228.8,22684494.0,-6.2999024,137.41189370004577,-0.019648358,2.7406232e-08,0.0054710014,6.587768e-05,2.0,43,0.021451732,9.456562e-10,0,2.5564274060044036e-08,2.0
203,203,10.113269,22260998.0,1969010.0,22347908.0,-5.054721,138.08550258536707,-0.019690894,2.662407e-08,0.007992463,6.2044426e-05,2.0,43,0.02141451,9.582334e-10,0,2.5566889940228205e-08,2.0
204,204,8.748621,22501716.0,2193522.8,22608378.0,-5.567742,138.85238251512055,-0.019678457,3.3803186e-08,0.00829351,7.806994e-05,2.0,43,0.021408742,9.469384e-10,0,2.557737258458766e-08,2.0
205,205,7.570237,22753176.0,2581134.8,22899110.0,-6.4720025,139.72797914338298,-0.019693531,3.8347178e-08,0.008145167,0.00010348659,2.0,43,0.021404542,9.347325e-10,0,2.558845747599266e-08,2.0
206,206,6.554112,23201426.0,2564339.2,23342708.0,-6.3070216,140.26431908886298,-0.019700285,3.7872304e-08,0.009469582,0.00011428238,2.0,43,0.02140066,9.168028e-10,0,2.558432175669017e-08,2.0
207,207,5.669445,22810652.0,2478077.2,22944862.0,-6.200118,140.8741242911492,-0.019649923,2.9585108e-08,0.0113283,0.00013213672,2.0,43,0.021402689,9.327878e-10,0,2.5601077544082065e-08,2.0
208,208,4.907347,22980414.0,1806343.5,23051298.0,-4.494414,141.56653541736887,-0.01967543,2.6195742e-08,0.017954487,0.000110251094,2.0,43,0.021349309,9.2616514e-10,0,2.5604338412991465e-08,2.0
209,209,4.245922,23313782.0,2588014.0,23456988.0,-6.33435,142.3543083614495,-0.019689469,2.8216316e-08,0.014483766,0.00017630728,2.0,43,0.021391928,9.11964e-10,0,2.5605469315709062e-08,2.0
210,210,3.6747382,23638856.0,3091447.8,23840146.0,-7.450756,143.25391365753603,-0.01966357,1.7154314e-08,0.014009795,0.00023557966,2.0,43,0.02140946,8.980423e-10,0,2.5629752579311216e-08,2.0
211,211,3.180988,23496720.0,2605325.8,23640718.0,-6.327134,144.28220021302695,-0.019697033,3.0581436e-08,0.019204192,0.00023323772,2.0,43,0.021386294,9.046381e-10,0,2.563224046727318e-08,2.0
212,212,2.752818,24028236.0,3013117.8,24216420.0,-7.147527,145.46109512235853,-0.019680528,3.1273608e-08,0.019187858,0.00029705634,2.0,43,0.021407127,8.8399227e-10,0,2.5624937420225214e-08,2.0
213,213,2.3804083,24179034.0,3235996.8,24394618.0,-7.622873,146.8149544133339,-0.019681273,4.038021e-08,0.02066144,0.00036357055,2.0,43,0.021399634,8.772277e-10,0,2.564757170432926e-08,2.0
214,214,2.060257,24792022.0,3069790.0,24981352.0,-7.058533,148.37129707392887,-0.019681634,4.3626763e-08,0.025164602,0.00037999297,2.0,43,0.021403976,8.5679813e-10,0,2.5687201601718496e-08,2.0
215,215,1.7836765,24495558.0,3258983.5,24711400.0,-7.5783467,150.15964347889167,-0.019677639,4.234926e-08,0.027379273,0.00047620235,2.0,43,0.021403484,8.6613805e-10,0,2.571368073554139e-08,2.0
216,216,1.5427545,24509272.0,4572571.0,24932164.0,-10.567891,152.21917005666182,-0.019769719,1.3002158e-07,0.022561233,0.00075886375,2.0,43,0.021400971,8.58368e-10,0,2.573010031333547e-08,2.0
217,217,1.3354719,25252336.0,3818360.8,25539388.0,-8.598456,154.59098107600585,-0.019673815,4.2968775e-08,0.031211056,0.00069765607,2.0,43,0.02139399,8.376861e-10,0,2.5732427830267004e-08,2.0
218,218,1.1556969,25876820.0,4037008.0,26189830.0,-8.867161,157.32256320570013,-0.019686028,4.1201123e-08,0.03411274,0.00081053254,2.0,43,0.021411538,8.1755164e-10,0,2.576473861546969e-08,2.0
219,219,1.0000616,26059824.0,3793811.2,26334530.0,-8.282979,160.47232266198262,-0.019685078,5.054416e-08,0.041948617,0.00087059854,2.0,43,0.021407068,8.128897e-10,0,2.582944142913125e-08,2.0
