True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,182.27473,1405603.4,49531.32,1406475.8,-2.0181808,124.64527882696711,-0.019580688,9.957032e-08,0.017628435,2.1862965e-05,2.0,43,0.020362893,1.4477955e-08,0,3.2044939146926608e-09,2.0
184,184,157.72879,1406821.1,42325.57,1407457.6,-1.723279,125.33366277972164,-0.019536363,7.670136e-08,0.023840005,2.155963e-05,2.0,43,0.020400766,1.4494764e-08,0,3.2264308048492515e-09,2.0
185,185,136.52892,1392184.5,42197.195,1392823.9,-1.7361069,126.0055450782238,-0.019621007,1.4609031e-07,0.02762561,2.5356347e-05,2.0,43,0.020303432,1.45771715e-08,0,3.2326493887429526e-09,2.0
186,186,118.14758,1400994.0,44094.79,1401687.8,-1.8027283,126.69389137765393,-0.0195345,4.923259e-08,0.030549778,3.0232914e-05,2.0,43,0.020358806,1.45244945e-08,0,3.251735217342085e-09,2.0
187,187,102.25773,1401636.2,45000.22,1402358.5,-1.8388773,127.36032530260854,-0.019568987,7.6384794e-08,0.03458672,3.561398e-05,2.0,43,0.020362698,1.4520322e-08,0,3.2643596722281566e-09,2.0
188,188,88.4436,1397387.1,45505.492,1398127.9,-1.8651607,128.05028418873553,-0.019550951,9.564087e-08,0.039544843,4.1891286e-05,2.0,43,0.020352188,1.4556743e-08,0,3.281497446793427e-09,2.0
189,189,76.54279,1397558.0,54517.67,1398621.0,-2.2339318,128.71772011378198,-0.019567031,9.001676e-08,0.03813981,5.7949946e-05,2.0,43,0.02036111,1.455799e-08,0,3.297541654260488e-09,2.0
190,190,66.250786,1400811.5,56840.0,1401964.2,-2.3235865,129.38596774550388,-0.019570515,1.0107876e-07,0.04226443,6.947192e-05,2.0,43,0.020363126,1.4524711e-08,0,3.299048048313935e-09,2.0
191,191,57.329906,1382984.0,48431.28,1383831.8,-2.0056448,130.03961092324516,-0.019552609,7.413145e-08,0.057320893,7.020989e-05,2.0,43,0.020391569,1.4735583e-08,0,3.3291569057495678e-09,2.0
192,192,49.60321,1403113.2,68172.055,1404768.4,-2.7816014,130.72537458242732,-0.019554622,7.7744254e-08,0.047065638,0.000110842746,2.0,43,0.020368591,1.4499609e-08,0,3.3528624729637604e-09,2.0
193,193,42.92585,1392183.4,77493.336,1394338.5,-3.1859767,131.4334111760545,-0.019532207,1.0573448e-07,0.047845036,0.0001477846,2.0,43,0.020345256,1.4591332e-08,0,3.351003056878681e-09,2.0
194,194,37.1518,1409682.4,84833.77,1412232.8,-3.4438696,132.0771849133016,-0.01960433,7.485771e-08,0.050497692,0.0001822202,2.0,43,0.020377254,1.4429105e-08,0,3.3603589152933426e-09,2.0
195,195,32.150223,1404022.6,100427.195,1407609.8,-4.0912952,132.71636041035526,-0.019524978,9.35551e-08,0.04929295,0.00025091285,2.0,43,0.020294826,1.4417935e-08,0,3.4111312300024483e-09,2.0
196,196,27.835518,1416845.5,107396.96,1420910.0,-4.334734,133.44331679152674,-0.01958122,9.0361276e-08,0.053238865,0.00030414428,2.0,43,0.020360112,1.4328925e-08,0,3.4142270368165604e-09,2.0
197,197,24.082958,1428351.6,115919.51,1433047.8,-4.639736,134.14538447817904,-0.019544654,6.02201e-08,0.057010356,0.0003730315,2.0,43,0.02035096,1.4201173e-08,0,3.4501662738308546e-09,2.0
198,198,20.833313,1428442.4,137719.62,1435066.0,-5.5070047,134.79975520266453,-0.01956403,1.2698322e-07,0.055470996,0.0005108741,2.0,43,0.020372437,1.4196167e-08,0,3.46382595762535e-09,2.0
199,199,18.021912,1436417.8,152014.34,1444439.1,-6.0410566,135.5457529714331,-0.019808954,3.1675995e-07,0.058094464,0.00064343604,2.0,43,0.020341324,1.4082507e-08,0,3.4948575311690217e-09,2.0
200,200,15.604198,1451332.5,174473.72,1461782.1,-6.8549867,136.20102457585745,-0.019545324,1.15586005e-07,0.058458634,0.0008328052,2.0,43,0.020371836,1.3936301e-08,0,3.4767955843790036e-09,2.0
201,201,13.500899,1458069.6,195389.67,1471103.0,-7.632492,136.94897269140347,-0.01956213,1.0634903e-07,0.06033313,0.0010643216,2.0,43,0.020376474,1.3851154e-08,0,3.4908427358611622e-09,2.0
202,202,11.686608,1474535.1,207721.45,1489094.4,-8.018635,137.53987565278658,-0.019533886,4.0534145e-09,0.06556172,0.0012757587,2.0,43,0.020400466,1.3699915e-08,0,3.4825897341280104e-09,2.0
203,203,10.113269,1481031.8,237042.61,1499881.4,-9.093202,138.21354259140207,-0.019529488,1.6791454e-08,0.066389926,0.0016582164,2.0,43,0.020377807,1.358628e-08,0,3.5231525190037026e-09,2.0
204,204,8.748621,1497774.9,260076.52,1520187.2,-9.850728,138.97937534781522,-0.019591698,6.5490376e-08,0.06994866,0.0020473283,2.0,43,0.020359688,1.33928815e-08,0,3.6386011300952748e-09,2.0
205,205,7.570237,1513631.5,280826.9,1539462.2,-10.510682,139.8550265627564,-0.019549042,7.0285765e-08,0.07486381,0.0024912152,2.0,43,0.020356882,1.3223372e-08,0,3.5402795931377406e-09,2.0
206,206,6.554112,1527979.2,308045.94,1558721.5,-11.398245,140.39131917487248,-0.0195432,4.1243347e-08,0.07882987,0.003078823,2.0,43,0.020333055,1.30447e-08,0,3.6173729584957103e-09,2.0
207,207,5.669445,1552686.4,346150.1,1590803.2,-12.567787,141.00114728385233,-0.019561684,1.0487781e-07,0.08109893,0.003839822,2.0,43,0.02039687,1.2821743e-08,0,3.5602572553787355e-09,2.0
208,208,4.907347,1579390.9,372200.38,1622654.9,-13.260421,141.69355902340612,-0.019564291,6.921494e-08,0.08713578,0.0045845616,2.0,43,0.020357484,1.25457875e-08,0,3.714322872240075e-09,2.0
209,209,4.245922,1607761.8,409099.0,1658993.6,-14.276094,142.48132863416686,-0.01956868,6.869349e-08,0.0916262,0.005571692,2.0,43,0.02035903,1.2271916e-08,0,3.519896066585747e-09,2.0
210,210,3.6747382,1639476.1,446185.66,1699106.8,-15.224401,143.38096257022698,-0.019569118,8.4485706e-08,0.09706845,0.006693727,2.0,43,0.020396532,1.2004268e-08,0,3.650762087772646e-09,2.0
211,211,3.180988,1665156.5,484669.0,1734257.9,-16.228436,144.40919443240273,-0.01957656,5.9195806e-08,0.10323164,0.008062616,2.0,43,0.020346235,1.1731955e-08,0,3.828842546051894e-09,2.0
212,212,2.752818,1701065.2,530950.06,1782002.0,-17.334604,145.58814360838733,-0.019574093,6.6142455e-08,0.10889023,0.009666737,2.0,43,0.020367635,1.1429637e-08,0,3.659790314025561e-09,2.0
213,213,2.3804083,1742532.4,571123.1,1833739.5,-18.1468,146.94201545938267,-0.019588152,8.563442e-08,0.1170682,0.011355941,2.0,43,0.02037187,1.1109467e-08,0,3.5212208503007966e-09,2.0
214,214,2.060257,1782813.0,630130.94,1890895.9,-19.465832,148.4983346265799,-0.019597642,7.21387e-08,0.12259364,0.013614269,2.0,43,0.02038352,1.07798215e-08,0,3.7175481370245547e-09,2.0
215,215,1.7836765,1824986.5,679840.56,1947500.6,-20.431274,150.2866859115893,-0.01957126,7.2969556e-08,0.1312493,0.015993956,2.0,43,0.020365432,1.0457215e-08,0,4.011602231367181e-09,2.0
216,216,1.5427545,1879833.5,734033.06,2018063.1,-21.329536,152.34627558270586,-0.019696891,1.4718928e-07,0.1405425,0.018593853,2.0,43,0.020354059,1.0085937e-08,0,4.058132863835384e-09,2.0
217,217,1.3354719,1928861.9,794325.7,2086015.8,-22.382381,154.7178434287198,-0.019573787,7.7893425e-08,0.150033,0.021754486,2.0,43,0.02035246,9.756619e-09,0,3.834582409537947e-09,2.0
218,218,1.1556969,1987649.0,857925.44,2164898.2,-23.346392,157.44938993177493,-0.019575559,6.1679586e-08,0.16051908,0.02520872,2.0,43,0.020358806,9.404048e-09,0,3.6154224197784136e-09,2.0
219,219,1.0000616,2053072.4,928300.75,2253186.2,-24.3302,160.59920528138173,-0.01959549,6.615888e-08,0.17143704,0.029099658,2.0,43,0.02036702,9.0392085e-09,0,3.675381369444366e-09,2.0
