True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,355.6118,14815.267,14819.534,-88.62499,92.52148268782184,-0.017474763,-9.210998e-06,1.7930617e-05,1.792029e-05,2.0,41,0.02045409,1.3802114e-06,0,1.6115517870158414e-08,2.0
128,128,518454.94,721.7742,16965.225,16980.572,-87.56386,93.07348716739216,-0.01766967,7.5355824e-06,1.809462e-05,1.8061926e-05,2.0,41,0.020504177,1.207508e-06,0,1.611762005216101e-08,2.0
129,129,448662.03,822.2858,20154.115,20170.883,-87.663635,93.6255007935979,-0.017597975,2.8708223e-06,1.7600989e-05,1.7571738e-05,2.0,41,0.020223483,1.0026077e-06,0,1.5801017695126283e-08,2.0
130,130,388258.97,1285.1868,22912.104,22948.12,-86.78953,94.17750820648507,-0.017680366,6.070046e-06,1.7890961e-05,1.7834847e-05,2.0,41,0.020813094,9.0696295e-07,0,1.5559381961723537e-08,2.0
131,131,335983.9,5422.2476,31142.617,31611.127,-80.12323,94.72949543272262,-0.017625252,-7.175976e-07,1.5210606e-05,1.47630735e-05,2.0,41,0.020962069,6.631231e-07,0,1.5394310061180662e-08,2.0
132,132,290751.2,1263.249,30294.936,30321.262,-87.61224,95.28150444562198,-0.017512623,-4.4959606e-06,1.8068771e-05,1.8037408e-05,2.0,41,0.020499675,6.760825e-07,0,1.543544303959542e-08,2.0
133,133,251605.19,1060.5217,35554.086,35569.9,-88.291466,95.8334872185078,-0.01758199,-6.7119545e-06,1.7791437e-05,1.7775623e-05,2.0,41,0.020296454,5.706076e-07,0,1.6616620028397478e-08,2.0
134,134,217729.38,1928.2281,40194.004,40240.23,-87.253456,96.38550788469729,-0.017450934,-1.2153241e-05,1.8186194e-05,1.8144436e-05,2.0,41,0.020309335,5.0470226e-07,0,1.5955569667116187e-08,2.0
135,135,188418.58,1508.0626,45673.926,45698.816,-88.108894,96.93748393756687,-0.017646194,7.1255636e-07,1.8493882e-05,1.847374e-05,2.0,41,0.02088661,4.5704925e-07,0,1.6739009473112848e-08,2.0
136,136,163051.14,1542.2731,54345.074,54366.953,-88.37443,97.65648239842267,-0.0176254,1.0591099e-07,1.7961233e-05,1.7946779e-05,2.0,42,0.019267011,3.5438828e-07,0,1.6146220169856366e-08,2.0
137,137,141098.2,3816.513,61636.625,61754.67,-86.456795,98.07249617818161,-0.017388871,-2.1194178e-06,1.8300367e-05,1.8230468e-05,2.0,42,0.021006366,3.4015832e-07,0,1.6170720631034245e-08,2.0
138,138,122105.11,3624.425,71906.164,71997.45,-87.114456,98.62450783103122,-0.017538913,-7.206716e-07,1.812676e-05,1.8080822e-05,2.0,42,0.020159245,2.7999943e-07,0,1.6177628778481315e-08,2.0
139,139,105663.59,2792.5513,83500.35,83547.03,-88.08453,99.04049278414459,-0.017693967,1.4018138e-07,1.803875e-05,1.8018598e-05,2.0,42,0.021658922,2.5924226e-07,0,1.6120492515124992e-08,2.0
140,140,91439.65,4626.002,94139.74,94253.336,-87.18676,99.5924931303889,-0.017460268,-1.0326423e-06,1.8488965e-05,1.8444425e-05,2.0,42,0.02034742,2.158801e-07,0,1.611884288899527e-08,2.0
141,141,79127.08,2971.0288,108938.14,108978.65,-88.43778,100.00848944342579,-0.01755514,8.15122e-08,1.8463543e-05,1.844982e-05,2.0,42,0.021341756,1.9583429e-07,0,1.614660283714563e-08,2.0
142,142,68475.36,4489.774,126214.89,126294.72,-87.96271,100.56050800302182,-0.017595274,-1.6455934e-08,1.8415149e-05,1.8391876e-05,2.0,42,0.02038804,1.6143225e-07,0,1.618848561828459e-08,2.0
143,143,59252.523,6631.225,141976.98,142131.77,-87.32587,100.97649468944292,-0.017326828,-1.697559e-06,1.8918876e-05,1.8877692e-05,2.0,42,0.021008572,1.4781052e-07,0,1.6196642079951653e-08,2.0
144,144,51282.285,6043.798,162327.95,162440.42,-87.867744,101.39248342919745,-0.017578915,4.961072e-07,1.9118748e-05,1.9092284e-05,2.0,42,0.021562995,1.3274402e-07,0,1.619857905102901e-08,2.0
145,145,44369.8,17393.672,196063.3,196833.33,-84.9303,101.94448969539371,-0.01776624,1.233103e-06,1.8295164e-05,1.8152301e-05,2.0,42,0.020244926,1.0285314e-07,0,1.6266290283424697e-08,2.0
146,146,38403.727,20399.21,223173.4,224103.77,-84.77738,102.36049539517262,-0.017742166,2.9439718e-07,1.8569675e-05,1.8415813e-05,2.0,42,0.02054353,9.1669726e-08,0,1.6209263384098102e-08,2.0
147,147,33226.32,20749.727,252516.47,253367.56,-85.30246,102.77650712159812,-0.01740715,-1.3686393e-06,1.8969164e-05,1.8841938e-05,2.0,42,0.020701747,8.170638e-08,0,1.6176041915097953e-08,2.0
148,148,28754.086,37975.535,294331.03,296770.78,-82.64813,103.19249183466309,-0.017680403,2.3401709e-08,1.8805484e-05,1.8497556e-05,2.0,42,0.020877711,7.034962e-08,0,1.6223189768945052e-08,2.0
149,149,24884.947,34321.35,330751.62,332527.6,-84.07575,103.60849441445316,-0.017522853,-1.1073291e-06,1.933666e-05,1.9130663e-05,2.0,42,0.020810194,6.2581854e-08,0,1.6190337865617978e-08,2.0
150,150,21553.963,50483.555,379391.03,382735.1,-82.42048,104.02548550089705,-0.017659217,3.9348285e-07,1.9462828e-05,1.9124209e-05,2.0,42,0.020904714,5.4619278e-08,0,1.6185435073425205e-08,2.0
151,151,18631.234,58637.645,437763.4,441673.16,-82.37074,104.44149730735808,-0.017539509,-4.459512e-07,1.9513673e-05,1.9169727e-05,2.0,42,0.020699669,4.6866486e-08,0,1.620714038096644e-08,2.0
152,152,16126.037,61758.207,501538.47,505326.53,-82.98008,105.02349357496132,-0.01768601,-2.6953922e-08,1.967833e-05,1.9384406e-05,2.0,43,0.020134123,3.9843787e-08,0,1.62627818926507e-08,2.0
153,153,13954.87,52588.73,535040.8,537619.06,-84.386475,105.43949666139088,-0.017526168,-7.799932e-08,2.1316086e-05,2.1112124e-05,2.0,43,0.019791763,3.681373e-08,0,1.6253401768462497e-08,2.0
154,154,12080.609,173592.19,661725.6,684116.25,-75.30067,105.85550630782382,-0.017626556,4.483737e-08,1.9909177e-05,1.862728e-05,2.0,43,0.019604733,2.865702e-08,0,1.62462788265389e-08,2.0
155,155,10447.592,123021.81,768494.1,778278.6,-80.90516,106.2714987542422,-0.017547036,2.3476902e-08,1.9822726e-05,1.9327437e-05,2.0,43,0.019086812,2.4524395e-08,0,1.62419369290911e-08,2.0
156,156,9045.586,132083.27,842556.56,852846.75,-81.090546,106.7032693347719,-0.017623184,-6.9342967e-09,2.088259e-05,2.0381704e-05,2.0,43,0.021730581,2.5480054e-08,0,1.624344708908618e-08,2.0
157,157,7827.7437,180082.44,960547.5,977282.56,-79.38151,107.18392487763776,-0.01763384,-1.069612e-08,2.1167261e-05,2.044853e-05,2.0,43,0.021666272,2.2169916e-08,0,1.6241946033494307e-08,2.0
158,158,6770.8345,180270.86,1156419.8,1170386.4,-81.13964,107.72242420984549,-0.017615434,1.6269846e-08,2.0326494e-05,1.9844261e-05,2.0,43,0.021829056,1.8651154e-08,0,1.624287152307518e-08,2.0
159,159,5860.798,253711.95,1249485.8,1274984.1,-78.521965,108.3289990920166,-0.01802725,2.8691656e-07,2.173362e-05,2.0873013e-05,2.0,43,0.021654457,1.69841e-08,0,1.6226457003474224e-08,2.0
160,160,5071.625,279174.44,1441994.9,1468770.8,-79.04292,109.00971360436961,-0.017594902,-5.7178895e-08,2.1762526e-05,2.0976291e-05,2.0,43,0.021677183,1.4758725e-08,0,1.621322443336654e-08,2.0
161,161,4388.5933,310646.16,1629370.4,1658719.0,-79.205864,109.6898212100059,-0.017688824,-6.5682746e-12,2.2257429e-05,2.1476772e-05,2.0,43,0.02168713,1.3074626e-08,0,1.6204945819365504e-08,2.0
162,162,3798.7827,420620.5,1876995.2,1923546.9,-77.36912,110.36982214896125,-0.017677737,7.479833e-09,2.2320943e-05,2.125364e-05,2.0,43,0.021708263,1.1285539e-08,0,1.620686866072759e-08,2.0
163,163,3286.0488,562039.6,2164279.0,2236066.2,-75.442474,111.04968300793553,-0.017829549,4.9195158e-08,2.23786e-05,2.0964766e-05,2.0,43,0.021830307,9.762818e-09,0,1.620972702327291e-08,2.0
164,164,2844.088,499284.2,2399401.5,2450798.2,-78.24524,111.72982482689258,-0.01754985,-4.5763063e-08,2.3322451e-05,2.2354498e-05,2.0,43,0.02163037,8.825847e-09,0,1.619573303482628e-08,2.0
165,165,2460.7852,669026.9,2767265.2,2846990.2,-76.40871,112.40967755253223,-0.017653404,-2.3902982e-09,2.3371987e-05,2.208133e-05,2.0,43,0.02175481,7.6413365e-09,0,1.619485827060991e-08,2.0
166,166,2129.3164,814738.0,3143407.8,3247277.2,-75.46929,113.0898339314881,-0.017677551,2.200571e-08,2.3778213e-05,2.228137e-05,2.0,43,0.021754405,6.6992754e-09,0,1.6196179163664966e-08,2.0
167,167,1843.2289,1050685.1,3504143.0,3658272.5,-73.30912,113.76995929711848,-0.017685711,-2.3005217e-10,2.464104e-05,2.260844e-05,2.0,43,0.021735081,5.941351e-09,0,1.6196604097120747e-08,2.0
168,168,1594.4913,1091694.0,3940894.0,4089308.2,-74.51637,114.44983932941977,-0.017613215,-1.24653e-08,2.5328136e-05,2.3523018e-05,2.0,43,0.02168902,5.303836e-09,0,1.6194096818942486e-08,2.0
169,169,1380.4436,1461078.0,4470761.0,4703451.0,-71.90222,115.12969970839185,-0.017634774,3.401747e-08,2.578814e-05,2.3299664e-05,2.0,43,0.021689655,4.6114343e-09,0,1.619126484644356e-08,2.0
170,170,1194.6187,1808060.4,4971726.0,5290287.5,-70.01527,115.80984766068286,-0.01762488,-3.3956137e-08,2.6796844e-05,2.3666797e-05,2.0,43,0.021688206,4.0996273e-09,0,1.6194484635013396e-08,2.0
171,171,1033.3434,2284413.8,5496957.0,5952737.5,-67.43331,116.49009953296627,-0.017422985,-1.3513441e-07,2.801903e-05,2.3892651e-05,2.0,43,0.021689363,3.6435948e-09,0,1.6187120133177948e-08,2.0
172,172,894.71045,2545285.5,6444525.5,6928953.0,-68.4483,117.16980847195373,-0.017595517,1.2247285e-08,2.7602391e-05,2.3877747e-05,2.0,43,0.021720042,3.134679e-09,0,1.6178182892263977e-08,2.0
173,173,774.2569,4271844.0,6048930.0,7405282.0,-54.769695,117.84997877091519,-0.01754629,-8.25247e-08,3.3982593e-05,2.267412e-05,2.0,43,0.02149909,2.9032101e-09,0,1.6163140491775648e-08,2.0
174,174,669.7856,3747328.5,7597725.5,8471594.0,-63.746696,118.5298109632131,-0.017546272,-7.0643296e-08,3.1275245e-05,2.5155774e-05,2.0,43,0.021690989,2.5604379e-09,0,1.615980831354527e-08,2.0
175,175,579.81464,4518378.5,8222068.5,9381799.0,-61.20932,119.20982680884481,-0.017559575,-7.362296e-08,3.3384884e-05,2.5641286e-05,2.0,43,0.021695198,2.3124773e-09,0,1.6142014343569617e-08,2.0
176,176,501.44418,5644833.0,9196824.0,10791001.0,-58.459198,119.88721092100604,-0.01765292,-9.6305676e-08,3.451117e-05,2.5067553e-05,2.0,43,0.02176804,2.01724e-09,0,1.6133166316025153e-08,2.0
177,177,434.02762,6496660.0,9747195.0,11713855.0,-56.315914,120.56722529992112,-0.017703803,5.3940363e-09,3.762037e-05,2.6048501e-05,2.0,43,0.021745754,1.8564131e-09,0,1.6123488090529808e-08,2.0
178,178,375.6009,7827392.0,10189711.0,12849057.0,-52.469746,121.24643914555782,-0.017593857,9.990148e-10,4.1584517e-05,2.615248e-05,2.0,43,0.021732906,1.6914009e-09,0,1.6110158862336514e-08,2.0
179,179,325.10385,9037253.0,11013460.0,14246692.0,-50.628918,121.92571739118284,-0.017637325,-3.596745e-08,4.445025e-05,2.6564016e-05,2.0,43,0.021737916,1.525822e-09,0,1.6130444682520857e-08,2.0
180,180,281.3503,10331679.0,10978070.0,15075199.0,-46.737427,122.60279411666852,-0.017693538,-1.17763035e-08,5.1528412e-05,2.7325783e-05,2.0,43,0.021703327,1.439671e-09,0,1.6124559915620513e-08,2.0
181,181,243.36427,12031484.0,11594098.0,16708672.0,-43.93939,123.28611009576707,-0.017562613,-5.4478633e-08,5.6406134e-05,2.7159165e-05,2.0,43,0.021694541,1.2984e-09,0,1.6124873060845794e-08,2.0
182,182,210.60631,12998134.0,11093211.0,17088324.0,-40.478985,123.96320335459313,-0.01759328,-5.9506824e-08,6.8122645e-05,2.8708275e-05,2.0,43,0.021655774,1.2672848e-09,0,1.611204070914502e-08,2.0
183,183,182.27473,17475372.0,1735964.4,17561384.0,-5.6730227,124.63525159985875,-0.017681725,-1.17390675e-08,0.0005029824,4.9149257e-06,2.0,43,0.021693066,1.2352709e-09,0,1.610968498389938e-08,2.0
184,184,157.72879,15482837.0,12629413.0,19980498.0,-39.204266,125.32364691258044,-0.017643232,-5.915299e-08,7.989617e-05,3.1921234e-05,2.0,43,0.021702444,1.0861814e-09,0,1.609941678522047e-08,2.0
185,185,136.52892,17712838.0,9046872.0,19889458.0,-27.055775,125.9955416644516,-0.017684016,2.191253e-08,0.00012885375,2.6659256e-05,2.0,43,0.021663457,1.089193e-09,0,1.609610543792692e-08,2.0
186,186,118.14758,19545606.0,10355158.0,22119222.0,-27.914404,126.6838983905036,-0.01762203,-2.041734e-08,0.0001300884,2.8510993e-05,2.0,43,0.021747025,9.831731e-10,0,1.608527302529793e-08,2.0
187,187,102.25773,19798122.0,9982254.0,22172304.0,-26.757334,127.35033127546194,-0.017560301,-1.0789299e-08,0.00015591769,3.160319e-05,2.0,43,0.021712294,9.792529e-10,0,1.6081686914359653e-08,2.0
188,188,88.4436,21008238.0,8559801.0,22685156.0,-22.168427,128.0403008282592,-0.017621694,-4.445952e-08,0.00021022775,2.9931867e-05,2.0,43,0.021723406,9.576044e-10,0,1.607775410896877e-08,2.0
189,189,76.54279,22331612.0,7700453.0,23621978.0,-19.025372,128.70772341997508,-0.017590187,-5.196455e-08,0.00027002225,2.869456e-05,2.0,43,0.021720469,9.1950253e-10,0,1.6072495518591504e-08,2.0
190,190,66.250786,23020648.0,7386346.0,24176608.0,-17.789225,129.37598651836743,-0.017612377,-6.7049115e-08,0.00032523664,3.035764e-05,2.0,43,0.021710522,8.9799707e-10,0,1.6063293105257708e-08,2.0
191,191,57.329906,23364062.0,6761916.5,24322888.0,-16.141253,130.02961164277076,-0.017589927,-5.965964e-09,0.0004105529,3.173061e-05,2.0,43,0.021546282,8.858439e-10,0,1.6060175264751525e-08,2.0
192,192,49.60321,23729374.0,4858505.5,24221648.0,-11.571186,130.71637980869855,-0.017613346,-2.4439894e-08,0.00066040084,2.6570862e-05,2.0,43,0.0217594,8.983452e-10,0,1.6047045569333377e-08,2.0
193,193,42.92585,25955856.0,5320179.5,26495486.0,-11.583493,131.42442749565816,-0.017611483,-2.5985594e-08,0.0006969072,2.809854e-05,2.0,43,0.021756038,8.2112245e-10,0,1.6041331533016937e-08,2.0
194,194,37.1518,23722292.0,5313171.0,24310016.0,-12.624406,132.06817232622416,-0.017516723,-4.8239972e-08,0.0008062812,3.851444e-05,2.0,43,0.021636618,8.90029e-10,0,1.603575277164598e-08,2.0
195,195,32.150223,25873066.0,2385670.5,25982820.0,-5.2681594,132.7073832899041,-0.017596392,-1.1068648e-08,0.002075036,1.7493392e-05,2.0,43,0.021734344,8.3648904e-10,0,1.603151416343011e-08,2.0
196,196,27.835518,27215320.0,1847147.6,27277932.0,-3.882802,133.43435167110874,-0.01761671,-2.8062086e-08,0.0030954173,1.4193828e-05,2.0,43,0.021779688,7.984362e-10,0,1.602389192988074e-08,2.0
197,197,24.082958,26702134.0,2592619.8,26827702.0,-5.545699,134.13639021108975,-0.017713921,-3.5371546e-08,0.0025490096,2.3805767e-05,2.0,43,0.0218225,8.1343154e-10,0,1.60100711836211e-08,2.0
198,198,20.833313,25400826.0,3060638.8,25584556.0,-6.870655,134.7907753088948,-0.017605279,2.991644e-09,0.0024960295,3.5720546e-05,2.0,43,0.02172702,8.49224e-10,0,1.6010618051190996e-08,2.0
199,199,18.021912,24497284.0,2167924.0,24593024.0,-5.0573015,135.53670886433974,-0.017520001,-1.0865273e-07,0.0040735705,3.1654792e-05,2.0,43,0.021604763,8.784915e-10,0,1.5993348520814107e-08,2.0
200,200,15.604198,25957736.0,2442975.5,26072442.0,-5.3764744,136.19203324211412,-0.017672688,3.7179477e-09,0.0041750297,3.6655096e-05,2.0,43,0.021730922,8.3348245e-10,0,1.5990389027899523e-08,2.0
201,201,13.500899,25695780.0,1609072.9,25746110.0,-3.5831902,136.9399715976324,-0.017607039,-3.6833484e-08,0.00732625,2.8616065e-05,2.0,43,0.021705056,8.4304214e-10,0,1.5986082027931045e-08,2.0
202,202,11.686608,27473798.0,4723997.5,27876974.0,-9.756352,137.53089447904495,-0.017604478,-6.030761e-08,0.0028828497,8.2784696e-05,2.0,43,0.021779945,7.81288e-10,0,1.5981655741031965e-08,2.0
203,203,10.113269,27287286.0,1057933.4,27307786.0,-2.2202566,138.20451243102434,-0.017583499,-3.898439e-08,0.014875456,2.2326154e-05,2.0,43,0.021808386,7.9861423e-10,0,1.597277410263251e-08,2.0
204,204,8.748621,25774660.0,2127707.5,25862332.0,-4.7190876,138.97138068077038,-0.017627535,-2.2856987e-08,0.008550049,5.787048e-05,2.0,43,0.021738715,8.405551e-10,0,1.5971308544946932e-08,2.0
205,205,7.570237,25998644.0,1639502.8,26050288.0,-3.608356,139.8470149357163,-0.017609928,-2.1301954e-08,0.012823261,5.079228e-05,2.0,43,0.021700146,8.3300983e-10,0,1.5971357111805122e-08,2.0
206,206,6.554112,26164476.0,2376156.2,26272152.0,-5.1891456,140.38330453450908,-0.017646361,-4.718236e-09,0.010219539,8.359687e-05,2.0,43,0.021722853,8.268395e-10,0,1.5958735879321296e-08,2.0
207,207,5.669445,27434374.0,-590356.44,27440726.0,1.2327496,140.99312803012435,-0.017605595,-3.2317388e-08,-0.047551617,-2.200912e-05,2.0,43,0.021768458,7.9329016e-10,0,1.5962299174046037e-08,2.0
208,208,4.907347,25281800.0,2991536.8,25458176.0,-6.7482977,141.68556790301227,-0.017587913,-5.0772687e-08,0.010841241,0.000149697,2.0,43,0.021689726,8.519749e-10,0,1.594101010138818e-08,2.0
209,209,4.245922,26785464.0,1055637.1,26806258.0,-2.2569056,142.47329167378484,-0.017619792,-2.1506828e-08,0.03550859,5.5066866e-05,2.0,43,0.021741917,8.1107615e-10,0,1.5933136702551822e-08,2.0
210,210,3.6747382,25432898.0,635637.1,25440840.0,-1.4316789,143.37295638318756,-0.01758593,-3.1553864e-08,0.06813723,4.253438e-05,2.0,43,0.02168876,8.525174e-10,0,1.594063024664067e-08,2.0
211,211,3.180988,27770854.0,1567876.0,27815078.0,-3.2313523,144.40123320530984,-0.017567316,-9.766518e-08,0.031911436,0.00010139329,2.0,43,0.021760633,7.8233225e-10,0,1.590359062550026e-08,2.0
212,212,2.752818,26506436.0,1641532.2,26557218.0,-3.5437772,145.58010478134383,-0.017661776,-7.6395346e-10,0.03522031,0.00013456338,2.0,43,0.021710508,8.1749935e-10,0,1.5884287857347672e-08,2.0
213,213,2.3804083,26550972.0,1231025.0,26579494.0,-2.6545944,146.93501233903226,-0.017577467,-3.249115e-08,0.05431275,0.00011650434,2.0,43,0.021696575,8.1629e-10,0,1.5882563174215805e-08,2.0
214,214,2.060257,26048986.0,1015153.1,26068760.0,-2.2317402,148.4913115062809,-0.017619774,-2.5645774e-08,0.076096945,0.000115395684,2.0,43,0.02165897,8.3084006e-10,0,1.5889176332867435e-08,2.0
215,215,1.7836765,26690884.0,1169757.1,26716504.0,-2.5094445,150.27965468459297,-0.017621964,-2.2678169e-08,0.07627959,0.00014623135,2.0,43,0.021688605,8.118055e-10,0,1.5862017928678386e-08,2.0
216,216,1.5427545,25376186.0,137285.22,25376558.0,-0.30996725,152.33824571568402,-0.017366776,-2.6394292e-07,0.75144905,2.1992857e-05,2.0,43,0.021697143,8.5500734e-10,0,1.570889883780412e-08,2.0
217,217,1.3354719,27137622.0,1628490.5,27186440.0,-3.434121,154.70999398833374,-0.01760272,-3.7084856e-08,0.07318131,0.00026258262,2.0,43,0.021726662,7.991728e-10,0,1.567586184533572e-08,2.0
218,218,1.1556969,26730308.0,2297026.5,26828822.0,-4.9115553,157.44148502472672,-0.017631002,-3.4771006e-08,0.0599529,0.0004394799,2.0,43,0.021709284,8.0917767e-10,0,1.5668066005116178e-08,2.0
219,219,1.0000616,26949020.0,1863694.8,27013386.0,-3.9560661,160.59123557430576,-0.017625002,-3.309542e-08,0.085392274,0.00040645277,2.0,43,0.021702975,8.0341556e-10,0,1.5671246413312216e-08,2.0
