True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
191,191,57.329906,24202292.0,7411161.0,25311584.0,-17.025496,130.02863777605307,-0.039265916,5.8729963e-08,0.000374587,3.2113418e-05,2.0,43,0.021246204,8.393866e-10,0,3.0083547008269e-09,2.0
192,192,49.60321,27296034.0,5723199.5,27889576.0,-11.84175,130.7133744485036,-0.03924887,5.2603024e-08,0.0005606237,2.3608338e-05,2.0,43,0.021263598,7.6242096e-10,0,3.0162908148641717e-09,2.0
193,193,42.92585,27253828.0,5886104.5,27882206.0,-12.187181,131.42144981547608,-0.03924769,5.4781903e-08,0.0006299024,2.8072103e-05,2.0,43,0.021254634,7.6230106e-10,0,3.030331052388535e-09,2.0
194,194,37.1518,26169630.0,4548803.0,26562024.0,-9.860628,132.0651682993921,-0.03939319,8.632911e-08,0.00094176637,2.7619455e-05,2.0,43,0.021217013,7.9877244e-10,0,3.0408329015449987e-09,2.0
195,195,32.150223,29514638.0,5204440.0,29969986.0,-10.000401,132.70439526307746,-0.039274972,6.768757e-08,0.0009511787,2.8683824e-05,2.0,43,0.021295862,7.10573e-10,0,3.0469658221444764e-09,2.0
196,196,27.835518,24738130.0,5283424.5,25296040.0,-12.055771,133.4323311909975,-0.039279766,5.637415e-08,0.0010821945,4.72097e-05,2.0,43,0.021142973,8.358214e-10,0,3.058327469567511e-09,2.0
197,197,24.082958,29767840.0,4412766.0,30093136.0,-8.432084,134.13437594435527,-0.03926301,3.8151644e-08,0.0014976123,3.2202257e-05,2.0,43,0.021265225,7.06647e-10,0,3.0673944629621417e-09,2.0
198,198,20.833313,27817032.0,4000682.2,28103252.0,-8.184234,134.7887400821346,-0.039252855,4.506074e-08,0.0019095355,3.8697483e-05,2.0,43,0.021226594,7.553074e-10,0,3.074868033387249e-09,2.0
199,199,18.021912,28469680.0,2057847.1,28543956.0,-4.134267,135.5347056909086,-0.039361972,8.605906e-08,0.004291471,2.2305094e-05,2.0,43,0.021223241,7.435284e-10,0,3.1000526845148566e-09,2.0
200,200,15.604198,28697540.0,4008027.8,28976078.0,-7.950757,136.1900301753485,-0.039306886,7.5658185e-08,0.0025447665,4.8688926e-05,2.0,43,0.021236561,7.328998e-10,0,3.110445694681564e-09,2.0
201,201,13.500899,29250646.0,3516757.0,29461294.0,-6.855671,136.93697805082775,-0.039277177,6.244521e-08,0.0033520856,4.77635e-05,2.0,43,0.02124267,7.2103656e-10,0,3.1219889957292044e-09,2.0
202,202,11.686608,28119016.0,2854830.0,28263566.0,-5.7971854,137.52787914554938,-0.0392795,6.496863e-08,0.0047703627,4.8669626e-05,2.0,43,0.02121644,7.506639e-10,0,3.134109148426477e-09,2.0
203,203,10.113269,29909954.0,3566416.0,30121830.0,-6.799754,138.20151933751185,-0.039262917,4.7425853e-08,0.004412621,6.1858285e-05,2.0,43,0.02124024,7.051444e-10,0,3.1447004450020972e-09,2.0
204,204,8.748621,29761370.0,3656465.8,29985144.0,-7.0042276,138.96839990725857,-0.03926774,5.6234473e-08,0.004975297,7.398263e-05,2.0,43,0.021250091,7.0868733e-10,0,3.152050099087342e-09,2.0
205,205,7.570237,30449584.0,3157982.0,30612906.0,-5.921081,139.84402682891232,-0.03931516,6.035014e-08,0.006657344,7.084532e-05,2.0,43,0.021256747,6.9437206e-10,0,3.1684512681704128e-09,2.0
206,206,6.554112,30247446.0,2605545.8,30359460.0,-4.923363,140.38030714765773,-0.039250545,5.124355e-08,0.009319821,6.8646266e-05,2.0,43,0.021250324,6.9995726e-10,0,3.176381957104007e-09,2.0
207,207,5.669445,29776254.0,2958619.2,29922880.0,-5.6743813,140.99014810999506,-0.039308246,4.738861e-08,0.009488346,9.2760245e-05,2.0,43,0.0212333,7.096008e-10,0,3.1835217476892787e-09,2.0
208,208,4.907347,30691360.0,3255400.2,30863526.0,-6.054664,141.68256043622387,-0.03928447,3.9864954e-08,0.009962514,0.00011083748,2.0,43,0.021236405,6.880745e-10,0,3.1907869937217725e-09,2.0
209,209,4.245922,31344920.0,3585879.2,31549366.0,-6.5263023,142.4702943135926,-0.03926596,4.9129834e-08,0.010453277,0.00013504003,2.0,43,0.021253034,6.736438e-10,0,3.2125072481806246e-09,2.0
210,210,3.6747382,31767876.0,3853928.0,32000792.0,-6.917051,143.36991182304337,-0.039302573,5.25099e-08,0.011238028,0.0001629956,2.0,43,0.021258524,6.6431244e-10,0,3.2188709278316356e-09,2.0
211,211,3.180988,32999238.0,3654687.2,33201000.0,-6.3197904,144.39819248518324,-0.039296966,6.875838e-08,0.013690138,0.00016588456,2.0,43,0.021271037,6.4067457e-10,0,3.232639436279019e-09,2.0
212,212,2.752818,32193722.0,4021672.2,32443946.0,-7.12056,145.57712000785978,-0.03927062,5.2298866e-08,0.014375929,0.000220893,2.0,43,0.021240823,6.5469297e-10,0,3.2646815993507704e-09,2.0
213,213,2.3804083,32615844.0,4206189.5,32885944.0,-7.348394,146.93198719221982,-0.03925168,4.3465405e-08,0.015895708,0.00026003804,2.0,43,0.021243555,6.4597677e-10,0,3.286621028736444e-09,2.0
214,214,2.060257,32821824.0,4567556.5,33138116.0,-7.9225245,148.48831649278873,-0.039267685,4.6462098e-08,0.016912773,0.00032131208,2.0,43,0.021250462,6.412695e-10,0,3.2940826227637733e-09,2.0
215,215,1.7836765,33471694.0,4366429.0,33755296.0,-7.432344,150.27561783107012,-0.03928531,5.4755837e-08,0.020435141,0.0003419374,2.0,43,0.021250369,6.295418e-10,0,3.3126368152225424e-09,2.0
216,216,1.5427545,29087328.0,3136775.0,29255974.0,-6.154986,152.3353036888584,-0.03917511,-3.0157175e-08,0.032888185,0.00037807462,2.0,43,0.021130426,7.222602e-10,0,3.3410611814172118e-09,2.0
217,217,1.3354719,34407692.0,5219628.5,34801348.0,-8.625972,154.70686532152467,-0.039297547,6.138372e-08,0.022832097,0.00051360927,2.0,43,0.021249307,6.1058864e-10,0,3.3977281050722114e-09,2.0
218,218,1.1556969,34551870.0,4884197.0,34895376.0,-8.04593,157.4385534245812,-0.039305378,5.651148e-08,0.028195709,0.00055237446,2.0,43,0.021243593,6.087796e-10,0,3.4475203849664786e-09,2.0
219,219,1.0000616,35102372.0,5036847.5,35461900.0,-8.1656475,160.58810202751192,-0.039299387,5.7898134e-08,0.03159618,0.00063742365,2.0,43,0.02125603,5.994047e-10,0,3.4858078997096817e-09,2.0
