True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,51357.7,92209.93,105547.55,-60.883724,20.19549253254081,-0.07176251,-1.5534008e-06,2.5206244e-05,1.9238323e-05,1.0,42,0.02111722,2.0007305e-07,0,-8.532641138331817e-09,1.0
33,33,59252.523,63291.066,99890.2,118253.17,-57.641396,20.61148308563861,-0.07176612,-1.4569226e-06,2.6889973e-05,1.9187155e-05,1.0,42,0.021854864,1.848142e-07,0,-8.671759834869638e-09,1.0
34,34,51282.285,73902.984,108028.89,130888.85,-55.623817,21.163491191837238,-0.071770966,-1.4809492e-06,2.8728493e-05,1.9569845e-05,1.0,42,0.02020678,1.5438121e-07,0,-8.95945585240169e-09,1.0
35,35,44369.8,93796.336,109716.695,144345.1,-49.473007,21.58048182501807,-0.07175509,-1.6491339e-06,3.2693388e-05,1.8888666e-05,1.0,42,0.020603549,1.4273813e-07,0,-9.101947914178115e-09,1.0
36,36,38403.727,108710.88,111136.62,155465.12,-45.63216,21.996504671435105,-0.0717634,-1.3531808e-06,3.728976e-05,1.9056273e-05,1.0,42,0.020896018,1.3440967e-07,0,-9.27101462520478e-09,1.0
37,37,33226.32,123784.4,110893.625,166192.58,-41.855927,22.412494424526813,-0.07176709,-1.2995404e-06,4.3194785e-05,1.9231857e-05,1.0,42,0.021087095,1.2688349e-07,0,-9.39617774652035e-09,1.0
38,38,28754.086,139808.05,108356.39,176882.44,-37.777004,22.828501270938432,-0.071764745,-1.4146435e-06,5.108178e-05,1.9169274e-05,1.0,42,0.02120316,1.1987149e-07,0,-9.608221444138741e-09,1.0
39,39,24884.947,155318.42,103470.9,186628.08,-33.670982,23.244494224054506,-0.07177173,-1.3740407e-06,6.181092e-05,1.899974e-05,1.0,42,0.021253852,1.13883466e-07,0,-9.723514202588115e-09,1.0
40,40,21553.963,168292.83,96753.81,194123.1,-29.895174,23.661499070498394,-0.07177868,-1.3546705e-06,7.6317636e-05,1.8958617e-05,1.0,42,0.021229787,1.093625e-07,0,-9.92301045835357e-09,1.0
41,41,18631.234,178166.27,90312.11,199748.58,-26.880354,24.077483330242103,-0.071746655,-1.632371e-06,9.458723e-05,1.9335575e-05,1.0,42,0.021103278,1.056492e-07,0,-1.0141074905470128e-08,1.0
42,42,16126.037,189242.42,82465.8,206429.89,-23.546034,24.493492230045376,-0.07176627,-1.4414635e-06,0.000119679185,1.9099463e-05,1.0,42,0.02093088,1.0139462e-07,0,-1.0243931616567892e-08,1.0
43,43,13954.87,194789.39,78133.12,209875.42,-21.856504,24.909492063132348,-0.071736984,-1.519689e-06,0.00014596852,2.0230487e-05,1.0,42,0.020579606,9.80563e-08,0,-1.0337546791641314e-08,1.0
44,44,12080.609,201014.88,65570.766,211439.12,-18.066254,25.325481149513507,-0.07177907,-1.3563466e-06,0.000200919,1.9322833e-05,1.0,42,0.020216197,9.561237e-08,0,-1.0441516523144204e-08,1.0
45,45,10447.592,207997.3,57362.336,215762.17,-15.418006,25.741498822608264,-0.07176931,-1.3259877e-06,0.00026556881,1.8770686e-05,1.0,42,0.019743104,9.1504006e-08,0,-1.0617157543026895e-08,1.0
46,46,9045.586,211142.27,50867.445,217183.22,-13.545321,26.31426820982597,-0.071749225,-1.355229e-06,0.0003458944,1.897452e-05,1.0,42,0.02028407,9.339612e-08,0,-1.0820797319699081e-08,1.0
47,47,7827.7437,215058.1,44177.777,219548.77,-11.608357,26.79394215263892,-0.071742475,-1.3125773e-06,0.00046023502,1.8634828e-05,1.0,42,0.020339034,9.264017e-08,0,-1.0934061431702465e-08,1.0
48,48,6770.8345,216273.19,37728.387,219539.34,-9.895546,27.3323956982058,-0.0717436,-1.3254285e-06,0.00062303105,1.8400155e-05,1.0,42,0.020358251,9.2731675e-08,0,-1.1092464223419856e-08,1.0
49,49,5860.798,217854.02,33369.074,220394.8,-8.70841,27.93799487364595,-0.071945004,1.3422188e-07,0.0008138029,1.8655412e-05,1.0,42,0.020400798,9.256479e-08,0,-1.1183060881509259e-08,1.0
50,50,5071.625,219086.5,29731.21,221094.64,-7.7281346,28.6187107460064,-0.071768336,-1.2129327e-06,0.0010555052,1.9086627e-05,1.0,42,0.02041617,9.234132e-08,0,-1.1423469158985672e-08,1.0
51,51,4388.5933,217389.89,25610.658,218893.28,-6.7190332,29.29880291163863,-0.07175326,-1.2572604e-06,0.0014160353,1.9384326e-05,1.0,42,0.020356487,9.299732e-08,0,-1.1724158203944926e-08,1.0
52,52,3798.7827,220500.19,21307.695,221527.31,-5.519551,29.978811050605145,-0.07175008,-1.3904298e-06,0.0019662522,1.8191044e-05,1.0,42,0.02045836,9.235141e-08,0,-1.1998893927373583e-08,1.0
53,53,3286.0488,220881.9,19742.447,221762.44,-5.1075306,30.658703749562846,-0.071749836,-1.4492852e-06,0.0024532687,1.9443352e-05,1.0,42,0.020525772,9.255748e-08,0,-1.2244056422912387e-08,1.0
54,54,2844.088,221485.9,16278.21,222083.28,-4.2034225,31.33883095519559,-0.071762696,-1.2907855e-06,0.0034377198,1.8469367e-05,1.0,42,0.020522717,9.2410005e-08,0,-1.2558960447957901e-08,1.0
55,55,2460.7852,220291.45,14456.969,220765.33,-3.7547402,32.01871133415989,-0.07177555,-1.4200438e-06,0.004473724,1.9185005e-05,1.0,42,0.020443458,9.260267e-08,0,-1.2869053315036972e-08,1.0
56,56,2129.3164,221164.97,13003.077,221546.89,-3.3647497,32.69882120646071,-0.07175355,-1.3287806e-06,0.0057482254,1.9801348e-05,1.0,42,0.020496143,9.2513794e-08,0,-1.3105073194188855e-08,1.0
57,57,1843.2289,220706.16,11951.6455,221029.52,-3.099645,33.3789431854093,-0.07177104,-1.198591e-06,0.0072245896,2.1123604e-05,1.0,42,0.020483749,9.267427e-08,0,-1.3396164938953299e-08,1.0
58,58,1594.4913,221342.58,10974.866,221614.5,-2.8385816,34.05880836438155,-0.07175254,-1.3615609e-06,0.009094917,2.230493e-05,1.0,42,0.02050225,9.2513126e-08,0,-1.3689668133603543e-08,1.0
59,59,1380.4436,221234.61,9029.229,221418.78,-2.3371105,34.73869882335566,-0.071752295,-1.3826073e-06,0.012768821,2.1233578e-05,1.0,42,0.020498691,9.257883e-08,0,-1.403165727351584e-08,1.0
60,60,1194.6187,221661.33,8466.652,221822.97,-2.1874259,35.418826562323375,-0.07176825,-1.4626952e-06,0.01573545,2.2923956e-05,1.0,42,0.020525467,9.253085e-08,0,-1.426385591452216e-08,1.0
61,61,1033.3434,221690.78,8330.404,221847.23,-2.151973,36.099068834620994,-0.071763046,-1.2747677e-06,0.018488828,2.6069549e-05,1.0,42,0.020501444,9.241244e-08,0,-1.4488299014349732e-08,1.0
62,62,894.71045,222806.25,8506.183,222968.56,-2.1863472,36.77884873357834,-0.0717752,-1.4779678e-06,0.020912355,3.0435825e-05,1.0,42,0.020555768,9.219133e-08,0,-1.4732089908020798e-08,1.0
63,63,774.2569,228390.53,8212.807,228538.14,-2.0594394,37.45895785919856,-0.07180655,-9.566509e-07,0.025029,3.2322823e-05,1.0,42,0.020740174,9.075148e-08,0,-1.5018690862880706e-08,1.0
64,64,669.7856,221508.42,7564.8296,221637.56,-1.9559726,38.13884474484075,-0.07174663,-1.3703146e-06,0.03141125,3.6592897e-05,1.0,42,0.020496488,9.24775e-08,0,-1.5296938429027228e-08,1.0
65,65,579.81464,222606.42,7311.0723,222726.45,-1.8810915,38.818846883805236,-0.07172707,-1.4364336e-06,0.037544806,4.0454648e-05,1.0,42,0.020535715,9.220151e-08,0,-1.5473479877270633e-08,1.0
66,66,501.44418,222050.77,7601.327,222180.83,-1.9606056,39.49619896928198,-0.07181464,-1.267504e-06,0.04175496,4.887354e-05,1.0,42,0.020508504,9.230546e-08,0,-1.564753143485752e-08,1.0
67,67,434.02762,222244.77,7627.9834,222375.62,-1.9657596,40.176215428247815,-0.07176169,-1.2006398e-06,0.048072092,5.6563742e-05,1.0,42,0.020507291,9.2219146e-08,0,-1.5980087248802733e-08,1.0
68,68,375.6009,222680.23,9423.527,222879.55,-2.4232342,40.85546407385846,-0.07174965,-1.3559732e-06,0.044965565,8.038344e-05,1.0,42,0.020521443,9.2074146e-08,0,-1.6309623736143507e-08,1.0
69,69,325.10385,222395.48,9367.319,222592.67,-2.411878,41.53467506614834,-0.071771175,-1.1989636e-06,0.0522616,9.255324e-05,1.0,42,0.02050164,9.210384e-08,0,-1.6650222294402224e-08,1.0
70,70,281.3503,221832.78,10249.41,222069.44,-2.6453736,42.21180411163368,-0.071808845,-1.1414119e-06,0.055191714,0.000117569325,1.0,42,0.020485455,9.224797e-08,0,-1.6976776779237133e-08,1.0
71,71,243.36427,222238.72,10608.161,222491.75,-2.7328358,42.89510518408497,-0.07179252,-1.1902098e-06,0.0616486,0.00014014436,1.0,42,0.02048609,9.207573e-08,0,-1.713778598806136e-08,1.0
72,72,210.60631,223360.95,12253.775,223696.83,-3.1401484,43.572185589553555,-0.07167388,-1.3455432e-06,0.0616707,0.00018505423,1.0,42,0.020506402,9.167051e-08,0,-1.7258778242447668e-08,1.0
73,73,182.27473,225955.67,12459.745,226298.94,-3.156232,44.24428850147524,-0.07176478,-1.3183505e-06,0.07007845,0.00021244072,1.0,42,0.020597178,9.101757e-08,0,-1.7604208331248354e-08,1.0
74,74,157.72879,224938.33,14224.879,225387.66,-3.6185105,44.932640720879135,-0.07175051,-1.3583946e-06,0.070935,0.0002825514,1.0,42,0.020534351,9.110681e-08,0,-1.7774869841392082e-08,1.0
75,75,136.52892,225851.95,15468.307,226381.03,-3.917995,45.60451995275798,-0.07176322,-1.3220755e-06,0.07536206,0.00035185053,1.0,42,0.020571755,9.0872255e-08,0,-1.8147113314181557e-08,1.0
76,76,118.14758,225560.98,18255.79,226298.55,-4.627151,46.29290590545861,-0.07177214,-1.0961529e-06,0.07378952,0.0004802113,1.0,42,0.020515721,9.065777e-08,0,-1.829209744948991e-08,1.0
77,77,102.25773,231478.88,19432.154,232293.1,-4.7986064,47.20635808215593,-0.07178636,-1.24759e-06,0.08009456,0.00056049577,1.0,43,0.020514898,8.8314714e-08,0,-1.8723870485939325e-08,1.0
78,78,88.4436,232377.1,21797.033,233397.14,-5.35868,47.896302061591996,-0.0717713,-1.2188178e-06,0.082557455,0.0007200456,1.0,43,0.020512676,8.7887436e-08,0,-1.89425006533652e-08,1.0
79,79,76.54279,233222.56,24537.607,234509.83,-6.0060573,48.56374979999964,-0.07176856,-1.2502906e-06,0.08473906,0.00092773925,1.0,43,0.020502023,8.742501e-08,0,-1.9191737763888385e-08,1.0
80,80,66.250786,234403.75,27860.69,236053.67,-6.7782445,49.231997645052616,-0.07177577,-1.2210339e-06,0.0862258,0.0012011561,1.0,43,0.020502845,8.685671e-08,0,-1.9360543103044533e-08,1.0
81,81,57.329906,236059.47,30908.506,238074.38,-7.4596014,49.88664332951521,-0.071758464,-1.2626002e-06,0.089817494,0.0015138806,1.0,43,0.020486712,8.6051735e-08,0,-1.9638183282065173e-08,1.0
82,82,49.60321,237214.81,34762.92,239748.47,-8.337133,50.57137141530984,-0.07176214,-1.2351873e-06,0.09229837,0.0019405057,1.0,43,0.020468617,8.537538e-08,0,-1.986196286431705e-08,1.0
83,83,42.92585,239868.23,39460.04,243092.3,-9.341893,51.279408035596134,-0.07176405,-1.2304757e-06,0.09396016,0.0024758046,1.0,43,0.020516451,8.439778e-08,0,-2.004904874354294e-08,1.0
84,84,37.1518,242121.25,44412.9,246160.94,-10.394353,51.92317251951317,-0.07179099,-1.2098416e-06,0.09645643,0.0031398663,1.0,43,0.020526752,8.3387526e-08,0,-2.0323007615334157e-08,1.0
85,85,32.150223,244674.11,49556.902,249642.36,-11.449934,52.56238988324185,-0.07175968,-1.1635638e-06,0.099892296,0.0039364407,1.0,43,0.020522038,8.220575e-08,0,-2.05904436033456e-08,1.0
86,86,27.835518,247556.86,55217.695,253640.28,-12.574026,53.29032973115682,-0.07177036,-1.231109e-06,0.10354819,0.0049075265,1.0,43,0.020514382,8.087983e-08,0,-2.089287742299363e-08,1.0
87,87,24.082958,251292.97,61166.996,258630.16,-13.680279,53.99236805780674,-0.07174993,-1.2263415e-06,0.10804213,0.00604323,1.0,43,0.020530643,7.938225e-08,0,-2.1187375595181518e-08,1.0
88,88,20.833313,254986.16,68185.8,263945.53,-14.971162,54.64675488893408,-0.07174293,-1.1819819e-06,0.11203865,0.007476995,1.0,43,0.02051896,7.773937e-08,0,-2.117320295329566e-08,1.0
89,89,18.021912,259341.11,75642.98,270147.5,-16.260574,55.3927545510378,-0.07167413,-1.2752174e-06,0.116748326,0.009153475,1.0,43,0.020511705,7.59278e-08,0,-2.165208249721731e-08,1.0
90,90,15.604198,264120.66,83169.14,276905.8,-17.478731,56.048020715476014,-0.07175157,-1.1926343e-06,0.12263557,0.011063098,1.0,43,0.020497076,7.4021834e-08,0,-2.1645741316079004e-08,1.0
91,91,13.500899,269960.88,92068.266,285228.75,-18.831583,56.795984430995304,-0.071758166,-1.1309087e-06,0.12804054,0.0133407675,1.0,43,0.02051308,7.1917995e-08,0,-2.1822347939526705e-08,1.0
92,92,11.686608,276191.3,101398.016,294216.25,-20.159683,57.38687904574908,-0.07176118,-1.180008e-06,0.1343081,0.015952464,1.0,43,0.020514548,6.9726084e-08,0,-2.2070922903965752e-08,1.0
93,93,10.113269,283524.44,111162.12,304537.56,-21.408777,58.06053691767738,-0.071760215,-1.2050375e-06,0.14157018,0.01886269,1.0,43,0.02052435,6.7395135e-08,0,-2.2634419337280004e-08,1.0
94,94,8.748621,291088.94,121684.05,315499.25,-22.686413,58.82741159413126,-0.07175179,-1.2267892e-06,0.14950195,0.022239115,1.0,43,0.020522678,6.504826e-08,0,-2.3055504862042714e-08,1.0
95,95,7.570237,299715.78,133361.34,328046.94,-23.987122,59.70300264906837,-0.07175143,-1.1980449e-06,0.15764517,0.026053652,1.0,43,0.020516507,6.2541375e-08,0,-2.2707022808229263e-08,1.0
96,96,6.554112,309562.47,145725.47,342147.38,-25.20855,60.239312461199006,-0.07173208,-1.1957078e-06,0.16663677,0.030228412,1.0,43,0.020541163,6.003601e-08,0,-2.3598013229940188e-08,1.0
97,97,5.669445,319316.2,158604.84,356536.56,-26.413664,60.8491203301528,-0.07176621,-1.1302483e-06,0.17699587,0.035025787,1.0,43,0.020509688,5.7524783e-08,0,-2.3023235986243625e-08,1.0
98,98,4.907347,331809.94,172823.22,374119.9,-27.512754,61.541522069688654,-0.071757086,-1.2357285e-06,0.1876598,0.040045507,1.0,43,0.020566856,5.497397e-08,0,-2.4138709746194524e-08,1.0
99,99,4.245922,342947.44,187057.03,390644.7,-28.60979,62.32932066710782,-0.071739905,-1.1054426e-06,0.20038909,0.04594712,1.0,43,0.02049239,5.2457874e-08,0,-2.373900175925985e-08,1.0
100,100,3.6747382,355348.38,202690.58,409091.6,-29.700418,63.228917189873755,-0.07175459,-1.197505e-06,0.21367817,0.05245491,1.0,43,0.020467285,5.003106e-08,0,-2.3805889943924185e-08,1.0
101,101,3.180988,370293.03,220072.66,430753.88,-30.723875,64.25717182536027,-0.071733825,-1.1885288e-06,0.22734843,0.059342492,1.0,43,0.020513397,4.7622084e-08,0,-2.5079945013492695e-08,1.0
102,102,2.752818,386400.97,238475.58,454066.4,-31.681692,65.43612390806084,-0.0717628,-1.1358029e-06,0.24243689,0.06687253,1.0,43,0.020518625,4.51886e-08,0,-2.5331238705618967e-08,1.0
103,103,2.3804083,401891.5,257765.4,477451.34,-32.675323,66.7910307457496,-0.0717462,-1.1398442e-06,0.2593845,0.07560231,1.0,43,0.02051954,4.2977238e-08,0,-2.4788503930592005e-08,1.0
104,104,2.060257,419582.06,278445.94,503568.5,-33.56932,68.3473738063185,-0.07173614,-1.1474467e-06,0.27743283,0.08482474,1.0,43,0.020512607,4.073449e-08,0,-2.518776015953487e-08,1.0
105,105,1.7836765,435923.0,301019.97,529756.44,-34.626427,70.13566695795453,-0.07174777,-1.1670986e-06,0.29642084,0.0957077,1.0,43,0.020515608,3.872649e-08,0,-2.6708338814907663e-08,1.0
106,106,1.5427545,454343.3,324509.84,558331.9,-35.535915,72.19416814899887,-0.0717443,-1.0958171e-06,0.31790358,0.10739061,1.0,43,0.020500997,3.67183e-08,0,-2.812390541976696e-08,1.0
107,107,1.3354719,472200.88,353256.44,589715.0,-36.800392,74.56584764836589,-0.07175775,-1.1235436e-06,0.33736134,0.12105734,1.0,43,0.020516189,3.4790006e-08,0,-2.8514351445476057e-08,1.0
108,108,1.1556969,489159.2,382395.25,620888.75,-38.016155,77.29750735140988,-0.07174991,-1.1136767e-06,0.36013368,0.13660328,1.0,43,0.020515151,3.304159e-08,0,-2.8239368998805267e-08,1.0
109,109,1.0000616,507878.9,415666.47,656292.3,-39.298134,80.44625112766516,-0.0717447,-1.1134048e-06,0.38286737,0.1535832,1.0,43,0.020509975,3.125128e-08,0,-2.8373838828888824e-08,1.0
