True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,5917.697,18417.832,19345.172,-72.18765,89.59248318869504,0.07106739,2.2153297e-06,1.0801161e-05,9.790441e-06,2.0,41,0.020507626,1.0600902e-06,0,-1.6543691279711226e-09,2.0
126,126,692334.1,8821.172,25625.63,27101.402,-71.004875,90.14449732159846,0.07113695,-3.6077058e-06,8.970772e-06,8.020389e-06,2.0,41,0.020428047,7.5376346e-07,0,-7.386340716547658e-10,2.0
127,127,599122.25,10899.979,28519.744,30531.71,-69.08361,90.69649548115558,0.07110727,3.4927853e-06,9.31449e-06,8.127333e-06,2.0,41,0.020623187,6.754678e-07,0,-3.267557157070734e-10,2.0
128,128,518454.94,14608.163,32422.299,35561.27,-65.74562,91.248494494037,0.07114813,3.4313332e-06,9.468154e-06,7.870429e-06,2.0,41,0.020335373,5.718405e-07,0,5.364270778051387e-10,2.0
129,129,448662.03,18008.496,34238.746,38685.887,-62.25705,91.80050460025086,0.071166664,-4.8069487e-06,1.03605535e-05,8.115468e-06,2.0,41,0.02034865,5.259967e-07,0,6.613318864566113e-10,2.0
130,130,388258.97,22666.93,36524.81,42986.64,-58.176678,92.35348889321904,0.07109001,2.2190536e-06,1.1223045e-05,8.10251e-06,2.0,41,0.02083034,4.845771e-07,0,4.1063516050500306e-10,2.0
131,131,335983.9,26707.373,37520.203,46054.85,-54.55624,92.90550022610114,0.07117142,-4.0289427e-07,1.2625147e-05,8.37946e-06,2.0,41,0.02032529,4.413279e-07,0,3.6784323591041197e-10,2.0
132,132,290751.2,30556.57,43089.55,52824.363,-54.65798,93.62449271357036,0.07119519,-7.093108e-07,1.2703595e-05,8.452828e-06,2.0,42,0.020273153,3.8378414e-07,0,6.476355374838149e-10,2.0
133,133,251605.19,35584.293,45597.242,57839.004,-52.031364,94.17650423312443,0.071010105,8.8704786e-07,1.3872731e-05,8.6217915e-06,2.0,42,0.020363368,3.5206983e-07,0,6.616187407969913e-10,2.0
134,134,217729.38,41340.887,45852.402,61737.44,-47.96193,94.7285003393481,0.071018994,1.6681462e-07,1.5941934e-05,8.793625e-06,2.0,42,0.020266617,3.2827108e-07,0,6.219259676792809e-10,2.0
135,135,188418.58,50377.21,45862.633,68126.68,-42.314243,95.28049097888288,0.07114904,-7.547561e-07,1.8417786e-05,8.346818e-06,2.0,42,0.020736802,3.0438594e-07,0,6.474029150959934e-10,2.0
136,136,163051.14,54926.176,45452.754,71294.02,-39.60859,95.83250103177852,0.07106637,2.6753794e-08,2.1475145e-05,8.7287135e-06,2.0,42,0.020257574,2.8414127e-07,0,7.368711418482831e-10,2.0
137,137,141098.2,60641.848,44377.785,75145.336,-36.196716,96.24849081152934,0.071103916,-2.416341e-07,2.541751e-05,8.864621e-06,2.0,42,0.021916265,2.916517e-07,0,7.248915924345943e-10,2.0
138,138,122105.11,65526.383,40544.754,77055.72,-31.747345,96.80049265109119,0.07106961,5.990649e-08,3.214783e-05,8.900435e-06,2.0,42,0.020308802,2.6355997e-07,0,7.629657332617827e-10,2.0
139,139,105663.59,71781.695,40129.91,82237.59,-29.207586,97.21649155081832,0.07101347,4.463778e-07,3.7534148e-05,8.937625e-06,2.0,42,0.021638507,2.6312185e-07,0,8.109940402850747e-10,2.0
140,140,91439.65,77125.055,38390.16,86151.484,-26.462519,97.76850691038999,0.07104854,3.547422e-07,4.5338347e-05,9.00285e-06,2.0,42,0.020363994,2.3637428e-07,0,8.651050935429715e-10,2.0
141,141,79127.08,80584.43,34076.926,87493.35,-22.922157,98.18449063683511,0.07107839,3.4468468e-07,5.9024806e-05,8.953757e-06,2.0,42,0.021309175,2.4355194e-07,0,8.55196377062168e-10,2.0
142,142,68475.36,84049.55,30796.553,89513.984,-20.123316,98.73650658302358,0.071150996,9.138321e-08,7.5471624e-05,8.933181e-06,2.0,42,0.02025435,2.2627023e-07,0,7.857165718792519e-10,2.0
143,143,59252.523,86360.49,28365.723,90899.664,-18.183136,99.15248774943757,0.07108841,2.8992693e-07,9.4693336e-05,9.221097e-06,2.0,42,0.020806571,2.2889601e-07,0,7.877501830340823e-10,2.0
144,144,51282.285,89252.95,26329.871,93055.64,-16.436207,99.56849672921817,0.07111798,1.4334745e-07,0.00011787021,9.436612e-06,2.0,42,0.02123589,2.2820637e-07,0,8.041919522593982e-10,2.0
145,145,44369.8,90244.35,21955.477,92876.73,-13.673793,99.98449994900147,0.0711098,1.0013725e-07,0.00016337658,9.12981e-06,2.0,42,0.021639891,2.3299584e-07,0,7.988180743337341e-10,2.0
146,146,38403.727,92141.016,20153.838,94319.375,-12.337894,100.4005071153806,0.07109855,-2.0829457e-07,0.00020563121,9.38864e-06,2.0,42,0.021887878,2.3206131e-07,0,6.616596440917672e-10,2.0
147,147,33226.32,92945.44,18307.121,94731.23,-11.142703,100.95250194161781,0.07104163,6.7937845e-07,0.00026164824,9.771734e-06,2.0,42,0.020150905,2.1271661e-07,0,5.454552058535474e-10,2.0
148,148,28754.086,93943.766,16152.229,95322.22,-9.755769,101.36849249471561,0.071079694,2.8527128e-07,0.0003426795,9.839312e-06,2.0,42,0.020250784,2.1244558e-07,0,5.759755428683554e-10,2.0
149,149,24884.947,95532.07,14202.754,96582.06,-8.456225,101.7845008878212,0.071079,3.6833953e-07,0.00045030922,9.737849e-06,2.0,42,0.020349437,2.1069583e-07,0,5.687533279024295e-10,2.0
150,150,21553.963,95672.47,12807.772,96525.95,-7.624912,102.20150840093265,0.07105336,3.037106e-07,0.0005765267,1.0150288e-05,2.0,42,0.020261277,2.0990495e-07,0,5.994641557083785e-10,2.0
151,151,18631.234,95529.81,11361.25,96203.03,-6.782264,102.61748591405922,0.07108821,2.141242e-07,0.0007518867,1.0486417e-05,2.0,42,0.02017377,2.0969993e-07,0,5.161960888276301e-10,2.0
152,152,16126.037,96920.44,10368.037,97473.42,-6.1059794,103.03448996049701,0.07116371,-5.4335914e-07,0.00095191004,1.0770022e-05,2.0,42,0.02013966,2.0661695e-07,0,4.3326735972786737e-10,2.0
153,153,13954.87,95585.375,9562.079,96062.47,-5.712695,103.45049088695669,0.07109859,-1.6454344e-08,0.0011927297,1.181787e-05,2.0,42,0.019725824,2.0534371e-07,0,4.1444635995367837e-10,2.0
154,154,12080.609,95993.43,8094.1304,96334.07,-4.819758,103.86649720001151,0.07103988,1.9885204e-07,0.0016276502,1.14905715e-05,2.0,42,0.019488446,2.0230067e-07,0,4.375148687706264e-10,2.0
155,155,10447.592,96486.74,7649.466,96789.49,-4.5329266,104.28250089977519,0.07102098,4.5979013e-07,0.0019914657,1.2438803e-05,2.0,42,0.01904496,1.967668e-07,0,3.6469414570127076e-10,2.0
156,156,9045.586,96568.336,7089.967,96828.26,-4.1990743,104.71427156028221,0.07105357,6.493844e-08,0.0024816424,1.3305261e-05,2.0,42,0.021724625,2.2436244e-07,0,4.701719146922301e-10,2.0
157,157,7827.7437,96626.89,6285.7324,96831.125,-3.721937,105.19493318317109,0.071119934,-5.146782e-08,0.0032346526,1.3630427e-05,2.0,42,0.0218177,2.2531701e-07,0,3.3305311094109254e-10,2.0
158,158,6770.8345,96585.2,6541.268,96806.45,-3.8744612,105.73340571534936,0.07113262,-1.17400205e-07,0.0035934865,1.6407079e-05,2.0,42,0.021937435,2.2661129e-07,0,3.849190643536973e-10,2.0
159,159,5860.798,96279.164,6825.7983,96520.82,-4.055251,106.53699850023258,0.071132235,1.2416746e-07,0.0039784135,1.9896414e-05,2.0,42,0.020183843,2.0911388e-07,0,5.63588016772106e-10,2.0
160,160,5071.625,96411.27,6765.223,96648.34,-4.0138917,107.21769653259253,0.071075946,2.623658e-07,0.004638642,2.2728265e-05,2.0,42,0.020278532,2.0981769e-07,0,6.5671278090049e-10,2.0
161,161,4388.5933,96675.53,7155.91,96940.01,-4.233306,107.89785096488777,0.071087815,1.8078799e-07,0.005067922,2.7615544e-05,2.0,42,0.020351006,2.0993402e-07,0,5.847260118007193e-10,2.0
162,162,3798.7827,96807.516,7861.7007,97126.21,-4.64278,108.57782102384954,0.0710676,2.5510232e-07,0.005329165,3.491558e-05,2.0,42,0.020412624,2.1016596e-07,0,5.216317999546682e-10,2.0
163,163,3286.0488,96332.81,8568.338,96713.12,-5.082807,109.25770582948462,0.07110842,2.3703625e-07,0.0056526167,4.4368215e-05,2.0,42,0.020376012,2.1068509e-07,0,5.760123019291383e-10,2.0
164,164,2844.088,97422.81,9819.704,97916.445,-5.7556725,109.93784295511432,0.071097486,8.226151e-08,0.005698738,5.7314464e-05,2.0,42,0.020492595,2.0928655e-07,0,4.320779189287786e-10,2.0
165,165,2460.7852,97520.055,11003.029,98138.82,-6.4373655,110.61772077408386,0.07110604,1.1299788e-08,0.005878062,7.388853e-05,2.0,42,0.020476647,2.0864981e-07,0,2.89558246957237e-10,2.0
166,166,2129.3164,98406.37,11684.525,99097.63,-6.7714534,111.2978460330487,0.07112512,1.6148508e-09,0.0063968897,8.893331e-05,2.0,42,0.020563923,2.0751175e-07,0,1.9940988634993396e-10,2.0
167,167,1843.2289,98737.89,12895.831,99576.47,-7.441094,111.97796641199966,0.07112048,-5.724049e-08,0.006695631,0.000112299225,2.0,42,0.020529138,2.0616454e-07,0,1.9947133151513677e-10,2.0
168,168,1594.4913,99843.32,14342.15,100868.164,-8.174423,112.65783324430231,0.07104415,1.3236296e-07,0.0069595906,0.00014070321,2.0,42,0.020585034,2.040786e-07,0,2.0507863637043833e-10,2.0
169,169,1380.4436,100633.586,15720.76,101854.12,-8.8788595,113.33768127660733,0.07108519,2.8602017e-07,0.0073337806,0.00017471002,2.0,42,0.020576116,2.0201556e-07,0,7.18848139998032e-11,2.0
170,170,1194.6187,101820.02,17258.572,103272.336,-9.620243,114.01782557557453,0.071110435,1.3329432e-07,0.0077194436,0.00021558955,2.0,42,0.020615276,1.996205e-07,0,2.2941719718656056e-10,2.0
171,171,1033.3434,102874.15,18867.3,104589.984,-10.392652,114.69807126119849,0.07111263,4.5756178e-08,0.0081632985,0.00026564708,2.0,42,0.02058707,1.9683596e-07,0,4.1360155386627183e-10,2.0
172,172,894.71045,104663.19,20611.988,106673.51,-11.141051,115.37781070683559,0.07110693,6.643442e-09,0.008630138,0.00032221398,2.0,42,0.020624679,1.9334396e-07,0,3.27006515711048e-10,2.0
173,173,774.2569,105661.03,22521.428,108034.57,-12.032413,116.05794743244769,0.07111083,3.428266e-07,0.009127233,0.0003966482,2.0,42,0.020589106,1.9057886e-07,0,2.0474937054141644e-10,2.0
174,174,669.7856,106896.82,24673.04,109707.29,-12.996928,116.737834931424,0.07116531,1.8041538e-07,0.009630786,0.0004871201,2.0,42,0.020512171,1.8697182e-07,0,3.7320000097038374e-10,2.0
175,175,579.81464,109451.88,27035.334,112741.41,-13.874708,117.41781400372565,0.07108239,3.510215e-07,0.010153113,0.00058384263,2.0,42,0.020607486,1.8278543e-07,0,4.6315252716292813e-10,2.0
176,176,501.44418,111149.12,29577.041,115017.08,-14.901226,118.09518406252027,0.07111947,-8.089517e-08,0.010731065,0.00070962287,2.0,42,0.020571414,1.788553e-07,0,3.958073047564249e-10,2.0
177,177,434.02762,113376.91,32261.27,117877.53,-15.883642,118.77523353483411,0.07112027,1.8525759e-07,0.011366357,0.0008513775,2.0,42,0.020578945,1.7457903e-07,0,3.29746558257682e-10,2.0
178,178,375.6009,115879.195,35049.277,121063.78,-16.828672,119.45345207370701,0.07107982,3.1321179e-07,0.012089671,0.0010133142,2.0,42,0.020603202,1.7018469e-07,0,3.085100742499236e-10,2.0
179,179,325.10385,118523.58,37993.33,124464.18,-17.773514,120.13267839934997,0.07113415,-1.90603e-08,0.012885186,0.0012006505,2.0,42,0.020605097,1.6555042e-07,0,2.3401079763650676e-10,2.0
180,180,281.3503,121345.9,40857.94,128039.83,-18.60871,120.80982757816673,0.0710976,-5.631094e-08,0.013845106,0.001409805,2.0,42,0.020580964,1.6073876e-07,0,2.3870246501821336e-10,2.0
181,181,243.36427,125892.75,44639.836,133572.83,-19.523806,121.49311243728152,0.07112137,2.005172e-08,0.0146501055,0.0016362501,2.0,42,0.020706981,1.550239e-07,0,1.4939001791505448e-10,2.0
182,182,210.60631,128034.86,48017.45,136742.83,-20.557762,122.17020937611233,0.071084835,3.3872726e-07,0.015738005,0.0019406121,2.0,42,0.020613343,1.5074534e-07,0,2.7335588106167404e-10,2.0
183,183,182.27473,131894.5,51970.387,141764.17,-21.505926,122.84225970131229,0.071113065,2.0423878e-08,0.016801098,0.002257962,2.0,42,0.020622581,1.4547103e-07,0,2.097387613370453e-10,2.0
184,184,157.72879,135135.06,56297.73,146393.03,-22.616777,123.53062672075066,0.07099341,3.9776856e-07,0.017923312,0.0026506917,2.0,42,0.020568624,1.4050275e-07,0,2.579545043859513e-10,2.0
185,185,136.52892,139940.72,60659.45,152522.05,-23.435059,124.20253112594946,0.07106203,3.7560457e-07,0.019217506,0.0030396858,2.0,42,0.020646062,1.3536444e-07,0,2.3848034239016945e-10,2.0
186,186,118.14758,143705.53,65031.75,157735.25,-24.348406,124.89091449201806,0.07114615,1.3180171e-07,0.02071428,0.0035209772,2.0,42,0.020576764,1.3045127e-07,0,3.490118756709472e-10,2.0
187,187,102.25773,149427.2,69675.14,164873.03,-24.99877,125.55735044364701,0.07106974,1.5394809e-08,0.022338094,0.0039893542,2.0,42,0.020601707,1.2495498e-07,0,3.2265119789679867e-10,2.0
188,188,88.4436,154819.75,76052.58,172491.02,-26.161797,126.247283223056,0.071110345,3.3686422e-07,0.023661362,0.0045997547,2.0,42,0.020619009,1.1953671e-07,0,3.087116403813144e-10,2.0
189,189,76.54279,159718.36,81184.945,179167.38,-26.94426,126.9147373081505,0.07112167,1.4912301e-07,0.025611812,0.0052586403,2.0,42,0.02052512,1.14558354e-07,0,3.407786089953093e-10,2.0
190,190,66.250786,166885.33,87817.01,188580.33,-27.75387,127.58300520654302,0.07114714,2.880467e-08,0.027355865,0.0059321886,2.0,42,0.0206092,1.09286056e-07,0,2.58615316363928e-10,2.0
191,191,57.329906,174311.69,94120.484,198099.05,-28.367054,128.48063279586313,0.07103641,-1.1904058e-08,0.029495431,0.0066582225,2.0,43,0.020618776,1.0408316e-07,0,4.636106409208196e-10,2.0
192,192,49.60321,181600.31,100136.984,207379.1,-28.872965,129.166385548393,0.071158655,-2.2742578e-08,0.03204172,0.007470934,2.0,43,0.020601824,9.934379e-08,0,4.807222343106648e-10,2.0
193,193,42.92585,189890.33,108386.766,218645.89,-29.717125,129.87442950202967,0.07114535,-9.39008e-09,0.034207787,0.008406106,2.0,43,0.02062519,9.433148e-08,0,3.512066794360496e-10,2.0
194,194,37.1518,198384.97,115608.74,229612.67,-30.231472,130.518156519247,0.071027875,5.6050723e-08,0.03705524,0.009393756,2.0,43,0.020621758,8.981106e-08,0,3.730615375035187e-10,2.0
195,195,32.150223,207419.38,123584.93,241445.72,-30.787395,131.1573965229618,0.07110842,-6.6115575e-08,0.04005628,0.010494521,2.0,43,0.02059004,8.527814e-08,0,5.310857573089183e-10,2.0
196,196,27.835518,218584.25,131570.22,255127.02,-31.044573,131.8853249308595,0.071106724,-2.1644194e-08,0.043457348,0.011557543,2.0,43,0.020624712,8.0840955e-08,0,5.060245597271597e-10,2.0
197,197,24.082958,227336.77,141686.02,267874.84,-31.93293,132.5874085908581,0.071105085,2.4019117e-08,0.04664266,0.013048885,2.0,43,0.020564403,7.67687e-08,0,6.063644749768492e-10,2.0
198,198,20.833313,239145.53,151079.6,282870.34,-32.282547,133.24176214198815,0.07110205,-4.222268e-08,0.050565697,0.014424234,2.0,43,0.02055655,7.2671284e-08,0,5.027666478684505e-10,2.0
199,199,18.021912,251492.69,161604.08,298938.88,-32.723972,133.98771988409862,0.071146674,-2.7836618e-08,0.054647084,0.01597007,2.0,43,0.02058167,6.884909e-08,0,5.370250723994256e-10,2.0
200,200,15.604198,264777.12,172775.08,316161.6,-33.125664,134.6430222351919,0.07112271,-6.2261364e-08,0.05903337,0.017629564,2.0,43,0.02060715,6.5179165e-08,0,3.4155194425484267e-10,2.0
201,201,13.500899,278563.3,183682.22,333671.5,-33.40051,135.3899928306928,0.07109642,-3.956962e-08,0.06417861,0.01944851,2.0,43,0.020583104,6.1686734e-08,0,3.1548308306105713e-10,2.0
202,202,11.686608,291965.72,194688.06,350923.66,-33.69608,135.98090056542424,0.07111951,-2.3190852e-08,0.069950745,0.021530082,2.0,43,0.02052819,5.8497594e-08,0,3.0054864793112776e-10,2.0
203,203,10.113269,307873.8,207601.5,371328.25,-33.99207,136.65454054405564,0.071116716,-2.3805415e-08,0.075805046,0.023694256,2.0,43,0.020563027,5.5376955e-08,0,5.178202506483684e-10,2.0
204,204,8.748621,324470.8,219647.69,391824.47,-34.09569,137.42139132713783,0.071098775,1.7164936e-08,0.08282356,0.026026996,2.0,43,0.02056953,5.2496798e-08,0,8.016534430832007e-10,2.0
205,205,7.570237,340496.6,234423.16,413391.03,-34.546413,138.2970296087442,0.07110287,-3.9197246e-08,0.089682996,0.028839586,2.0,43,0.020578792,4.978045e-08,0,2.855608165348084e-10,2.0
206,206,6.554112,357908.6,249866.47,436499.5,-34.92002,138.8333093408437,0.07113857,-2.7802487e-09,0.09718479,0.031845406,2.0,43,0.020605236,4.7205635e-08,0,7.214346913744723e-10,2.0
207,207,5.669445,375287.1,265786.94,459872.9,-35.307003,139.4431312898232,0.07109519,-5.3527724e-08,0.10561995,0.03528073,2.0,43,0.02059659,4.478757e-08,0,2.4482461843867834e-10,2.0
208,208,4.907347,391914.62,283439.53,483668.3,-35.875114,140.13556990938378,0.071113005,2.3608326e-08,0.11442289,0.039295107,2.0,43,0.020587662,4.2565663e-08,0,8.851770120290345e-10,2.0
209,209,4.245922,409840.3,302798.78,509564.7,-36.45778,140.9232993601181,0.07109272,-1.0227325e-07,0.1237924,0.043712292,2.0,43,0.020578597,4.038466e-08,0,2.3972627171550997e-10,2.0
210,210,3.6747382,428328.22,325215.0,537800.94,-37.208164,141.82295678957598,0.071090534,9.808654e-09,0.13317513,0.048699126,2.0,43,0.0205899,3.8285354e-08,0,3.069415040969482e-10,2.0
211,211,3.180988,445895.22,349916.47,566801.6,-38.123066,142.85217214506702,0.07109306,2.6820604e-08,0.14298606,0.054495454,2.0,43,0.020597171,3.6339294e-08,0,9.778347320857052e-10,2.0
212,212,2.752818,466097.28,377566.8,599836.1,-39.009552,144.0311220677395,0.0711174,-6.1392186e-08,0.15312594,0.06066961,2.0,43,0.02059089,3.4327527e-08,0,6.231783244226266e-10,2.0
213,213,2.3804083,485957.38,409966.78,635788.75,-40.151886,145.3860320787935,0.071120374,-2.8125648e-08,0.16308725,0.06780967,2.0,43,0.020621043,3.2433796e-08,0,-5.7599592592438856e-11,2.0
214,214,2.060257,506338.0,447097.2,675480.6,-41.44455,146.94236732603167,0.071114756,-8.130268e-09,0.17278132,0.07569634,2.0,43,0.020607844,3.0508417e-08,0,1.3960941105967746e-10,2.0
215,215,1.7836765,525146.25,486496.22,715861.1,-42.812065,148.73068045101536,0.07109099,-1.3287129e-08,0.18341066,0.0847083,2.0,43,0.020580892,2.8749838e-08,0,9.000511179082022e-10,2.0
216,216,1.5427545,556089.56,537772.94,773586.06,-44.040676,150.79020812214003,0.071078286,-3.8229957e-09,0.19183347,0.092705384,2.0,43,0.020707589,2.6768307e-08,0,1.1874194069596556e-09,2.0
217,217,1.3354719,570947.0,588866.9,820210.1,-45.885185,153.1618993281445,0.071117,-3.0196198e-08,0.20238031,0.104316324,2.0,43,0.02059203,2.5105798e-08,0,6.270529632607473e-10,2.0
218,218,1.1556969,593419.44,646789.8,877772.0,-47.46411,155.89341143119964,0.07109799,-1.8840868e-08,0.21291833,0.11560482,2.0,43,0.020532459,2.3391562e-08,0,-1.9072456249031374e-10,2.0
219,219,1.0000616,624710.06,719376.3,952767.0,-49.028786,159.04311467413208,0.07111225,-1.12827125e-08,0.22122654,0.1261177,2.0,43,0.0205905,2.1611266e-08,0,-4.829953421170923e-10,2.0
