True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,25383.033,36752.0,44665.51,-55.368824,17.81248052601586,-0.025264185,1.2153456e-06,3.0691466e-05,2.0779495e-05,1.0,41,0.02037876,4.5625268e-07,0,-3.3394317003095845e-08,1.0
28,28,122105.11,32271.932,44830.785,55238.363,-54.251358,18.228486625797814,-0.02525895,-1.0136824e-06,2.9074346e-05,1.915054e-05,1.0,41,0.022521272,4.077107e-07,0,-3.412499413096902e-08,1.0
29,29,105663.59,33901.277,42197.31,54128.64,-51.221638,18.947499086585594,-0.025292618,-2.02707e-07,3.5695215e-05,2.1693282e-05,1.0,42,0.018971683,3.504925e-07,0,-3.49982848537296e-08,1.0
30,30,91439.65,41058.355,43646.125,59923.06,-46.749874,19.363500599662075,-0.025281811,-4.4911724e-07,3.98786e-05,2.1156477e-05,1.0,42,0.020125244,3.358514e-07,0,-3.499421939381856e-08,1.0
31,31,79127.08,45026.77,44611.824,63384.74,-44.734776,19.779483526101103,-0.0252463,-4.6792843e-07,4.5086344e-05,2.2334467e-05,1.0,42,0.020960853,3.3069242e-07,0,-3.50234422517342e-08,1.0
32,32,68475.36,52470.203,44884.49,69048.82,-40.54461,20.19548373253201,-0.025247492,-5.4093874e-07,5.1783278e-05,2.188112e-05,1.0,42,0.021875404,3.1681068e-07,0,-3.507122449609214e-08,1.0
33,33,59252.523,58285.02,43594.7,72784.9,-36.794914,20.74750077209319,-0.025234058,-2.2878187e-07,6.1614024e-05,2.210367e-05,1.0,42,0.020313393,2.7908803e-07,0,-3.5126096404938934e-08,1.0
34,34,51282.285,62875.965,42702.402,76005.805,-34.182507,21.1634787118237,-0.025296995,4.1229455e-07,7.267758e-05,2.2940958e-05,1.0,42,0.020736512,2.72828e-07,0,-3.5061746178387506e-08,1.0
35,35,44369.8,71016.35,39421.23,81224.11,-29.034687,21.5794981449435,-0.02517151,-9.557199e-07,9.0991845e-05,2.143349e-05,1.0,42,0.021263914,2.6179313e-07,0,-3.5115806016851614e-08,1.0
36,36,38403.727,73276.32,35551.69,81445.33,-25.88141,21.99548421803047,-0.02528863,3.14513e-07,0.000116569914,2.2211336e-05,1.0,42,0.02146253,2.635207e-07,0,-3.514768311660473e-08,1.0
37,37,33226.32,77211.266,34713.598,84655.85,-24.20832,22.411479837814113,-0.025249373,-2.7629993e-08,0.00013798702,2.32019e-05,1.0,42,0.0216693,2.5596933e-07,0,-3.515786274248751e-08,1.0
38,38,28754.086,81225.93,31646.688,87173.19,-21.286541,22.82749055090244,-0.025198882,-2.7888277e-07,0.00017490101,2.305064e-05,1.0,42,0.021834075,2.504678e-07,0,-3.516911786335994e-08,1.0
39,39,24884.947,84233.016,29736.326,89327.766,-19.444284,23.243502890662057,-0.025193106,-3.589706e-07,0.00021507806,2.3834047e-05,1.0,42,0.021899251,2.4515614e-07,0,-3.526728564937187e-08,1.0
40,40,21553.963,86445.14,26071.145,90291.016,-16.782879,23.660487923800247,-0.025190907,-5.2045004e-07,0.00028322585,2.3613698e-05,1.0,42,0.021893458,2.424766e-07,0,-3.5263878181794835e-08,1.0
41,41,18631.234,88272.89,23036.914,91229.4,-14.626466,24.076497143571032,-0.025357569,6.8962396e-07,0.00037081237,2.3644665e-05,1.0,42,0.021801993,2.389799e-07,0,-3.534787163896051e-08,1.0
42,42,16126.037,90215.38,21269.17,92688.69,-13.265805,24.49248561661807,-0.025270894,1.0013917e-07,0.00046402556,2.4433717e-05,1.0,42,0.02167905,2.3389099e-07,0,-3.531504332104104e-08,1.0
43,43,13954.87,92618.086,17012.305,94167.555,-10.408202,24.908481503051007,-0.025285054,3.2233714e-07,0.0006703957,2.1880383e-05,1.0,42,0.021603063,2.294109e-07,0,-3.5419188924251046e-08,1.0
44,44,12080.609,94180.484,14711.436,95322.555,-8.878127,25.324495176173514,-0.025202049,-1.4124205e-07,0.00089552195,2.1330203e-05,1.0,42,0.021320865,2.2367072e-07,0,-3.542485620102948e-08,1.0
45,45,10447.592,93197.71,12857.73,94080.47,-7.855047,25.7405013825919,-0.02523935,-2.7571522e-07,0.0011847852,2.2129383e-05,1.0,42,0.020643663,2.194256e-07,0,-3.5387038900149136e-08,1.0
46,46,9045.586,93560.54,11997.624,94326.66,-7.307376,26.313247703103116,-0.025345067,3.083689e-07,0.0014665206,2.3725195e-05,1.0,42,0.020433333,2.166231e-07,0,-3.5736454511937014e-08,1.0
47,47,7827.7437,94123.91,10769.153,94737.98,-6.5270934,26.792932179261697,-0.0252395,-2.7757696e-07,0.001888,2.4395902e-05,1.0,42,0.020478383,2.1615811e-07,0,-3.571883153053829e-08,1.0
48,48,6770.8345,94109.39,8897.986,94529.1,-5.4012246,27.33142452480388,-0.025160557,2.1543043e-07,0.0026417165,2.3406616e-05,1.0,42,0.020615336,2.1808454e-07,0,-3.561942823839064e-08,1.0
49,49,5860.798,94567.66,8538.69,94952.36,-5.1593523,27.937979780312162,-0.025301859,-3.053277e-07,0.0031803295,2.5718351e-05,1.0,42,0.020722412,2.1824009e-07,0,-3.576198729729935e-08,1.0
50,50,5071.625,94215.72,7013.291,94476.39,-4.257169,28.618706906003354,-0.025230946,3.8249846e-07,0.004474568,2.4657456e-05,1.0,42,0.020763222,2.1977154e-07,0,-3.561694666027451e-08,1.0
51,51,4388.5933,94839.96,7726.424,95154.17,-4.657488,29.298836111629498,-0.025254572,2.1505848e-07,0.0046937102,3.0946936e-05,1.0,42,0.020898648,2.1962933e-07,0,-3.574306253603865e-08,1.0
52,52,3798.7827,94242.875,6440.484,94462.69,-3.90947,29.97884086392878,-0.02512879,-3.8131748e-07,0.0065051485,3.023943e-05,1.0,42,0.020841232,2.2062925e-07,0,-3.592937588773558e-08,1.0
53,53,3286.0488,93842.49,6471.554,94065.375,-3.9449785,30.658697456230584,-0.025301691,2.3238029e-07,0.0074840644,3.54238e-05,1.0,42,0.020808205,2.2121004e-07,0,-3.6026366490754054e-08,1.0
54,54,2844.088,93697.54,5196.3584,93841.52,-3.1743066,31.338825488535804,-0.025250174,-4.830024e-08,0.0107690655,3.3020686e-05,1.0,42,0.020823048,2.2189589e-07,0,-3.603919796239552e-08,1.0
55,55,2460.7852,94940.695,5461.318,95097.64,-3.292224,32.018713867495535,-0.025297444,1.4819493e-07,0.011842652,3.9057497e-05,1.0,42,0.021025816,2.2109714e-07,0,-3.61759239776435e-08,1.0
56,56,2129.3164,95012.03,5253.829,95157.18,-3.1650305,32.69883816645597,-0.025281848,1.9867874e-08,0.014226695,4.3368334e-05,1.0,42,0.021031855,2.2102226e-07,0,-3.608888293224766e-08,1.0
57,57,1843.2289,94463.945,5524.186,94625.336,-3.3468058,33.37897649209481,-0.025234245,2.025801e-07,0.01563049,5.3271422e-05,1.0,42,0.020944864,2.213452e-07,0,-3.61755633587681e-08,1.0
58,58,1594.4913,94837.016,5950.2505,95023.5,-3.5901375,34.058810391055886,-0.025241455,3.38916e-07,0.016775008,6.577656e-05,1.0,42,0.02097878,2.2077465e-07,0,-3.636736652122489e-08,1.0
59,59,1380.4436,95053.875,6338.4556,95264.98,-3.8149931,34.738693676685216,-0.025212316,-4.979025e-08,0.018189386,8.052271e-05,1.0,42,0.020988144,2.2031332e-07,0,-3.649380195309998e-08,1.0
60,60,1194.6187,95394.93,6195.7925,95595.92,-3.7160766,35.418838828991284,-0.02533424,2.4634932e-07,0.02150275,9.032521e-05,1.0,42,0.021008203,2.1976045e-07,0,-3.6491066030338556e-08,1.0
61,61,1033.3434,95716.03,6659.066,95947.39,-3.9797156,36.09908008793718,-0.02519864,-4.3457522e-08,0.023129283,0.00011140956,1.0,42,0.021015242,2.1902879e-07,0,-3.652033350541315e-08,1.0
62,62,894.71045,94967.4,7592.3784,95270.41,-4.5709157,36.77882502692228,-0.025307076,2.161765e-07,0.023429325,0.0001487988,1.0,42,0.020877711,2.1914163e-07,0,-3.653014851989352e-08,1.0
63,63,774.2569,96062.3,7184.2188,96330.56,-4.2770224,37.45894945922191,-0.025198005,-2.4516783e-07,0.028612481,0.0001591426,1.0,42,0.02094459,2.1742414e-07,0,-3.66137484551206e-08,1.0
64,64,669.7856,96853.836,8967.345,97268.08,-5.2897277,38.13881119817961,-0.025271416,3.3053487e-07,0.02649845,0.00022522031,1.0,42,0.021011522,2.1601663e-07,0,-3.665222229437701e-08,1.0
65,65,579.81464,97437.84,9052.6,97857.46,-5.3079076,38.81881912381505,-0.025247604,7.350776e-08,0.030321985,0.00025948748,1.0,42,0.02103286,2.1493365e-07,0,-3.646016058741234e-08,1.0
66,66,501.44418,98460.9,10418.276,99010.55,-6.0400667,39.49620982262422,-0.025259286,5.041303e-08,0.030465035,0.00033731098,1.0,42,0.021093803,2.1304601e-07,0,-3.631365370829087e-08,1.0
67,67,434.02762,98706.36,10902.17,99306.61,-6.302802,40.176199001580244,-0.025218109,-1.4105338e-07,0.033634875,0.00040537727,1.0,42,0.021049684,2.119666e-07,0,-3.6466109473446785e-08,1.0
68,68,375.6009,100004.73,12047.193,100727.75,-6.8691063,40.854443913762225,-0.025235046,3.6638652e-09,0.035172857,0.0005031311,1.0,42,0.021132061,2.0979384e-07,0,-3.671168757341153e-08,1.0
69,69,325.10385,100366.81,12879.08,101189.76,-7.312241,41.53371255943057,-0.025186455,-4.45754e-08,0.03801134,0.00061575754,1.0,42,0.02104643,2.0798973e-07,0,-3.6598951465311954e-08,1.0
70,70,281.3503,101267.94,14181.078,102256.04,-7.9715896,42.210816351594985,-0.02525418,3.1731068e-07,0.03988995,0.000767192,1.0,42,0.021057107,2.059253e-07,0,-3.640712163056471e-08,1.0
71,71,243.36427,102225.32,14727.549,103280.766,-8.198163,42.894129477354,-0.025257796,8.542809e-08,0.0444051,0.0009029317,1.0,42,0.021054434,2.0385629e-07,0,-3.6650260922408666e-08,1.0
72,72,210.60631,103128.99,16670.584,104467.69,-9.182313,43.571187296154676,-0.02527149,1.4148944e-07,0.045331277,0.001154345,1.0,42,0.021040244,2.0140432e-07,0,-3.6812472487762094e-08,1.0
73,73,182.27473,103835.91,18440.494,105460.64,-10.070315,44.24225159469643,-0.025269141,2.4541782e-07,0.04735012,0.0014477227,1.0,42,0.020991849,1.9904913e-07,0,-3.669973948838863e-08,1.0
74,74,157.72879,105049.32,18785.75,106715.81,-10.138912,44.93063850744875,-0.02536437,6.089796e-07,0.053713147,0.0016644859,1.0,42,0.020959891,1.964085e-07,0,-3.693301990466501e-08,1.0
75,75,136.52892,107515.68,22059.47,109755.375,-11.594717,45.602506565948715,-0.025244512,7.6674e-08,0.052844577,0.0021347106,1.0,42,0.02113788,1.9259085e-07,0,-3.660398787681076e-08,1.0
76,76,118.14758,108529.5,23255.162,110993.04,-12.0941725,46.290879158710595,-0.025192883,-7.474849e-08,0.05792632,0.0025428643,1.0,42,0.0210571,1.897155e-07,0,-3.675500965403384e-08,1.0
77,77,102.25773,110983.38,24652.34,113688.38,-12.523576,46.95732292367029,-0.025225228,-1.9357688e-07,0.06313437,0.0029685881,1.0,42,0.021136915,1.8591975e-07,0,-3.6629306547825714e-08,1.0
78,78,88.4436,111528.28,27728.65,114923.61,-13.962039,47.64726351641002,-0.025129981,-5.498755e-07,0.064897045,0.003778017,1.0,42,0.021039436,1.8307323e-07,0,-3.668944872236561e-08,1.0
79,79,76.54279,113531.17,29529.484,117308.64,-14.579596,48.31475138818496,-0.025290905,4.7245706e-07,0.07041415,0.004461816,1.0,42,0.021019004,1.7917695e-07,0,-3.667193863118307e-08,1.0
80,80,66.250786,115266.82,32219.42,119685.13,-15.616758,48.982998139894335,-0.025250677,1.6029996e-07,0.07456094,0.005403391,1.0,42,0.02100875,1.755335e-07,0,-3.660597641725754e-08,1.0
81,81,57.329906,117590.03,34678.574,122596.98,-16.431358,49.63764473102128,-0.025285482,2.1561645e-07,0.08005302,0.0064053168,1.0,42,0.0210156,1.7142021e-07,0,-3.674858952631451e-08,1.0
82,82,49.60321,121675.695,38388.69,127587.875,-17.510489,50.32237319016713,-0.025237653,6.7546594e-08,0.083580896,0.0075664967,1.0,42,0.021165907,1.6589279e-07,0,-3.687337644505008e-08,1.0
83,83,42.92585,122477.68,40322.324,128944.45,-18.222673,51.03041365047102,-0.025135124,-6.8919206e-07,0.09195084,0.008991693,1.0,42,0.020977676,1.626877e-07,0,-3.670884371327649e-08,1.0
84,84,37.1518,126845.81,43403.77,134066.2,-18.889788,51.67416832104209,-0.025361331,2.8173508e-07,0.098699026,0.010344967,1.0,42,0.021082083,1.5725129e-07,0,-3.663382035391669e-08,1.0
85,85,32.150223,128795.4,48809.21,137733.78,-20.755056,52.31238603134989,-0.025209744,-3.8672064e-07,0.10142251,0.012736701,1.0,42,0.021030882,1.5269225e-07,0,-3.700769525477811e-08,1.0
86,86,27.835518,134246.12,52582.777,144176.88,-21.38975,53.0403207859199,-0.025265165,1.6402349e-07,0.108736984,0.014463491,1.0,42,0.021142423,1.4664226e-07,0,-3.68379539360644e-08,1.0
87,87,24.082958,136672.11,57250.598,148178.6,-22.728329,53.74240337926312,-0.02531356,1.9270658e-07,0.11543308,0.017231353,1.0,42,0.021023428,1.4187899e-07,0,-3.707249873460445e-08,1.0
88,88,20.833313,141677.6,61039.29,154267.1,-23.30794,54.64077376865316,-0.025236666,3.4422778e-09,0.1251562,0.01959407,1.0,43,0.021098329,1.3676494e-07,0,-3.761054993298904e-08,1.0
89,89,18.021912,146176.81,65841.91,160320.98,-24.248062,55.386735057414626,-0.025507059,2.2497088e-07,0.13412721,0.022622518,1.0,43,0.021069711,1.3142204e-07,0,-3.711094887940409e-08,1.0
90,90,15.604198,151109.64,71273.22,167074.81,-25.25164,56.04099487513304,-0.025187535,5.506416e-08,0.14310417,0.026042525,1.0,43,0.021056475,1.2603022e-07,0,-3.7045886354251324e-08,1.0
91,91,13.500899,156520.84,77354.27,174592.27,-26.299072,56.78798664396163,-0.025243327,8.74956e-08,0.15239584,0.02991519,1.0,43,0.021066278,1.2065986e-07,0,-3.708940959789745e-08,1.0
92,92,11.686608,162576.08,82747.94,182423.14,-26.975174,57.37890093869646,-0.02521865,8.4525475e-08,0.16457902,0.033863276,1.0,43,0.021044152,1.15359e-07,0,-3.684927350006026e-08,1.0
93,93,10.113269,169364.34,90376.44,191969.22,-28.085335,58.05250185067416,-0.025290737,1.3674403e-07,0.1741299,0.038594075,1.0,43,0.021135502,1.1009839e-07,0,-3.673086729884033e-08,1.0
94,94,8.748621,175755.38,96515.74,200512.44,-28.77331,58.819414740399225,-0.025248945,4.72516e-08,0.18848743,0.04367129,1.0,43,0.021044517,1.0495367e-07,0,-3.754793614836396e-08,1.0
95,95,7.570237,182996.64,102984.67,209984.8,-29.369421,59.69500838202657,-0.025216702,2.2762443e-08,0.20414466,0.049102943,1.0,43,0.021009875,1.0005427e-07,0,-3.721263216535655e-08,1.0
96,96,6.554112,190747.75,111126.375,220757.28,-30.224346,60.23130427414435,-0.025225619,2.502878e-07,0.21851899,0.055372402,1.0,43,0.02105522,9.537724e-08,0,-3.692969077974636e-08,1.0
97,97,5.669445,199123.92,117562.695,231238.67,-30.557587,60.84113211647491,-0.025211869,-1.8997653e-07,0.23878667,0.061720323,1.0,43,0.02097516,9.0707836e-08,0,-3.727510324880789e-08,1.0
98,98,4.907347,208651.8,126217.35,243857.31,-31.170525,61.53352596264449,-0.025208645,1.419023e-07,0.25695336,0.06883682,1.0,43,0.021031568,8.6245386e-08,0,-3.748442802763899e-08,1.0
99,99,4.245922,217412.84,136017.84,256455.06,-32.030922,62.321305706718704,-0.0252034,6.960807e-08,0.27558288,0.07752137,1.0,43,0.021051345,8.2085904e-08,0,-3.633961011044345e-08,1.0
100,100,3.6747382,226988.06,145121.28,269413.75,-32.592182,63.220921589498175,-0.025246589,-2.3031667e-08,0.29844382,0.0865935,1.0,43,0.021025667,7.804229e-08,0,-3.765686394096394e-08,1.0
101,101,3.180988,236868.92,156137.08,283699.97,-33.391705,64.25017646505148,-0.025229,6.380685e-08,0.32044393,0.09706117,1.0,43,0.021052578,7.420719e-08,0,-3.783114217370355e-08,1.0
102,102,2.752818,246252.9,167531.47,297837.7,-34.228344,65.4291565210151,-0.025242075,9.766801e-08,0.345101,0.109189205,1.0,43,0.02104511,7.065966e-08,0,-3.6310538312069574e-08,1.0
103,103,2.3804083,257282.81,179885.36,313931.8,-34.96023,66.78397498541744,-0.025222953,1.5907009e-08,0.37168312,0.12203765,1.0,43,0.021047236,6.704398e-08,0,-3.617836897385512e-08,1.0
104,104,2.060257,267299.25,194914.6,330818.06,-36.099525,68.33934289924218,-0.025174916,-7.728906e-09,0.39632767,0.13758297,1.0,43,0.021099592,6.378005e-08,0,-3.766881339463307e-08,1.0
105,105,1.7836765,278004.06,209570.75,348146.75,-37.010468,70.12764631757818,-0.025220307,5.0430845e-08,0.42576835,0.15428014,1.0,43,0.02104155,6.043874e-08,0,-3.850415865905591e-08,1.0
106,106,1.5427545,289170.62,228064.53,368283.97,-38.262314,72.18619385533384,-0.025232166,1.2265642e-08,0.45234057,0.17346641,1.0,43,0.021057708,5.717791e-08,0,-3.750080664000125e-08,1.0
107,107,1.3354719,299845.56,247755.75,388960.5,-39.56617,74.55687471458805,-0.025215507,5.300634e-08,0.48101836,0.1951633,1.0,43,0.021048864,5.4115684e-08,0,-3.577246543065272e-08,1.0
108,108,1.1556969,312149.03,272092.78,414091.16,-41.077877,77.28840049766586,-0.025213761,3.000315e-08,0.50612664,0.2185251,1.0,43,0.021055056,5.0846428e-08,0,-3.512217790222927e-08,1.0
109,109,1.0000616,323939.94,299614.03,441254.62,-42.765926,80.438098753948,-0.025219543,2.724748e-08,0.53116715,0.24489333,1.0,43,0.021057233,4.7721276e-08,0,-3.62192644339796e-08,1.0
