True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,620.2036,6533.552,6562.9224,-84.57739,8.425483546830947,-0.033191606,-4.9931655e-06,1.4776246e-05,1.4644287e-05,1.0,41,0.019931287,3.0369529e-06,0,-1.9303164441761094e-08,1.0
11,11,1426616.2,657.42535,7421.694,7450.755,-84.93787,8.97749933306477,-0.033186387,-4.648662e-06,1.5031765e-05,1.4914733e-05,1.0,41,0.02029768,2.7242447e-06,0,-1.9044242894725332e-08,1.0
12,12,1234551.2,865.8055,8693.712,8736.718,-84.312675,9.52950223928201,-0.033254992,-2.1295052e-07,1.4828791e-05,1.46831635e-05,1.0,41,0.02072772,2.3724836e-06,0,-1.852182510723013e-08,1.0
13,13,1068345.5,1126.967,9807.398,9871.936,-83.4449,10.08148391879513,-0.03322123,-5.8724805e-07,1.5189889e-05,1.4991932e-05,1.0,41,0.020694843,2.0963307e-06,0,-1.7908486263002665e-08,1.0
14,14,924510.06,1376.2307,11475.2705,11557.502,-83.16117,10.633502478391165,-0.03320502,-2.0993384e-06,1.5001877e-05,1.4789159e-05,1.0,41,0.02028217,1.7548922e-06,0,-1.7880857670140433e-08,1.0
15,15,800039.0,1877.8394,14314.02,14436.67,-82.526115,11.185498611273943,-0.033184618,-2.2762456e-06,1.3897842e-05,1.36626995e-05,1.0,41,0.020629067,1.4289353e-06,0,-1.8300039328367904e-08,1.0
16,16,692334.1,2379.3,15170.44,15355.889,-81.086464,11.737483864155365,-0.03318568,-3.7771617e-06,1.5153264e-05,1.47894725e-05,1.0,41,0.020338032,1.3244452e-06,0,-1.9268437524500666e-08,1.0
17,17,599122.25,2828.5166,17165.787,17397.264,-80.64309,12.289492637006333,-0.033198703,-2.0360237e-06,1.5475367e-05,1.5066297e-05,1.0,41,0.020586599,1.1833239e-06,0,-2.053325259747238e-08,1.0
18,18,518454.94,3673.8718,19688.79,20028.623,-79.43033,12.841487009922275,-0.033227343,1.200277e-09,1.559158e-05,1.506697e-05,1.0,41,0.020507801,1.0239247e-06,0,-2.069671589696832e-08,1.0
19,19,448662.03,4774.7056,22686.275,23183.29,-78.11462,13.393490156129701,-0.03318216,-2.6058508e-06,1.563643e-05,1.4973175e-05,1.0,41,0.020324549,8.766896e-07,0,-2.0545435113629334e-08,1.0
20,20,388258.97,5338.4243,26598.264,27128.701,-78.65119,13.945489515695954,-0.033198033,-4.2352576e-06,1.5411517e-05,1.48147365e-05,1.0,41,0.020910235,7.707791e-07,0,-2.0213529305920018e-08,1.0
21,21,335983.9,8980.481,27855.637,29267.482,-72.131004,14.497483061888488,-0.033213034,-6.3938955e-07,1.7005466e-05,1.5404372e-05,1.0,41,0.020572606,7.0291685e-07,0,-2.063370515889081e-08,1.0
22,22,290751.2,10384.967,32550.459,34166.94,-72.30513,15.049499621469295,-0.033223484,-1.8963607e-06,1.6816728e-05,1.5263127e-05,1.0,41,0.02053318,6.009663e-07,0,-2.1733156633539845e-08,1.0
23,23,251605.19,13080.84,36948.875,39196.016,-70.504745,15.601494420989184,-0.033213835,-8.5167835e-07,1.7119824e-05,1.5213107e-05,1.0,41,0.02049835,5.2297025e-07,0,-2.1156060446830655e-08,1.0
24,24,217729.38,16556.139,40820.08,44049.797,-67.92311,16.153499593870947,-0.033199206,-2.5015693e-06,1.7907267e-05,1.537762e-05,1.0,41,0.020204064,4.5866418e-07,0,-2.1762570735395076e-08,1.0
25,25,188418.58,20556.582,44786.03,49278.41,-65.34509,16.70548351344769,-0.033203848,-3.4181788e-08,1.8860526e-05,1.5578498e-05,1.0,41,0.020770373,4.214903e-07,0,-2.2391848043416948e-08,1.0
26,26,163051.14,24136.846,49582.043,55144.957,-64.04289,17.424496480933158,-0.033197008,-1.4761068e-06,1.9686653e-05,1.5915091e-05,1.0,42,0.019311208,3.5018994e-07,0,-2.2363072388122517e-08,1.0
27,27,141098.2,30157.96,53540.082,61449.516,-60.608387,17.840503860701574,-0.033179197,-1.456364e-06,2.106782e-05,1.5993397e-05,1.0,42,0.020959156,3.4107927e-07,0,-2.2556784941423363e-08,1.0
28,28,122105.11,38444.33,56944.12,68706.62,-55.97578,18.392486526892753,-0.03321743,-1.2790529e-06,2.2889559e-05,1.5723097e-05,1.0,42,0.020296022,2.9540126e-07,0,-2.2823009295568476e-08,1.0
29,29,105663.59,43679.2,61702.812,75598.34,-54.70546,18.808483213331783,-0.033216927,-1.4710779e-06,2.4411238e-05,1.6262045e-05,1.0,42,0.021651907,2.8640716e-07,0,-2.30120664656089e-08,1.0
30,30,91439.65,51998.69,63829.746,82329.22,-50.832134,19.360483799566282,-0.03319522,-1.4179964e-06,2.7268577e-05,1.639082e-05,1.0,42,0.0203787,2.4752694e-07,0,-2.318138245215056e-08,1.0
31,31,79127.08,60484.098,65344.258,89040.43,-47.211967,19.776480485947104,-0.033213127,-1.3462894e-06,3.0781343e-05,1.657784e-05,1.0,42,0.021316567,2.3940325e-07,0,-2.3389600308668237e-08,1.0
32,32,68475.36,70107.08,66257.79,96462.93,-43.383095,20.328490965504898,-0.033186857,-1.2691817e-06,3.5079134e-05,1.6550146e-05,1.0,42,0.020224107,2.0965678e-07,0,-2.3544367884003838e-08,1.0
33,33,59252.523,78943.305,65797.17,102768.25,-39.81032,20.74450090530445,-0.03319494,-1.4287988e-06,4.0823106e-05,1.6734108e-05,1.0,42,0.02084262,2.0281185e-07,0,-2.368655452044694e-08,1.0
34,34,51282.285,87594.64,64760.008,108934.29,-36.476063,21.160481405066093,-0.0331661,-1.5347756e-06,4.7923208e-05,1.6936765e-05,1.0,42,0.021376485,1.9623285e-07,0,-2.382429451475169e-08,1.0
35,35,44369.8,96389.33,60954.14,114045.21,-32.308212,21.576494838140206,-0.033190712,-1.2425475e-06,5.8847694e-05,1.6810543e-05,1.0,42,0.021770122,1.9089028e-07,0,-2.4019728981413714e-08,1.0
36,36,38403.727,103303.875,58029.258,118486.65,-29.324387,22.128502117673634,-0.033184916,-1.4124084e-06,7.1416696e-05,1.7129905e-05,1.0,42,0.020202028,1.7050046e-07,0,-2.4296974008749553e-08,1.0
37,37,33226.32,110010.31,54252.008,122660.3,-26.250387,22.54448925741599,-0.033179067,-1.3561606e-06,8.8292145e-05,1.7272121e-05,1.0,42,0.020391604,1.6624453e-07,0,-2.4486139561454598e-08,1.0
38,38,28754.086,115741.07,50563.0,126303.65,-23.598742,22.960491143894615,-0.03318186,-1.3608168e-06,0.000109468136,1.7543716e-05,1.0,42,0.020503744,1.6233692e-07,0,-2.4606950909144666e-08,1.0
39,39,24884.947,120824.22,46378.234,129419.6,-20.99924,23.377491003688192,-0.033183035,-1.2656425e-06,0.00013790156,1.770914e-05,1.0,42,0.02055452,1.5882077e-07,0,-2.471591194082581e-08,1.0
40,40,21553.963,125110.11,41977.6,131964.61,-18.547903,23.794485823455034,-0.033209026,-1.1903968e-06,0.00017590386,1.7799002e-05,1.0,42,0.020530187,1.5557343e-07,0,-2.4959828925132933e-08,1.0
41,41,18631.234,127915.94,38261.02,133515.52,-16.652485,24.210495443228865,-0.033196636,-1.3533663e-06,0.00022326568,1.8334606e-05,1.0,42,0.020451427,1.531764e-07,0,-2.519277155958625e-08,1.0
42,42,16126.037,131079.23,34443.445,135529.03,-14.722674,24.62650402300642,-0.03318488,-1.3393973e-06,0.0002865404,1.850693e-05,1.0,42,0.020286124,1.4968103e-07,0,-2.5272967193980594e-08,1.0
43,43,13954.87,131815.61,32982.87,135879.45,-14.048094,25.04248444273253,-0.033207983,-1.2943245e-06,0.0003457848,2.037395e-05,1.0,42,0.0199329,1.4669547e-07,0,-2.539162794895026e-08,1.0
44,44,12080.609,134361.75,26916.133,137031.23,-11.327884,25.458484169183066,-0.033181563,-1.3515033e-06,0.0004894616,1.888447e-05,1.0,42,0.019671988,1.4355842e-07,0,-2.5496679808045424e-08,1.0
45,45,10447.592,136944.44,24146.637,139056.97,-9.999853,25.87448594896705,-0.033208206,-1.3392106e-06,0.00063088076,1.9022827e-05,1.0,42,0.019214371,1.3817626e-07,0,-2.5602509194607196e-08,1.0
46,46,9045.586,137784.77,21761.38,139492.66,-8.975017,26.30624956943211,-0.033199374,-1.2147942e-06,0.00080853153,1.9677376e-05,1.0,42,0.021827212,1.564757e-07,0,-2.5794908304472346e-08,1.0
47,47,7827.7437,139122.1,18986.014,140411.62,-7.7711577,26.7869428723061,-0.033184785,-1.3505713e-06,0.001070902,1.9579933e-05,1.0,42,0.02191347,1.5606592e-07,0,-2.5909902967867895e-08,1.0
48,48,6770.8345,140085.52,17165.746,141133.33,-6.986061,27.325421857851325,-0.033204705,-1.0194167e-06,0.0013693525,2.0257296e-05,1.0,42,0.022005863,1.5592252e-07,0,-2.6168835661697167e-08,1.0
49,49,5860.798,140391.58,15738.072,141270.95,-6.396225,28.127960269339383,-0.0331173,-1.7439338e-06,0.0017254876,2.141456e-05,1.0,42,0.020218087,1.4311567e-07,0,-2.6546829949261547e-08,1.0
50,50,5071.625,140792.39,14248.111,141511.5,-5.778628,28.808696675027022,-0.03321499,-1.3509438e-06,0.002202499,2.2327846e-05,1.0,42,0.020260878,1.4317479e-07,0,-2.6844455875259756e-08,1.0
51,51,4388.5933,145098.5,9913.639,145436.77,-3.9085746,29.488836813994567,-0.033186443,-1.2682482e-06,0.0036581517,1.6997283e-05,1.0,42,0.020568758,1.414275e-07,0,-2.6974053150976414e-08,1.0
52,52,3798.7827,141404.53,11652.4375,141883.83,-4.710814,30.168803939624922,-0.033166565,-1.2352817e-06,0.003595497,2.4250834e-05,1.0,42,0.020293798,1.4303109e-07,0,-2.712908318632707e-08,1.0
53,53,3286.0488,142738.92,10889.853,143153.72,-4.3627644,30.848699278591084,-0.03322926,-1.3550413e-06,0.0044475836,2.5737292e-05,1.0,42,0.020387825,1.4241911e-07,0,-2.735786017629247e-08,1.0
54,54,2844.088,142443.8,9755.383,142777.45,-3.917832,31.52883923088666,-0.033207778,-1.1209236e-06,0.0057363124,2.6779482e-05,1.0,42,0.020398254,1.4286746e-07,0,-2.748583891956861e-08,1.0
55,55,2460.7852,143274.98,9613.815,143597.17,-3.8388178,32.20871643652208,-0.033092093,-1.4006728e-06,0.006727453,3.0154382e-05,1.0,42,0.020418739,1.4219458e-07,0,-2.7686818998364734e-08,1.0
56,56,2129.3164,143351.92,9337.232,143655.69,-3.7266984,32.888848735485226,-0.033171147,-1.1820139e-06,0.008005008,3.3818353e-05,1.0,42,0.020413468,1.4209996e-07,0,-2.7881333765639146e-08,1.0
57,57,1843.2289,143823.95,9050.203,144108.42,-3.6006217,33.56894116778858,-0.033174764,-1.3954577e-06,0.009540751,3.7628808e-05,1.0,42,0.020433048,1.4178941e-07,0,-2.8097609744503003e-08,1.0
58,58,1594.4913,144113.7,8928.711,144390.03,-3.5452864,34.24883629340911,-0.03317942,-1.3388374e-06,0.011179161,4.274766e-05,1.0,42,0.020438623,1.4155148e-07,0,-2.8290564083270808e-08,1.0
59,59,1380.4436,144237.14,9172.412,144528.5,-3.638687,34.92868757904944,-0.033130754,-1.1352648e-06,0.012569497,5.0626513e-05,1.0,42,0.020414837,1.4125129e-07,0,-2.8399958122442017e-08,1.0
60,60,1194.6187,144908.28,8879.826,145180.1,-3.5066397,35.60880555800395,-0.03318229,-1.2142352e-06,0.015003285,5.6128207e-05,1.0,42,0.020446278,1.4083389e-07,0,-2.8711775563843053e-08,1.0
61,61,1033.3434,145474.95,9030.891,145755.0,-3.5522869,36.289077643625205,-0.03324279,-9.231248e-07,0.017054731,6.547253e-05,1.0,42,0.02045371,1.4032939e-07,0,-2.8942322319479747e-08,1.0
62,62,894.71045,145806.77,9937.677,146145.03,-3.8990488,36.968846662610304,-0.033153858,-1.2498092e-06,0.01789999,8.276646e-05,1.0,42,0.020436822,1.3983932e-07,0,-2.914160235022677e-08,1.0
63,63,774.2569,145832.38,9885.498,146167.05,-3.8779602,37.6489653615572,-0.03314458,-1.2129316e-06,0.020793926,9.511186e-05,1.0,42,0.020419257,1.3969809e-07,0,-2.9227292451553312e-08,1.0
64,64,669.7856,146477.36,10021.681,146819.8,-3.91396,38.32880446052877,-0.03320325,-1.1704664e-06,0.02371067,0.00011047288,1.0,42,0.020442653,1.3923636e-07,0,-2.953027196548478e-08,1.0
65,65,579.81464,147087.95,11083.867,147504.97,-4.3094,39.00883985283144,-0.033182364,-1.1179434e-06,0.024765076,0.00013983277,1.0,42,0.020438425,1.3856092e-07,0,-2.9828472653118014e-08,1.0
66,66,501.44418,147225.38,11968.547,147711.06,-4.6475854,39.68619857830345,-0.033183612,-1.0101038e-06,0.026518935,0.00017410566,1.0,42,0.02040315,1.381288e-07,0,-3.007432206704388e-08,1.0
67,67,434.02762,148105.05,12194.313,148606.22,-4.7068634,40.366213703964604,-0.0331359,-1.3284072e-06,0.03007083,0.00020248188,1.0,42,0.020446092,1.3758572e-07,0,-3.016494847411187e-08,1.0
68,68,375.6009,148702.36,13122.36,149280.23,-5.043049,41.04544402952888,-0.03316407,-1.2030602e-06,0.032291006,0.0002495174,1.0,42,0.020403,1.3667582e-07,0,-3.031827983881858e-08,1.0
69,69,325.10385,149160.0,14989.475,149911.28,-5.7385354,41.72467456850427,-0.03311341,-1.1414111e-06,0.032659657,0.00032652452,1.0,42,0.02038144,1.3595668e-07,0,-3.0463836566394264e-08,1.0
70,70,281.3503,150353.17,16114.094,151214.22,-6.1173215,42.40179265399638,-0.033168875,-1.1669275e-06,0.035104826,0.00039865146,1.0,42,0.020432504,1.351229e-07,0,-3.0552436564909594e-08,1.0
71,71,243.36427,151539.1,17502.904,152546.55,-6.588521,43.08512455309392,-0.03316811,-1.2287628e-06,0.037363984,0.00049189077,1.0,42,0.020463072,1.3414314e-07,0,-3.09001519803361e-08,1.0
72,72,210.60631,152377.27,19112.783,153571.25,-7.1493115,43.76220335855032,-0.03316895,-1.2788644e-06,0.03953892,0.0006124249,1.0,42,0.020445073,1.3313087e-07,0,-3.123627473871377e-08,1.0
73,73,182.27473,153643.72,20873.514,155055.14,-7.7366433,44.43428776381188,-0.033148605,-1.3248685e-06,0.041830983,0.0007580832,1.0,42,0.020462297,1.3196787e-07,0,-3.136324251084445e-08,1.0
74,74,157.72879,154837.33,23384.182,156593.16,-8.588147,45.12161984985687,-0.033077933,-1.0382279e-06,0.04315061,0.0009622452,1.0,42,0.020467237,1.3070327e-07,0,-3.168804032051092e-08,1.0
75,75,136.52892,155937.5,25179.281,157957.27,-9.1724,45.7945439084142,-0.03314631,-1.1799652e-06,0.046296924,0.0011764125,1.0,42,0.020452373,1.2948041e-07,0,-3.1729891148877696e-08,1.0
76,76,118.14758,157292.7,27533.422,159684.33,-9.92879,46.48288922116626,-0.033195425,-1.0941034e-06,0.04892548,0.0014545575,1.0,42,0.020450067,1.2806558e-07,0,-3.1969878051051856e-08,1.0
77,77,102.25773,159129.14,30521.098,162029.69,-10.857518,47.14933469277457,-0.033168893,-1.1632026e-06,0.050994556,0.0018094014,1.0,42,0.020456616,1.2625227e-07,0,-3.2128455060219196e-08,1.0
78,78,88.4436,160384.22,33237.977,163792.12,-11.708221,47.83930227221572,-0.033173796,-1.2721596e-06,0.054140102,0.002229473,1.0,42,0.020413777,1.2463222e-07,0,-3.238135730930046e-08,1.0
79,79,76.54279,161981.4,37097.324,166175.17,-12.89954,48.50675115729973,-0.03316353,-1.2147941e-06,0.056049693,0.002793355,1.0,42,0.020416478,1.2286118e-07,0,-3.2580330489842486e-08,1.0
80,80,66.250786,164339.55,40787.586,169325.47,-13.938647,49.17497934901621,-0.03319958,-1.0805072e-06,0.058898076,0.0034175315,1.0,42,0.02040631,1.205153e-07,0,-3.281283441641571e-08,1.0
81,81,57.329906,167279.48,44843.44,173185.9,-15.006723,49.82860866009378,-0.03316094,-1.2073443e-06,0.061907034,0.004150618,1.0,42,0.020458855,1.18132334e-07,0,-3.3035717582220925e-08,1.0
82,82,49.60321,169585.11,49572.21,176681.95,-16.294415,50.515363546001026,-0.033189632,-1.0548046e-06,0.064725,0.005095235,1.0,42,0.020442838,1.1570416e-07,0,-3.326913889036081e-08,1.0
83,83,42.92585,172667.6,54619.137,181100.38,-17.553484,51.223423312971136,-0.03319077,-9.082249e-07,0.06788228,0.0061745793,1.0,42,0.020457953,1.1296472e-07,0,-3.3506001934840174e-08,1.0
84,84,37.1518,176064.23,59384.34,185809.34,-18.63863,52.10816058164346,-0.03314199,-1.1385899e-06,0.07213871,0.007368467,1.0,43,0.020435447,1.09980725e-07,0,-3.3709671176907026e-08,1.0
85,85,32.150223,179334.28,65397.746,190886.48,-20.035372,52.74737255866057,-0.033174634,-1.135126e-06,0.07569607,0.008884818,1.0,43,0.020432912,1.0704221e-07,0,-3.4011973371481554e-08,1.0
86,86,27.835518,182860.25,71888.664,196483.72,-21.4615,53.474341766530415,-0.0331767,-1.1234682e-06,0.07953539,0.01064702,1.0,43,0.02042821,1.0396897e-07,0,-3.4102399856240514e-08,1.0
87,87,24.082958,186896.86,79328.38,203035.53,-22.998798,54.176367719861446,-0.03317031,-1.1060931e-06,0.08330704,0.012717297,1.0,43,0.020452447,1.0073334e-07,0,-3.43633261164962e-08,1.0
88,88,20.833313,190984.86,87221.79,209959.19,-24.545933,54.83073713767226,-0.03315535,-1.1393721e-06,0.087586425,0.015115309,1.0,43,0.020447357,9.738729e-08,0,-3.491154045813132e-08,1.0
89,89,18.021912,195246.05,95977.06,217560.6,-26.17734,55.57671615977597,-0.033220354,-1.0554202e-06,0.09201355,0.01790714,1.0,43,0.020435126,9.3928435e-08,0,-3.472164632752733e-08,1.0
90,90,15.604198,199764.64,105862.86,226081.53,-27.920813,56.23203680419829,-0.03312524,-1.135741e-06,0.096346304,0.021124776,1.0,43,0.020439368,9.040706e-08,0,-3.506173528642028e-08,1.0
91,91,13.500899,204875.9,116397.914,235632.36,-29.60258,56.98000574641628,-0.03319507,-1.1172858e-06,0.10127732,0.024713416,1.0,43,0.020444132,8.676284e-08,0,-3.5388164014405514e-08,1.0
92,92,11.686608,208377.53,129265.3,245215.64,-31.813057,57.5708875611308,-0.03314784,-1.1126114e-06,0.105353676,0.029276373,1.0,43,0.020377187,8.309905e-08,0,-3.5401786700918175e-08,1.0
93,93,10.113269,214751.9,142070.17,257492.36,-33.486824,58.244515619793674,-0.033206567,-1.0664081e-06,0.110770896,0.033721182,1.0,43,0.020422846,7.9314376e-08,0,-3.524169368573441e-08,1.0
94,94,8.748621,219401.97,158158.17,270464.84,-35.78634,59.01139037622488,-0.033211607,-1.0604117e-06,0.11502411,0.039332405,1.0,43,0.020424504,7.55163e-08,0,-3.57419595505143e-08,1.0
95,95,7.570237,225142.17,176007.0,285775.2,-38.01685,59.887003937823465,-0.033163026,-1.1058795e-06,0.1194485,0.045309737,1.0,43,0.020451788,7.156601e-08,0,-3.6430079385067496e-08,1.0
96,96,6.554112,230847.19,195336.77,302401.84,-40.237015,60.423293403262505,-0.033177,-8.9777797e-07,0.12431464,0.051870618,1.0,43,0.02042722,6.754992e-08,0,-3.579653414322001e-08,1.0
97,97,5.669445,236669.22,219667.4,322902.6,-42.866306,61.03315340555855,-0.03323809,-1.2303461e-06,0.12779503,0.059142835,1.0,43,0.020478819,6.342104e-08,0,-3.686090700225552e-08,1.0
98,98,4.907347,241500.34,245575.23,344426.5,-45.47933,61.725551785115385,-0.033208616,-9.351361e-07,0.13206531,0.06713744,1.0,43,0.020431604,5.932065e-08,0,-3.634120066016333e-08,1.0
99,99,4.245922,247797.72,276863.5,371560.38,-48.170895,62.51329944920144,-0.03317316,-1.1787981e-06,0.13538869,0.07517181,1.0,43,0.020471921,5.5097157e-08,0,-3.669859594580564e-08,1.0
100,100,3.6747382,253297.4,311108.7,401183.5,-50.848328,63.41294141195249,-0.03315991,-1.1310864e-06,0.13921358,0.08371817,1.0,43,0.020428643,5.0920946e-08,0,-3.7731263050713414e-08,1.0
101,101,3.180988,259632.75,352608.0,437883.06,-53.634995,64.44224199416931,-0.033173505,-1.0100096e-06,0.14189461,0.09200977,1.0,43,0.020439692,4.6678426e-08,0,-3.7231586280821756e-08,1.0
102,102,2.752818,267342.28,399553.0,480743.7,-56.213387,65.62110322350054,-0.033164967,-1.0972475e-06,0.14469989,0.09995162,1.0,43,0.02043396,4.2504897e-08,0,-3.719732011036313e-08,1.0
103,103,2.3804083,274138.66,454445.7,530728.6,-58.900047,66.97502702113707,-0.033170618,-1.1323706e-06,0.14712507,0.10787123,1.0,43,0.020436414,3.8506336e-08,0,-3.841974377931992e-08,1.0
104,104,2.060257,285260.22,517159.78,590616.3,-61.119305,68.53135624169954,-0.033162784,-1.081736e-06,0.14937365,0.114528246,1.0,43,0.02044157,3.4610572e-08,0,-3.939585689283298e-08,1.0
105,105,1.7836765,295084.6,589392.7,659134.75,-63.404762,70.31968184669677,-0.033163615,-1.0495179e-06,0.15139073,0.12104877,1.0,43,0.020442896,3.1014743e-08,0,-3.937691669318749e-08,1.0
106,106,1.5427545,307750.2,669828.0,737142.94,-65.323746,72.37930765116471,-0.033180464,-1.0531091e-06,0.15401392,0.12716956,1.0,43,0.020399075,2.7673162e-08,0,-3.919412355097367e-08,1.0
107,107,1.3354719,324032.0,767880.8,833449.25,-67.121124,74.75086077715969,-0.033159595,-1.0836725e-06,0.15519996,0.13174099,1.0,43,0.02044913,2.4535543e-08,0,-3.9821455601429556e-08,1.0
108,108,1.1556969,342334.9,875543.9,940090.56,-68.64466,77.48244280021754,-0.03316565,-1.0821857e-06,0.15728897,0.13643153,1.0,43,0.020433841,2.1736035e-08,0,-4.127872180157017e-08,1.0
109,109,1.0000616,366684.72,999865.56,1064983.0,-69.8603,80.63215374978608,-0.03316702,-1.0674212e-06,0.15916653,0.1402974,1.0,43,0.020439515,1.9192338e-08,0,-4.291681013442044e-08,1.0
