True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,16279.786,9908.535,19058.082,-31.326382,95.9555070909264,0.01214461,1.0570587e-06,5.5244516e-05,1.4933091e-05,2.0,41,0.020452837,1.0731844e-06,0,-7.219194508528895e-08,2.0
133,133,251605.19,17771.375,9114.543,19972.398,-27.152279,96.50750599717139,0.012150218,3.0998701e-06,6.940099e-05,1.4453565e-05,2.0,41,0.020200476,1.0114196e-06,0,-7.295888558295063e-08,2.0
134,134,217729.38,18806.104,8455.322,20619.457,-24.208931,97.05950647671125,0.012128401,6.67865e-07,8.645158e-05,1.4537135e-05,2.0,41,0.020355165,9.871824e-07,0,-7.196716612046335e-08,2.0
135,135,188418.58,19876.895,7632.3403,21291.865,-21.005817,97.61148282294744,0.012163801,-2.2501702e-06,0.00011067223,1.4220887e-05,2.0,41,0.020351814,9.558493e-07,0,-7.159253748964052e-08,2.0
136,136,163051.14,20464.176,6799.8066,21564.318,-18.38054,98.1634951425076,0.012129313,-3.6005764e-07,0.00014354885,1.42732015e-05,2.0,41,0.020605726,9.555473e-07,0,-7.147920287842327e-08,2.0
137,137,141098.2,20939.896,5837.438,21738.328,-15.576935,98.71548434204306,0.012070586,4.9359796e-06,0.00019323081,1.393377e-05,2.0,41,0.020212907,9.2982805e-07,0,-7.127973057661702e-08,2.0
138,138,122105.11,21092.191,5065.59,21691.951,-13.504629,99.13150257515372,0.012148355,-2.3358289e-06,0.00025730976,1.4031984e-05,2.0,41,0.021611318,9.962828e-07,0,-7.106310819541603e-08,2.0
139,139,105663.59,21517.82,4578.456,21999.52,-12.011979,99.68349932137062,0.012194543,-2.9969024e-06,0.0003289847,1.4249099e-05,2.0,41,0.020273631,9.2154886e-07,0,-7.08719211750248e-08,2.0
140,140,91439.65,21823.994,3847.3887,22160.531,-9.998038,100.09949387444067,0.012203207,-3.965235e-06,0.00045239678,1.3636136e-05,2.0,41,0.02151382,9.708169e-07,0,-7.066906438132037e-08,2.0
141,141,79127.08,22051.68,3102.7249,22268.89,-8.009079,100.65148344732006,0.012149808,1.5561275e-06,0.0006482637,1.2584649e-05,2.0,41,0.020423658,9.1713855e-07,0,-6.999606550132222e-08,2.0
142,142,68475.36,22077.67,2802.6426,22254.85,-7.234697,101.06748738707392,0.012169949,-7.6414597e-07,0.0008293123,1.3152376e-05,2.0,41,0.02129542,9.56889e-07,0,-7.06468788663699e-08,2.0
143,143,59252.523,22149.889,2582.2168,22299.896,-6.649482,101.61949794666725,0.012114744,2.3398185e-07,0.001040209,1.3947625e-05,2.0,41,0.020287037,9.097368e-07,0,-7.09287256796674e-08,2.0
144,144,51282.285,22223.027,2367.2625,22348.756,-6.080386,102.0354914064228,0.01214502,8.373312e-07,0.001311011,1.4709316e-05,2.0,41,0.020989336,9.391725e-07,0,-7.156462962723254e-08,2.0
145,145,44369.8,22244.316,1958.5449,22330.371,-5.031745,102.45149662616313,0.012164434,-2.3342032e-07,0.001831467,1.408881e-05,2.0,41,0.021606198,9.6757e-07,0,-7.21364095659851e-08,2.0
146,146,38403.727,22187.85,1692.1521,22252.281,-4.3612094,103.00350747906487,0.012162664,-7.306235e-07,0.0024491048,1.4162407e-05,2.0,41,0.020131418,9.0469007e-07,0,-7.280546812167661e-08,2.0
147,147,33226.32,22240.574,1509.3586,22291.732,-3.8824303,103.41950205879402,0.012154951,-1.7287508e-06,0.0031735508,1.45493195e-05,2.0,41,0.02049032,9.1918923e-07,0,-7.281798211797902e-08,2.0
148,148,28754.086,22265.656,1321.9287,22304.863,-3.3977048,103.83548994522425,0.012189102,-3.363743e-06,0.004187092,1.4707182e-05,2.0,41,0.020756861,9.30598e-07,0,-7.349838453296797e-08,2.0
149,149,24884.947,22042.701,1276.2837,22079.62,-3.313755,104.25148919163621,0.012185451,4.7607134e-07,0.0050111357,1.6743546e-05,2.0,41,0.020851897,9.4439565e-07,0,-7.452188992157794e-08,2.0
150,150,21553.963,22373.771,1182.4601,22404.996,-3.0252833,104.66850497145788,0.012127656,6.6973786e-07,0.0062446273,1.739361e-05,2.0,41,0.021034224,9.3881846e-07,0,-7.448547101149137e-08,2.0
151,151,18631.234,22369.836,1070.5157,22395.436,-2.7398179,105.08450291122426,0.012149827,3.2023015e-06,0.007979679,1.8232764e-05,2.0,41,0.020972153,9.3644763e-07,0,-7.389200061184751e-08,2.0
152,152,16126.037,22193.033,1214.9773,22226.266,-3.1335802,105.50049103764468,0.0122206835,-1.1179542e-06,0.008123146,2.4273233e-05,2.0,41,0.020766202,9.343091e-07,0,-7.381746684482475e-08,2.0
153,153,13954.87,22348.662,1445.9702,22395.39,-3.7019074,105.9164959640766,0.012157392,9.732735e-07,0.007887421,3.2880347e-05,2.0,41,0.020571373,9.185539e-07,0,-7.414994799108222e-08,2.0
154,154,12080.609,21652.883,1667.3724,21716.986,-4.403351,106.33249289050582,0.012176899,-3.8981884e-06,0.007901302,4.657628e-05,2.0,41,0.020015353,9.2164504e-07,0,-7.50080683723695e-08,2.0
155,155,10447.592,22369.379,1091.8651,22396.01,-2.7944295,106.74848309691879,0.01215318,-9.913268e-07,0.013951952,3.3161305e-05,2.0,41,0.019705348,8.798597e-07,0,-7.508036676921392e-08,2.0
156,156,9045.586,22442.209,1054.5901,22466.975,-2.6904278,107.3212616041128,0.0121676205,-7.846254e-07,0.016683983,3.6760204e-05,2.0,41,0.020320056,9.0444115e-07,0,-7.557372340249518e-08,2.0
157,157,7827.7437,22359.516,1247.9893,22394.316,-3.194631,107.80193552031415,0.01216082,-1.7920645e-06,0.016291935,5.05963e-05,2.0,41,0.020293038,9.0616913e-07,0,-7.624007811241679e-08,2.0
158,158,6770.8345,22429.662,1234.1779,22463.592,-3.1494877,108.34040202587494,0.01223816,-3.220355e-06,0.019045843,5.7490663e-05,2.0,41,0.02033854,9.054002e-07,0,-7.659122559688253e-08,2.0
159,159,5860.798,22396.594,1441.1458,22442.912,-3.6817157,108.94598936132388,0.012097583,3.8819962e-06,0.018843235,7.769854e-05,2.0,41,0.020329649,9.0583825e-07,0,-7.667132877539492e-08,2.0
160,160,5071.625,22447.695,1360.3503,22488.877,-3.4679341,109.62668248701084,0.012206281,-1.8423427e-06,0.023068652,8.44089e-05,2.0,41,0.020330667,9.040321e-07,0,-7.739931617374573e-08,2.0
161,161,4388.5933,22488.15,1668.7167,22549.979,-4.2438135,110.30681401264155,0.012158211,-9.931891e-07,0.021732626,0.00011901047,2.0,41,0.020341808,9.020766e-07,0,-7.774979850370932e-08,2.0
162,162,3798.7827,22503.94,1753.753,22572.172,-4.456107,110.98685284494422,0.012154299,1.0663817e-06,0.023889512,0.00014421069,2.0,41,0.020330265,9.006783e-07,0,-7.734655782043534e-08,2.0
163,163,3286.0488,22598.66,2107.2346,22696.693,-5.327198,111.66669557057321,0.012143771,3.5130427e-07,0.022984404,0.00019812252,2.0,41,0.020337904,8.9607346e-07,0,-7.68238141824011e-08,2.0
164,164,2844.088,22706.8,2221.6035,22815.22,-5.587959,112.34683029619919,0.012141406,1.4350926e-06,0.025188979,0.00023883299,2.0,41,0.020358194,8.923076e-07,0,-7.715926699395621e-08,2.0
165,165,2460.7852,22843.27,2541.6938,22984.238,-6.348994,113.02671672850556,0.012150236,6.7159846e-07,0.025446214,0.0003111784,2.0,41,0.020366319,8.860994e-07,0,-7.644669215439926e-08,2.0
166,166,2129.3164,23021.256,2635.6743,23171.643,-6.531283,113.70684921412612,0.012143622,1.1278325e-06,0.028358823,0.00036690873,2.0,41,0.020394618,8.801542e-07,0,-7.725682644454915e-08,2.0
167,167,1843.2289,22964.176,2970.9219,23155.555,-7.3715267,114.38696684641764,0.012145616,-1.5201862e-06,0.029063614,0.00047843365,2.0,41,0.020316398,8.7738766e-07,0,-7.697813019598874e-08,2.0
168,168,1594.4913,23317.336,3524.146,23582.148,-8.594548,115.06684306538955,0.012166446,3.997211e-07,0.028323315,0.00063253584,2.0,41,0.020414818,8.656895e-07,0,-7.618010506346056e-08,2.0
169,169,1380.4436,23170.764,3950.839,23505.178,-9.676425,115.74669117769372,0.012165217,-1.7196835e-07,0.029181805,0.0008244489,2.0,41,0.020341637,8.6541087e-07,0,-7.637820207948683e-08,2.0
170,170,1194.6187,23729.65,4325.0303,24120.576,-10.329498,116.42681206332054,0.0121338405,5.691778e-07,0.030803615,0.0009903864,2.0,41,0.020386938,8.452094e-07,0,-7.60096858081738e-08,2.0
171,171,1033.3434,24099.484,4964.639,24605.543,-11.640431,117.1070982022502,0.012207101,-8.311816e-07,0.031023284,0.0012629823,2.0,41,0.020428065,8.3022206e-07,0,-7.53878578561853e-08,2.0
172,172,894.71045,24233.793,5465.606,24842.496,-12.70964,117.78681268791843,0.012187873,-1.5334898e-07,0.032546125,0.0015753806,2.0,41,0.0203714,8.2002225e-07,0,-7.595635570083599e-08,2.0
173,173,774.2569,24664.057,5919.6367,25364.498,-13.496311,118.4669452002272,0.01211793,-9.748504e-08,0.03472482,0.0018913747,2.0,41,0.020398533,8.042159e-07,0,-7.599153447730423e-08,2.0
174,174,669.7856,24925.621,6406.303,25735.72,-14.413998,119.1468138191849,0.012169781,4.872394e-07,0.03709171,0.002298366,2.0,41,0.020329185,7.8992093e-07,0,-7.560988377848924e-08,2.0
175,175,579.81464,25360.787,7295.311,26389.223,-16.048468,119.82682787814701,0.012146454,-1.717583e-06,0.037625924,0.0028755544,2.0,41,0.020360582,7.7154914e-07,0,-7.491309134194305e-08,2.0
176,176,501.44418,26029.902,7774.9233,27166.252,-16.630465,120.50416844364372,0.012153106,3.9040276e-07,0.04082267,0.003343753,2.0,41,0.020356994,7.4934866e-07,0,-7.554311655577647e-08,2.0
177,177,434.02762,26593.541,8443.021,27901.63,-17.613806,121.18423148922739,0.0121500315,-1.5630235e-06,0.0434315,0.003976871,2.0,41,0.020349279,7.293222e-07,0,-7.640381795067697e-08,2.0
178,178,375.6009,27354.418,9281.06,28886.021,-18.741522,122.11445881341933,0.012180346,-7.8956555e-07,0.0456558,0.0047131972,2.0,42,0.020421267,7.069602e-07,0,-7.640236423950834e-08,2.0
179,179,325.10385,28015.014,10078.838,29772.873,-19.786985,122.79371847240691,0.012194618,-9.836399e-07,0.048572175,0.005566305,2.0,42,0.020377412,6.844288e-07,0,-7.623548716111373e-08,2.0
180,180,281.3503,28999.133,10978.627,31007.74,-20.735897,123.47080802456185,0.012181315,-9.065336e-07,0.051525794,0.006459227,2.0,42,0.020466445,6.600431e-07,0,-7.575876622508796e-08,2.0
181,181,243.36427,29795.285,11924.915,32093.031,-21.812681,124.1541077636357,0.012192959,-1.0844047e-06,0.054841336,0.007571765,2.0,42,0.020428713,6.365467e-07,0,-7.670572208589495e-08,2.0
182,182,210.60631,30854.734,12885.634,33437.316,-22.666517,124.83120400915504,0.012194953,-8.497303e-07,0.05864662,0.00870947,2.0,42,0.020461429,6.1193396e-07,0,-7.726332604540352e-08,2.0
183,183,182.27473,31919.178,13745.372,34752.973,-23.298187,125.5032631077047,0.012216062,-9.2385847e-07,0.063523896,0.00993725,2.0,42,0.020429926,5.878612e-07,0,-7.713157621478849e-08,2.0
184,184,157.72879,32934.137,14884.964,36141.66,-24.321138,126.19166231380586,0.012222901,-7.495281e-07,0.06778933,0.011498488,2.0,42,0.02038528,5.640383e-07,0,-7.779109402119072e-08,2.0
185,185,136.52892,34086.977,16078.573,37688.758,-25.252903,126.86351082564215,0.012151336,-3.2431652e-07,0.07250167,0.013195302,2.0,42,0.020379946,5.407434e-07,0,-7.73506776154357e-08,2.0
186,186,118.14758,35531.402,17036.75,39404.715,-25.616987,127.55189507172327,0.012123239,-3.9323004e-07,0.07906942,0.014780383,2.0,42,0.020380674,5.172141e-07,0,-7.744188752461017e-08,2.0
187,187,102.25773,36946.734,18386.93,41269.12,-26.457716,128.21832859670394,0.012193984,-7.050154e-07,0.084647626,0.016802842,2.0,42,0.020401277,4.9434726e-07,0,-7.745372161146236e-08,2.0
188,188,88.4436,38280.367,19559.477,42987.902,-27.064907,128.90726780277328,0.012233856,-8.5848643e-07,0.092001826,0.019046642,2.0,42,0.020321114,4.7271706e-07,0,-7.780770013229225e-08,2.0
189,189,76.54279,40009.086,20995.426,45183.348,-27.688982,129.57374380777765,0.012146231,-4.4798833e-07,0.09903555,0.021383742,2.0,42,0.02038283,4.5111378e-07,0,-7.79383677182829e-08,2.0
190,190,66.250786,41781.285,22189.08,47307.832,-27.971745,130.24198333284585,0.012148392,-5.5657324e-07,0.10826543,0.023817837,2.0,42,0.020374842,4.3068644e-07,0,-7.790132041944512e-08,2.0
191,191,57.329906,43613.945,23832.447,49700.723,-28.654,130.89562435056905,0.0122202365,-1.011399e-06,0.11648507,0.026784414,2.0,42,0.020411195,4.1068208e-07,0,-7.843985985403239e-08,2.0
192,192,49.60321,45279.645,25374.646,51904.902,-29.266207,131.5823772898002,0.012178315,-6.5677756e-07,0.12644753,0.030219939,2.0,42,0.020335386,3.9178158e-07,0,-7.874116639403737e-08,2.0
193,193,42.92585,47502.008,26843.014,54561.78,-29.470453,132.29044236344635,0.012164043,-9.0039447e-07,0.13812426,0.033431467,2.0,42,0.020358164,3.731213e-07,0,-7.849916515324967e-08,2.0
194,194,37.1518,49523.3,28639.23,57208.066,-30.040712,132.93419626067043,0.012160186,-7.1488887e-07,0.14958186,0.037487555,2.0,42,0.02035686,3.5583898e-07,0,-7.833734522541036e-08,2.0
195,195,32.150223,52071.28,30362.027,60276.62,-30.245857,133.57338429105585,0.012255096,-8.8288795e-07,0.1630442,0.041368436,2.0,42,0.020411706,3.3863387e-07,0,-7.911429009340212e-08,2.0
196,196,27.835518,54099.996,32198.236,62956.62,-30.75948,134.3013221922738,0.012177905,-8.1434877e-07,0.17757782,0.046448328,2.0,42,0.020320572,3.22771e-07,0,-7.877593731555837e-08,2.0
197,197,24.082958,56971.99,34162.16,66429.37,-30.948202,135.00338907897822,0.012198251,-9.5329324e-07,0.19344832,0.051160574,2.0,42,0.020409353,3.072339e-07,0,-7.932653637870462e-08,2.0
198,198,20.833313,58985.29,36708.746,69475.15,-31.895546,135.65775503008626,0.012140959,-7.9870523e-07,0.20810966,0.058099497,2.0,42,0.020314753,2.9240317e-07,0,-8.025331926922282e-08,2.0
199,199,18.021912,61891.312,39075.465,73194.445,-32.26652,136.40373122550955,0.0120934285,2.0814486e-09,0.22600347,0.06441206,2.0,42,0.020332308,2.7778486e-07,0,-7.92390475221241e-08,2.0
200,200,15.604198,64912.816,41775.42,77193.65,-32.763794,137.05901722994167,0.012162124,-4.8636247e-07,0.24415062,0.071504995,2.0,42,0.020346668,2.6357955e-07,0,-7.936598985366079e-08,2.0
201,201,13.500899,67887.984,44931.28,81410.06,-33.49836,137.80701561213937,0.012147834,-4.18847e-07,0.26236665,0.079919,2.0,42,0.020372622,2.5024698e-07,0,-7.968375280885848e-08,2.0
202,202,11.686608,71108.06,48528.426,86089.28,-34.311985,138.39789292021305,0.012176992,-3.5282068e-07,0.2806309,0.089172244,2.0,42,0.02040063,2.3697062e-07,0,-7.921139442870936e-08,2.0
203,203,10.113269,74595.586,52871.88,91432.69,-35.328262,139.0715434588201,0.01216395,-4.5153365e-07,0.2976486,0.09952916,2.0,42,0.020479072,2.2397977e-07,0,-7.873743654341641e-08,2.0
204,204,8.748621,78438.43,55569.797,96127.984,-35.31571,139.83838197527803,0.012130077,-3.337302e-07,0.32737213,0.109400585,2.0,42,0.02037881,2.1199664e-07,0,-8.033514620008317e-08,2.0
205,205,7.570237,82287.4,59627.977,101620.43,-35.928238,140.71401895023882,0.012140744,-5.259418e-07,0.35258234,0.121394396,2.0,42,0.020373192,2.0048323e-07,0,-8.043480581037936e-08,2.0
206,206,6.554112,86742.23,63675.207,107604.58,-36.28142,141.45631994548603,0.012175781,-7.739507e-07,0.38136068,0.13354117,2.0,43,0.020361409,1.8922437e-07,0,-8.097568126216477e-08,2.0
207,207,5.669445,91218.24,68165.33,113873.96,-36.76993,142.06612434776616,0.012156776,-4.0218222e-07,0.4118282,0.1475687,2.0,43,0.020324226,1.7848002e-07,0,-8.202887922005352e-08,2.0
208,208,4.907347,96376.13,73381.18,121132.805,-37.28579,142.75855366062024,0.012150573,-5.9241506e-07,0.4419658,0.16219388,2.0,43,0.020367522,1.6814208e-07,0,-8.020894183508728e-08,2.0
209,209,4.245922,101440.164,78853.1,128483.15,-37.85921,143.54628103142022,0.012141974,-8.034967e-07,0.4753673,0.17905009,2.0,43,0.020355359,1.5842824e-07,0,-8.310046025317695e-08,2.0
210,210,3.6747382,106753.81,84921.09,136411.03,-38.501736,144.44596835414995,0.012173181,-4.5148684e-07,0.51000935,0.19765614,2.0,43,0.02035065,1.4918625e-07,0,-8.187225984441761e-08,2.0
211,211,3.180988,112412.52,91410.805,144887.92,-39.11707,145.47523760303739,0.012202843,-6.086458e-07,0.5473442,0.2178669,2.0,43,0.02038712,1.4070959e-07,0,-8.011327944307685e-08,2.0
212,212,2.752818,118017.164,98231.06,153549.31,-39.772156,146.65409395235474,0.012143208,-7.5311e-07,0.5885641,0.2408772,2.0,43,0.020352177,1.325449e-07,0,-8.252611553156678e-08,2.0
213,213,2.3804083,124198.5,105749.34,163120.17,-40.412876,148.00804996333318,0.0121323075,-6.17921e-07,0.6322531,0.26572415,2.0,43,0.020370409,1.2487976e-07,0,-8.465956847434144e-08,2.0
214,214,2.060257,129683.85,114682.336,173118.28,-41.48705,149.56437115723384,0.0121851945,-5.5182403e-07,0.67360026,0.2956034,2.0,43,0.020349221,1.1754519e-07,0,-8.316456562651423e-08,2.0
215,215,1.7836765,135975.94,123505.46,183692.83,-42.248524,151.35265180222268,0.012172335,-5.6911676e-07,0.72246677,0.3265922,2.0,43,0.020348547,1.10774856e-07,0,-8.070367245179671e-08,2.0
216,216,1.5427545,142361.36,135220.39,196344.88,-43.526352,153.4112914999423,0.012187377,-6.711489e-07,0.7629237,0.36184815,2.0,43,0.020384042,1.0381754e-07,0,-8.096836356558512e-08,2.0
217,217,1.3354719,148426.1,147064.53,208945.64,-44.735992,155.781992065924,0.012157824,-6.5148964e-07,0.810359,0.4014456,2.0,43,0.020368328,9.748147e-08,0,-8.411076790736318e-08,2.0
218,218,1.1556969,155340.89,160522.72,223379.36,-45.93987,158.51342139564804,0.012184521,-6.388281e-07,0.857906,0.44302335,2.0,43,0.020353997,9.111852e-08,0,-8.729957118752985e-08,2.0
219,219,1.0000616,162512.23,177299.1,240510.28,-47.49165,161.66312738522538,0.012157839,-5.9329454e-07,0.8976083,0.48778966,2.0,43,0.020365866,8.467774e-08,0,-8.786511208949102e-08,2.0
