True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
80,80,66.250786,222167.5,24351.826,223498.12,-6.255231,49.450974695471814,-0.06716669,-1.1217365e-06,0.09865011,0.001171151,1.0,43,0.020138651,9.0106575e-08,0,1.6414023624079438e-08,1.0
81,81,57.329906,223119.5,28652.082,224951.67,-7.3176374,50.10461203320301,-0.06717299,-1.179449e-06,0.09689084,0.0015718701,1.0,43,0.020173367,8.967867e-08,0,1.6303070803697848e-08,1.0
82,82,49.60321,225336.88,29951.688,227318.75,-7.571351,50.791353559092386,-0.06718026,-1.0363506e-06,0.10712456,0.0018597781,1.0,43,0.020162845,8.8698556e-08,0,1.613734901456798e-08,1.0
83,83,42.92585,227294.03,34011.92,229824.69,-8.510504,51.49943151275511,-0.06719229,-1.0906549e-06,0.10901094,0.0023874762,1.0,43,0.020167714,8.77526e-08,0,1.582115017426745e-08,1.0
84,84,37.1518,228806.84,36952.203,231771.52,-9.174031,52.14315106332651,-0.06720744,-9.669801e-07,0.11593111,0.002946867,1.0,43,0.020174323,8.7044015e-08,0,1.5569620389756005e-08,1.0
85,85,32.150223,231219.81,40785.68,234789.42,-10.003698,52.782398613664554,-0.067193806,-1.1771025e-06,0.12137478,0.0036625771,1.0,43,0.020175066,8.592834e-08,0,1.5555263877491128e-08,1.0
86,86,27.835518,233257.0,45404.953,237635.1,-11.015239,53.509307074855315,-0.067160815,-1.0650112e-06,0.12592663,0.0045973007,1.0,43,0.02014615,8.4777675e-08,0,1.5239832407294776e-08,1.0
87,87,24.082958,235960.84,50584.82,241322.08,-12.099814,54.21136596155702,-0.067183316,-1.0010788e-06,0.13064419,0.005740324,1.0,43,0.020184427,8.3641034e-08,0,1.5132520162155593e-08,1.0
88,88,20.833313,239431.8,55821.035,245852.75,-13.123495,54.865737512664055,-0.06717495,-1.1951668e-06,0.13685602,0.0070552034,1.0,43,0.02016891,8.203654e-08,0,1.5108051873398686e-08,1.0
89,89,18.021912,242505.36,61854.684,250269.56,-14.30906,55.61175496142823,-0.06710557,-1.1490658e-06,0.1427732,0.008721191,1.0,43,0.020168588,8.0587455e-08,0,1.4623229354401426e-08,1.0
90,90,15.604198,246409.14,67959.055,255608.88,-15.418731,56.266028085839935,-0.067196265,-1.257535e-06,0.15008295,0.010608993,1.0,43,0.020144815,7.881109e-08,0,1.4365930949613237e-08,1.0
91,91,13.500899,250804.23,75364.164,261882.64,-16.724997,57.01396726802341,-0.067175806,-1.2103073e-06,0.1564201,0.012954149,1.0,43,0.020114273,7.680644e-08,0,1.41827147811002e-08,1.0
92,92,11.686608,256273.56,84266.1,269771.97,-18.201542,57.60489100276027,-0.067188606,-9.983041e-07,0.16161393,0.015768519,1.0,43,0.0202022,7.4886216e-08,0,1.3859254822233307e-08,1.0
93,93,10.113269,262050.62,91663.2,277619.66,-19.279427,58.27850876803859,-0.067187354,-1.0559423e-06,0.17168547,0.018716438,1.0,43,0.020163123,7.262858e-08,0,1.356552856352147e-08,1.0
94,94,8.748621,268631.06,100869.39,286944.75,-20.580862,59.04540781778633,-0.06720975,-1.0879271e-06,0.18035206,0.022286575,1.0,43,0.020171907,7.0298924e-08,0,1.3880042446459327e-08,1.0
95,95,7.570237,274916.88,110467.08,296280.72,-21.891245,59.92098271276336,-0.06717321,-1.0639501e-06,0.19031708,0.026456764,1.0,43,0.020151474,6.80148e-08,0,1.344083873061762e-08,1.0
96,96,6.554112,283267.47,120270.52,307742.53,-23.005247,60.45730884486693,-0.067139246,-1.2583735e-06,0.20190501,0.030838301,1.0,43,0.020179406,6.5572365e-08,0,1.3032040205450457e-08,1.0
97,97,5.669445,291322.0,131332.23,319556.97,-24.266552,61.06712676715688,-0.06718903,-1.0989617e-06,0.21375105,0.03610392,1.0,43,0.020128882,6.298996e-08,0,1.315140115484148e-08,1.0
98,98,4.907347,301034.25,143044.92,333291.88,-25.41605,61.75953312005731,-0.067180336,-1.2063973e-06,0.22672577,0.041763447,1.0,43,0.020153929,6.0469304e-08,0,1.3012778789794331e-08,1.0
99,99,4.245922,311392.97,155353.88,347994.84,-26.514597,62.547284624160966,-0.0671827,-1.090237e-06,0.24128261,0.048086654,1.0,43,0.020160671,5.793382e-08,0,1.2032370416281838e-08,1.0
100,100,3.6747382,322957.94,169626.73,364794.53,-27.70974,63.44691010689712,-0.06715641,-1.1273523e-06,0.25532857,0.05520665,1.0,43,0.020171532,5.52956e-08,0,1.274199598097366e-08,1.0
101,101,3.180988,335651.38,183794.67,382677.84,-28.704058,64.47519354239921,-0.06716089,-1.0785419e-06,0.2722232,0.062794894,1.0,43,0.020159505,5.2680097e-08,0,1.2454886266520877e-08,1.0
102,102,2.752818,348669.06,198937.44,401430.22,-29.707453,65.65413975840784,-0.06717361,-1.1147154e-06,0.2906204,0.07137383,1.0,43,0.020171177,5.0248275e-08,0,1.1027493206106027e-08,1.0
103,103,2.3804083,363425.44,215484.45,422506.34,-30.66481,67.00902984943241,-0.067159675,-1.1424574e-06,0.31027925,0.08070829,1.0,43,0.020166349,4.7730286e-08,0,1.063153050691174e-08,1.0
104,104,2.060257,377565.66,232677.67,443502.78,-31.643764,68.56535928332596,-0.06717868,-1.079906e-06,0.33200458,0.09138203,1.0,43,0.020170987,4.5481084e-08,0,1.1257028127311368e-08,1.0
105,105,1.7836765,394833.1,250661.64,467679.84,-32.409615,70.35262152826363,-0.067188084,-1.0658567e-06,0.3559723,0.10225737,1.0,43,0.020171948,4.313196e-08,0,1.1218558069814903e-08,1.0
106,106,1.5427545,410153.78,272040.88,492171.06,-33.554947,72.41230037269997,-0.06709161,-1.1962655e-06,0.3792182,0.11585781,1.0,43,0.020167556,4.097672e-08,0,9.81284060481835e-09,1.0
107,107,1.3354719,428336.4,291665.78,518209.44,-34.252003,74.78300315199886,-0.06716587,-1.1431129e-06,0.4086015,0.12943754,1.0,43,0.020178122,3.893816e-08,0,7.884806027981275e-09,1.0
108,108,1.1556969,446878.22,315506.72,547032.56,-35.223007,77.51450522840605,-0.06717633,-1.126999e-06,0.43648326,0.14519727,1.0,43,0.020169308,3.68704e-08,0,6.693605642786032e-09,1.0
109,109,1.0000616,463865.6,341762.78,576171.06,-36.381718,80.6641779379861,-0.06716664,-1.1082831e-06,0.46565965,0.16383822,1.0,43,0.020164993,3.4998273e-08,0,6.607732873554194e-09,1.0
