True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,2462.989,46620.176,46685.19,-86.97582,95.97349410512834,-0.04627458,-1.4436275e-05,1.3568337e-05,1.3530573e-05,2.0,41,0.020458337,4.3821896e-07,0,-5.844053244230807e-08,2.0
134,134,217729.38,2892.031,52373.156,52452.945,-86.839355,96.52549903801992,-0.046440307,5.351244e-06,1.3957074e-05,1.3914644e-05,2.0,41,0.020209137,3.8528128e-07,0,-5.7875306701400493e-08,2.0
135,135,188418.58,1712.1542,58681.484,58706.457,-88.32875,97.24449896547594,-0.04637463,-5.811696e-07,1.4394458e-05,1.43822135e-05,2.0,42,0.019763255,3.3664534e-07,0,-5.8183654244069535e-08,2.0
136,136,163051.14,1017.19244,67725.64,67733.28,-89.13952,97.66049911858863,-0.046409212,-9.859277e-08,1.4412627e-05,1.44093765e-05,2.0,42,0.02169774,3.203409e-07,0,-5.844619208783186e-08,2.0
137,137,141098.2,1447.4562,77360.195,77373.734,-88.928085,98.21249810481095,-0.046360265,-5.686907e-07,1.4580792e-05,1.45756885e-05,2.0,42,0.020270288,2.6197893e-07,0,-5.848501919138253e-08,2.0
138,138,122105.11,1142.9095,78112.65,78121.01,-89.161736,98.76450343770557,-0.046470493,2.4615804e-07,1.6686488e-05,1.6682918e-05,2.0,42,0.019912941,2.5489868e-07,0,-5.8552050178440775e-08,2.0
139,139,105663.59,-3206.961,105425.84,105474.61,-91.74235,99.18050833747839,-0.04631652,-1.0922428e-06,1.4287218e-05,1.427401e-05,2.0,42,0.021631064,2.0508314e-07,0,-5.85011450285538e-08,2.0
140,140,91439.65,3187.8706,124599.836,124640.61,-88.53442,99.73248647034052,-0.046352666,-7.560594e-07,1.396909e-05,1.3959952e-05,2.0,42,0.020338912,1.6318046e-07,0,-5.861755800889254e-08,2.0
141,141,79127.08,5074.3003,144475.42,144564.5,-87.98847,100.14849089007475,-0.046543043,1.3328987e-07,1.3921981e-05,1.3904829e-05,2.0,42,0.021385588,1.4793112e-07,0,-5.8588186281588686e-08,2.0
142,142,68475.36,1380.9567,162995.45,163001.3,-89.51458,100.70050080967485,-0.0463467,-6.1078356e-07,1.4259698e-05,1.4258675e-05,2.0,42,0.020160284,1.2368174e-07,0,-5.855503236960165e-08,2.0
143,143,59252.523,3185.735,186576.88,186604.08,-89.02179,101.11648493606481,-0.04657984,1.2416705e-06,1.4396452e-05,1.4392254e-05,2.0,42,0.020872531,1.1185464e-07,0,-5.86468868001337e-08,2.0
144,144,51282.285,1465.926,217973.48,217978.4,-89.61468,101.53250111584202,-0.046472803,2.5267684e-07,1.4238004e-05,1.4237361e-05,2.0,42,0.021430036,9.8312654e-08,0,-5.87333572391206e-08,2.0
145,145,44369.8,16631.045,258882.53,259416.19,-86.32427,101.94849358891952,-0.046393022,-6.010984e-07,1.3855745e-05,1.3798797e-05,2.0,42,0.021890717,8.4384546e-08,0,-5.871912532246423e-08,2.0
146,146,38403.727,7937.7,299752.38,299857.47,-88.483116,102.50050121513777,-0.046241414,-2.2805252e-06,1.3825604e-05,1.3815915e-05,2.0,42,0.020224709,6.744774e-08,0,-5.866846013313509e-08,2.0
147,147,33226.32,15495.213,326179.72,326547.56,-87.2802,102.91650720822508,-0.04656395,8.0267654e-07,1.4685236e-05,1.465217e-05,2.0,42,0.0202878,6.2128166e-08,0,-5.860982097063664e-08,2.0
148,148,28754.086,9936.011,376360.97,376492.1,-88.48773,103.33250480130664,-0.046477366,1.7091266e-07,1.4706726e-05,1.4696483e-05,2.0,42,0.020446058,5.4306742e-08,0,-5.855536154517142e-08,2.0
149,149,24884.947,23304.736,449177.22,449781.38,-87.029976,103.74849292778526,-0.046419237,1.5020285e-08,1.4238548e-05,1.4200322e-05,2.0,42,0.020516448,4.5614268e-08,0,-5.849241248062182e-08,2.0
150,150,21553.963,35657.406,535401.1,536587.2,-86.18976,104.33250799551024,-0.046414353,-7.427476e-08,1.37915695e-05,1.3730668e-05,2.0,43,0.020231415,3.770387e-08,0,-5.8460173612405225e-08,2.0
151,151,18631.234,20325.232,609257.75,609596.7,-88.08929,104.74850276191137,-0.04641866,-1.0071928e-07,1.40209495e-05,1.4005363e-05,2.0,43,0.020138495,3.3035768e-08,0,-5.8471332186221875e-08,2.0
152,152,16126.037,31845.033,702149.0,702870.75,-87.403206,105.16448360835784,-0.046456017,-5.069815e-08,1.4056047e-05,1.4027194e-05,2.0,43,0.020009845,2.846874e-08,0,-5.847603076704821e-08,2.0
153,153,13954.87,-62513.883,844273.8,846585.06,-94.23471,105.58048733478063,-0.046454247,-7.78876e-08,1.3508622e-05,1.3434963e-05,2.0,43,0.01968376,2.3250776e-08,0,-5.8483149482248394e-08,2.0
154,154,12080.609,2086.4133,874158.0,874160.5,-89.86325,105.99650775452028,-0.04649412,1.9860515e-09,1.5070974e-05,1.5070888e-05,2.0,43,0.019196015,2.1959371e-08,0,-5.849532680657236e-08,2.0
155,155,10447.592,74777.31,1081701.9,1084283.5,-86.04547,106.41248374761199,-0.04651599,3.5317589e-09,1.4083038e-05,1.40160555e-05,2.0,43,0.018735176,1.7278854e-08,0,-5.8501465326667555e-08,2.0
156,156,9045.586,67790.445,1147392.8,1149393.6,-86.618774,106.84425328814541,-0.046410907,-6.902309e-08,1.5334559e-05,1.5281217e-05,2.0,43,0.021216786,1.8459112e-08,0,-5.851664901851628e-08,2.0
157,157,7827.7437,49399.234,1348524.6,1349429.1,-87.90208,107.32394669760833,-0.046402972,-9.343771e-08,1.5077337e-05,1.5057132e-05,2.0,43,0.021200793,1.5710935e-08,0,-5.8522798174009614e-08,2.0
158,158,6770.8345,162301.22,1595677.5,1603910.4,-84.192245,107.862427736487,-0.046440028,-8.150044e-08,1.473102e-05,1.458018e-05,2.0,43,0.0211899,1.3211399e-08,0,-5.8540505233117475e-08,2.0
159,159,5860.798,146752.73,1794586.0,1800576.4,-85.32503,108.46899656532332,-0.047127616,3.928995e-07,1.5132096e-05,1.5031577e-05,2.0,43,0.02124186,1.1797256e-08,0,-5.852047565941811e-08,2.0
160,160,5071.625,143325.48,2212079.8,2216718.0,-86.29286,109.14971211768716,-0.046420243,-8.61003e-08,1.4186401e-05,1.4127096e-05,2.0,43,0.02132999,9.622329e-09,0,-5.8535069694449226e-08,2.0
161,161,4388.5933,301751.1,2382158.5,2401194.0,-82.780716,109.82882318993506,-0.04649913,-3.9989967e-08,1.5223837e-05,1.498342e-05,2.0,43,0.021197954,8.828089e-09,0,-5.854689208106814e-08,2.0
162,162,3798.7827,237517.7,2769832.2,2779997.2,-85.098785,110.50884066223807,-0.04636932,-1.0278643e-07,1.5125935e-05,1.5015522e-05,2.0,43,0.021272281,7.6519076e-09,0,-5.8559484212654666e-08,2.0
163,163,3286.0488,234928.8,3331634.5,3339907.2,-85.96649,111.18871514786588,-0.04661459,-2.0826999e-08,1.4537469e-05,1.44655405e-05,2.0,43,0.021296874,6.3764864e-09,0,-5.8560204650319354e-08,2.0
164,164,2844.088,474622.9,3671057.5,3701611.8,-82.63322,111.8688241935015,-0.046428237,-6.792433e-08,1.5243543e-05,1.4992932e-05,2.0,43,0.021308238,5.7564757e-09,0,-5.85808790778424e-08,2.0
165,165,2460.7852,616908.7,4309656.5,4353586.5,-81.8537,112.54870038579975,-0.04640977,-7.501966e-08,1.5007341e-05,1.47060055e-05,2.0,43,0.021354666,4.9050746e-09,0,-5.859010153842724e-08,2.0
166,166,2129.3164,669762.6,4816193.0,4862540.0,-82.082954,113.22883772476052,-0.0464018,-1.05151535e-07,1.551944e-05,1.5225005e-05,2.0,43,0.021280529,4.3764223e-09,0,-5.861051904455817e-08,2.0
167,167,1843.2289,1041969.06,5232219.0,5334961.5,-78.73719,113.90893911704188,-0.04632308,-1.6746378e-07,1.6502698e-05,1.587319e-05,2.0,43,0.021199511,3.973695e-09,0,-5.8626823554867507e-08,2.0
168,168,1594.4913,1140473.9,6453900.5,6553893.0,-79.978676,114.58883008269186,-0.046413794,-4.1759154e-08,1.546592e-05,1.4997592e-05,2.0,43,0.021478318,3.2771847e-09,0,-5.863918016920423e-08,2.0
169,169,1380.4436,1080926.5,7188433.5,7269249.0,-81.44849,115.2686831549945,-0.046384227,-1.0477908e-07,1.6038626e-05,1.5683992e-05,2.0,43,0.021290852,2.928893e-09,0,-5.8651061067126994e-08,2.0
170,170,1194.6187,1334339.2,8091216.5,8200503.0,-80.63552,115.94882033395697,-0.046428163,-1.1960292e-07,1.646558e-05,1.6029637e-05,2.0,43,0.021383822,2.6076232e-09,0,-5.866588896937566e-08,2.0
171,171,1033.3434,1573401.2,8872942.0,9011365.0,-79.94451,116.62907079292927,-0.046360917,-1.6331089e-07,1.7358327e-05,1.682914e-05,2.0,43,0.021246983,2.3577984e-09,0,-5.86735957220886e-08,2.0
172,172,894.71045,2588918.2,9870365.0,10204244.0,-75.30284,117.30881178521668,-0.04638646,-7.863252e-08,1.802206e-05,1.6862004e-05,2.0,43,0.02117878,2.0754873e-09,0,-5.8691453124201667e-08,2.0
173,173,774.2569,5460327.5,8146588.0,9807246.0,-56.167656,118.20995406800648,-0.04651949,-3.300641e-08,2.5232444e-05,1.7410719e-05,2.0,43,0.01878481,1.9154012e-09,0,-5.869970402148519e-08,2.0
174,174,669.7856,2396644.2,13503092.0,13714131.0,-79.93546,118.88985343364766,-0.04645395,-5.5633244e-08,1.7597506e-05,1.7060078e-05,2.0,43,0.01939635,1.4143331e-09,0,-5.870693170955931e-08,2.0
175,175,579.81464,2778626.2,15415112.0,15663539.0,-79.78197,119.56981330594863,-0.046362076,-8.488984e-08,1.7806735e-05,1.7246377e-05,2.0,43,0.019398328,1.2384384e-09,0,-5.872428039219694e-08,2.0
176,176,501.44418,3421754.2,16612491.0,16961228.0,-78.36128,120.2471742980706,-0.04643647,-1.0528193e-07,1.9105692e-05,1.8328112e-05,2.0,43,0.019302014,1.1380081e-09,0,-5.874163579006778e-08,2.0
177,177,434.02762,3421079.2,20321710.0,20607660.0,-80.444084,120.9271898237348,-0.046473473,-7.429341e-08,1.8044402e-05,1.7547112e-05,2.0,43,0.01937546,9.402067e-10,0,-5.875157713811769e-08,2.0
178,178,375.6009,5131473.5,22026536.0,22616372.0,-76.88584,121.6054410825891,-0.04644655,-8.0960426e-08,1.9237441e-05,1.82471e-05,2.0,43,0.01931715,8.541224e-10,0,-5.876102191350016e-08,2.0
179,179,325.10385,4095242.0,24190202.0,24534402.0,-80.391304,122.28470231490064,-0.046470102,-6.48516e-08,2.0237578e-05,1.9673724e-05,2.0,43,0.019286592,7.86104e-10,0,-5.876862244691782e-08,2.0
180,180,281.3503,7031176.5,27528616.0,28412358.0,-75.67221,122.9618111737218,-0.04637249,-1.1085019e-07,2.054889e-05,1.9290459e-05,2.0,43,0.019345175,6.8087186e-10,0,-5.878530308610526e-08,2.0
181,181,243.36427,10500563.0,29999766.0,31784396.0,-70.708855,123.64510819283896,-0.046413496,-9.377299e-08,2.1799446e-05,1.942018e-05,2.0,43,0.01923228,6.050856e-10,0,-5.879383218533718e-08,2.0
182,182,210.60631,8953702.0,33013944.0,34206570.0,-74.82584,124.32218097164878,-0.046399392,-1.0625033e-07,2.2890294e-05,2.1321963e-05,2.0,43,0.019320823,5.6482785e-10,0,-5.881169332253459e-08,2.0
183,183,182.27473,27210480.0,8506689.0,28509192.0,-17.360573,124.99425009687548,-0.04643904,-5.2523244e-08,0.000102643884,9.138699e-06,2.0,43,0.01945469,6.824006e-10,0,-5.882597729315512e-08,2.0
184,184,157.72879,8033519.0,38291340.0,39124980.0,-78.1512,125.68266012963068,-0.046410087,-5.9972415e-08,2.6351696e-05,2.5240703e-05,2.0,43,0.019240834,4.9177873e-10,0,-5.8836598173475726e-08,2.0
185,185,136.52892,11277491.0,51565220.0,52784028.0,-77.66346,126.35450674817548,-0.04639846,-3.505496e-08,2.2606775e-05,2.1574826e-05,2.0,43,0.019372536,3.670151e-10,0,-5.885208126577485e-08,2.0
186,186,118.14758,14078312.0,60145696.0,61771380.0,-76.82595,127.0428937675606,-0.04650172,-4.2019927e-08,2.2397046e-05,2.1233678e-05,2.0,43,0.01929782,3.1240713e-10,0,-5.886533181869267e-08,2.0
187,187,102.25773,24625298.0,61910390.0,66628090.0,-68.309456,127.7093394791882,-0.046409566,-3.3155416e-08,2.513972e-05,2.1705651e-05,2.0,43,0.01927229,2.8925173e-10,0,-5.888017444111979e-08,2.0
188,188,88.4436,27174788.0,100251740.0,103869540.0,-74.83354,128.39930620530504,-0.046426278,-8.127701e-08,1.794989e-05,1.672127e-05,2.0,43,0.019389424,1.8667094e-10,0,-5.889371794257533e-08,2.0
189,189,76.54279,29223434.0,73310420.0,78920376.0,-68.26649,129.0667299170309,-0.046518654,-4.3267658e-08,2.8362867e-05,2.4473902e-05,2.0,43,0.01931086,2.4468788e-10,0,-5.88985978790121e-08,2.0
190,190,66.250786,33105824.0,96657096.0,102169416.0,-71.09326,129.73498354875483,-0.046403233,-8.3940094e-08,2.4853947e-05,2.2244416e-05,2.0,43,0.019278219,1.8868875e-10,0,-5.891352625914021e-08,2.0
191,191,57.329906,25563234.0,112729176.0,115591290.0,-77.2233,130.38964291320008,-0.046496727,-5.727209e-08,2.4626492e-05,2.3422057e-05,2.0,43,0.019457253,1.6832802e-10,0,-5.8923192510161154e-08,2.0
192,192,49.60321,1409587.4,128255980.0,128263730.0,-89.37032,131.0753811323957,-0.046375714,-5.8687426e-08,2.5016854e-05,2.5013835e-05,2.0,43,0.0193923,1.5119084e-10,0,-5.893334179711671e-08,2.0
193,193,42.92585,174440460.0,156981980.0,234675980.0,-41.984592,131.78343193934415,-0.04643202,-6.0605586e-08,2.3618451e-05,1.056851e-05,2.0,43,0.019296695,8.222697e-11,0,-5.894350102126644e-08,2.0
194,194,37.1518,35337868.0,69688960.0,78136520.0,-63.11135,132.42719578326796,-0.046343647,-6.781266e-08,6.147185e-05,4.889857e-05,2.0,43,0.01921921,2.4596963e-10,0,-5.895713270886422e-08,2.0
195,195,32.150223,28725738.0,156940540.0,159547800.0,-79.62764,133.0663844536466,-0.0463797,-4.851932e-08,3.1542855e-05,3.0520358e-05,2.0,43,0.019363409,1.2136431e-10,0,-5.896849517419511e-08,2.0
196,196,27.835518,83793860.0,-107404370.0,136224480.0,52.03965,133.79334947481402,-0.04639426,-6.7049164e-08,-5.32352e-05,-3.3092718e-05,2.0,43,0.019306196,1.417234e-10,0,-5.8984226525864537e-08,2.0
197,197,24.082958,165601550.0,200136830.0,259766480.0,-50.39423,134.49538721484714,-0.046446122,-2.9505333e-08,3.302047e-05,1.9600679e-05,2.0,43,0.01921308,7.396289e-11,0,-5.899940239143062e-08,2.0
198,198,20.833313,15009594.0,244871150.0,245330740.0,-86.49239,135.14975092594977,-0.046356242,-1.0505848e-07,3.1197815e-05,3.1081036e-05,2.0,43,0.019358467,7.890763e-11,0,-5.901825811093333e-08,2.0
199,199,18.021912,229357740.0,153514020.0,275991900.0,-33.795235,135.89574429471395,-0.04629459,-1.93089e-07,5.752694e-05,1.779814e-05,2.0,43,0.019284267,6.987258e-11,0,-5.901495312084215e-08,2.0
200,200,15.604198,183666420.0,181162050.0,257978750.0,-44.606697,136.55000280577224,-0.046432298,-6.971219e-08,5.63004e-05,2.7763745e-05,2.0,43,0.019278865,7.473044e-11,0,-5.902858362678249e-08,2.0
201,201,13.500899,117752910.0,244947580.0,271781280.0,-64.32515,137.29798470798414,-0.04644495,-8.002933e-08,4.81265e-05,3.9092327e-05,2.0,43,0.019300986,7.1016616e-11,0,-5.904227019144296e-08,2.0
202,202,11.686608,109716150.0,16337230.0,110925820.0,-8.469371,137.888894096046,-0.04638633,-8.524369e-08,0.00083359145,1.8081928e-05,2.0,43,0.019132165,1.724771e-10,0,-5.904965390198955e-08,2.0
203,203,10.113269,83971990.0,126149830.0,151542320.0,-56.350166,138.56251058130874,-0.046444967,-8.395872e-08,0.0001247504,8.64465e-05,2.0,43,0.01935382,1.2771231e-10,0,-5.9063219904342725e-08,2.0
204,204,8.748621,336843460.0,77219704.0,345581250.0,-12.911677,139.32938976443256,-0.04641051,-7.639786e-08,0.00023558758,1.1762735e-05,2.0,43,0.019402334,5.614406e-11,0,-5.907558730299516e-08,2.0
205,205,7.570237,242093730.0,668711040.0,711184830.0,-70.098206,140.2049679393822,-0.046373364,-9.503937e-08,3.143925e-05,2.7796119e-05,2.0,43,0.01934091,2.7195335e-11,0,-5.909385001642597e-08,2.0
206,206,6.554112,304372480.0,183093100.0,355198100.0,-31.028713,140.7413084981672,-0.04646535,-1.524018e-08,0.00013262773,3.524009e-05,2.0,43,0.019242981,5.4175348e-11,0,-5.910262111822166e-08,2.0
207,207,5.669445,241071040.0,-157823180.0,288137820.0,33.21177,141.35112831377774,-0.046392966,-7.850221e-08,-0.00017787248,-5.336418e-05,2.0,43,0.019264536,6.6858755e-11,0,-5.9113186581897163e-08,2.0
208,208,4.907347,184835550.0,183034860.0,260126780.0,-44.719547,142.04352722669137,-0.046379905,-5.8724673e-08,0.00017719013,8.7727756e-05,2.0,43,0.019290969,7.415987e-11,0,-5.911745635022826e-08,2.0
209,209,4.245922,468912540.0,342697470.0,580793000.0,-36.16062,142.83131531745312,-0.046449047,-5.9329967e-08,0.00010937982,3.8081693e-05,2.0,43,0.019342057,3.330284e-11,0,-5.913587853418336e-08,2.0
210,210,3.6747382,-425041660.0,588277100.0,725761900.0,-125.84885,143.73091712017776,-0.046415046,-7.278499e-08,7.36227e-05,4.837125e-05,2.0,43,0.019363258,2.6679903e-11,0,-5.9153850627253805e-08,2.0
211,211,3.180988,124999540.0,-291618340.0,317279260.0,66.79805,144.76018460906926,-0.04648426,-2.0100767e-08,-0.00017157075,-0.00014494042,2.0,43,0.019397676,6.1137546e-11,0,-5.9159512196844235e-08,2.0
212,212,2.752818,514183550.0,309967460.0,600387000.0,-31.083014,145.93912778506638,-0.046390463,-6.9128674e-08,0.00018652047,4.9715993e-05,2.0,43,0.019302186,3.214957e-11,0,-5.9179006855404265e-08,2.0
213,213,2.3804083,647894000.0,187598700.0,674507200.0,-16.148455,147.29395563609432,-0.046421204,-9.08057e-08,0.00035640094,2.7569273e-05,2.0,43,0.01928356,2.8589109e-11,0,-5.921220721848863e-08,2.0
214,214,2.060257,160309800.0,105863510.0,192110160.0,-33.43951,148.85037141662906,-0.046452075,-6.584333e-08,0.0007297136,0.00022158705,2.0,43,0.019242184,1.0016224e-10,0,-5.924152411577942e-08,2.0
215,215,1.7836765,826345900.0,189579630.0,847813700.0,-12.921156,150.63762350159777,-0.04641917,-7.06955e-08,0.00047066552,2.3533952e-05,2.0,43,0.019315727,2.2782986e-11,0,-5.9275099133140134e-08,2.0
216,216,1.5427545,112522810.0,127251870.0,169865890.0,-48.515194,152.6971841060149,-0.04658829,1.06358065e-07,0.000810698,0.000454962,2.0,43,0.01932037,1.1373896e-10,0,-5.928470941446563e-08,2.0
217,217,1.3354719,909647800.0,562728640.0,1069636740.0,-31.741869,155.06891595205525,-0.046400435,-7.166451e-08,0.00021178069,5.861541e-05,2.0,43,0.019312019,1.8054745e-11,0,-5.9333672546066175e-08,2.0
218,218,1.1556969,676754240.0,163055550.0,696120260.0,-13.546517,157.8004591484496,-0.046415497,-7.357651e-08,0.0008445796,4.6338635e-05,2.0,43,0.019295776,2.7719027e-11,0,-5.939045450024238e-08,2.0
219,219,1.0000616,593171600.0,562509500.0,817477500.0,-43.48021,160.95028180468944,-0.046408508,-6.8307216e-08,0.0002829199,0.0001339589,2.0,43,0.019307414,2.3618283e-11,0,-5.9449336897402185e-08,2.0
