True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,7570.1797,17100.697,18701.377,-66.121864,96.20849078297033,-0.027147401,1.0481548e-05,3.200994e-05,2.676488e-05,2.0,41,0.020593375,1.1011689e-06,0,1.9880145062715272e-07,2.0
133,133,251605.19,9304.5625,18702.994,20889.635,-63.550087,96.76050659586326,-0.027083308,6.870783e-06,3.382123e-05,2.7111279e-05,2.0,41,0.020240366,9.689192e-07,0,1.9890026177079218e-07,2.0
134,134,217729.38,11199.433,20439.24,23306.434,-61.28,97.31248630207847,-0.027132832,1.0191048e-05,3.576336e-05,2.750529e-05,2.0,41,0.020325627,8.721037e-07,0,2.0035241703118582e-07,2.0
135,135,188418.58,13374.167,22076.898,25811.97,-58.792553,97.86450846164371,-0.02716784,1.0829776e-05,3.826118e-05,2.7989307e-05,2.0,41,0.020278867,7.8563806e-07,0,2.0208219497340866e-07,2.0
136,136,163051.14,15981.334,23864.13,28721.068,-56.190567,98.41650680781459,-0.027122509,6.9732037e-06,4.0902578e-05,2.8238443e-05,2.0,41,0.02067496,7.1985346e-07,0,2.0211517278563364e-07,2.0
137,137,141098.2,18630.674,25401.611,31501.49,-53.74202,98.9684939274157,-0.027127968,9.353068e-06,4.4405562e-05,2.8873385e-05,2.0,41,0.020103626,6.3818015e-07,0,2.0251676988757655e-07,2.0
138,138,122105.11,21668.555,26769.682,34440.414,-51.011772,99.52049614026328,-0.027075185,5.8428595e-06,4.869037e-05,2.9416622e-05,2.0,41,0.020137515,5.8470596e-07,0,2.0321498443371015e-07,2.0
139,139,105663.59,25260.781,27539.258,37370.01,-47.470947,99.93649208001443,-0.027137844,8.340043e-06,5.4694356e-05,2.9703015e-05,2.0,41,0.021779142,5.827973e-07,0,2.0431455081179767e-07,2.0
140,140,91439.65,28682.48,28162.93,40197.453,-44.47635,100.48949455961701,-0.027140023,9.1873335e-06,6.180274e-05,3.0336561e-05,2.0,41,0.020451747,5.0878214e-07,0,2.0583706238086167e-07,2.0
141,141,79127.08,32805.38,28707.936,43592.87,-41.18912,100.90549812608515,-0.027101306,8.541157e-06,7.0063696e-05,3.0385474e-05,2.0,41,0.021604484,4.9559674e-07,0,2.0712779201299173e-07,2.0
142,142,68475.36,36392.13,28818.367,46420.742,-38.37516,101.45750433896319,-0.027088841,8.496463e-06,8.0652244e-05,3.108358e-05,2.0,41,0.02032692,4.3788444e-07,0,2.0878093955799117e-07,2.0
143,143,59252.523,39813.43,28430.688,48922.523,-35.530552,101.87348870534333,-0.027148537,9.256232e-06,9.447696e-05,3.1906777e-05,2.0,41,0.020990498,4.2905592e-07,0,2.0953081930924514e-07,2.0
144,144,51282.285,44131.285,30116.94,53428.46,-34.31118,102.4555017996754,-0.027094506,6.189433e-06,0.000103048566,3.2742984e-05,2.0,42,0.019382631,3.6277729e-07,0,2.1046978982973543e-07,2.0
145,145,44369.8,48215.32,28546.336,56032.227,-30.628054,102.8724909927987,-0.027103376,6.325955e-06,0.00012565572,3.261424e-05,2.0,42,0.019767033,3.5277972e-07,0,2.1123442508867602e-07,2.0
146,146,38403.727,51596.95,26851.34,58165.62,-27.49272,103.28850637256983,-0.027119938,6.241584e-06,0.00015434081,3.289122e-05,2.0,42,0.020087922,3.453573e-07,0,2.1198706771454173e-07,2.0
147,147,33226.32,54461.477,25255.176,60032.293,-24.878357,103.7044929790136,-0.027103543,6.161496e-06,0.00018966514,3.3567456e-05,2.0,42,0.020309037,3.3830187e-07,0,2.1270351777104837e-07,2.0
148,148,28754.086,57195.715,23458.305,61819.43,-22.300543,104.12049939876306,-0.02714209,6.6461216e-06,0.00023595215,3.3975604e-05,2.0,42,0.02046182,3.3099334e-07,0,2.1350786495573556e-07,2.0
149,149,24884.947,59520.586,21626.676,63327.824,-19.968504,104.5364941918815,-0.02716007,6.3689804e-06,0.00029572882,3.4489272e-05,2.0,42,0.020543555,3.2440013e-07,0,2.141568592395306e-07,2.0
150,150,21553.963,61310.453,19580.93,64361.36,-17.7121,104.95350063833757,-0.027120534,6.4004566e-06,0.00037710273,3.4904053e-05,2.0,42,0.020575954,3.196942e-07,0,2.1478706310541658e-07,2.0
151,151,18631.234,62764.78,17845.229,65252.355,-15.871466,105.36948348474107,-0.027115447,6.2687777e-06,0.00047869224,3.5802077e-05,2.0,42,0.020513106,3.1436576e-07,0,2.154140589856155e-07,2.0
152,152,16126.037,64245.2,15908.353,66185.51,-13.907792,105.78550571782398,-0.027125938,6.331917e-06,0.00062039355,3.5841967e-05,2.0,42,0.020421727,3.0855284e-07,0,2.1622224956294052e-07,2.0
153,153,13954.87,65119.902,14478.164,66709.96,-12.5347395,106.20150187096442,-0.02712931,6.587454e-06,0.0007877363,3.710449e-05,2.0,42,0.020227106,3.032097e-07,0,2.171212956303942e-07,2.0
154,154,12080.609,65936.01,12975.227,67200.55,-11.13271,106.61748351735878,-0.02713816,6.66419e-06,0.0010153513,3.7853028e-05,2.0,42,0.019941375,2.9674422e-07,0,2.1803367043341302e-07,2.0
155,155,10447.592,66914.74,11554.22,67904.95,-9.796705,107.03349945714581,-0.027149713,6.4941432e-06,0.0013184489,3.817171e-05,2.0,42,0.019571468,2.8821856e-07,0,2.1884418675254836e-07,2.0
156,156,9045.586,67185.22,10588.631,68014.5,-8.95635,107.6062726843229,-0.027160592,6.450561e-06,0.0016616655,4.027358e-05,2.0,42,0.020211063,2.9715815e-07,0,2.1995393845333981e-07,2.0
157,157,7827.7437,67737.125,9430.753,68390.48,-7.9260983,108.08692054718267,-0.027125528,6.562871e-06,0.0021559426,4.0995732e-05,2.0,42,0.020360533,2.9771007e-07,0,2.208133388429074e-07,2.0
158,158,6770.8345,67973.73,8645.211,68521.29,-7.2482257,108.62540646604612,-0.027108647,6.4915366e-06,0.0027189571,4.3281518e-05,2.0,42,0.020487256,2.9899113e-07,0,2.2192915933081832e-07,2.0
159,159,5860.798,68183.49,8089.6064,68661.71,-6.766207,109.23199316157843,-0.027134825,6.240098e-06,0.003356881,4.6597383e-05,2.0,42,0.020612549,3.0020442e-07,0,2.2310751252391647e-07,2.0
160,160,5071.625,68382.21,7637.675,68807.42,-6.373007,109.91271260726353,-0.027132925,6.352966e-06,0.0041087703,5.0624833e-05,2.0,42,0.020712297,3.0101836e-07,0,2.2445699712419298e-07,2.0
161,161,4388.5933,68591.266,7271.8184,68975.66,-6.051703,110.59282781288493,-0.02713123,6.556352e-06,0.0049871425,5.5430162e-05,2.0,42,0.020793458,3.0146083e-07,0,2.2545566993266024e-07,2.0
162,162,3798.7827,68783.77,7128.731,69152.195,-5.9169936,111.27282581852342,-0.027131472,6.460061e-06,0.005877105,6.245626e-05,2.0,42,0.020863464,3.0170358e-07,0,2.2649102529432873e-07,2.0
163,163,3286.0488,68966.055,7060.578,69326.53,-5.845438,111.95272427749296,-0.027148183,6.442181e-06,0.006859712,7.1152055e-05,2.0,42,0.020904487,3.015366e-07,0,2.2757239313041093e-07,2.0
164,164,2844.088,69352.41,7233.87,69728.66,-5.9547586,112.63282908311521,-0.02709268,6.4462783e-06,0.0077358205,8.325786e-05,2.0,42,0.02099379,3.0107836e-07,0,2.2857861366994729e-07,2.0
165,165,2460.7852,69688.555,7372.372,70077.43,-6.038876,113.31271879542328,-0.027083028,6.6040334e-06,0.008772819,9.709511e-05,2.0,42,0.02102854,3.0007578e-07,0,2.2960473853878148e-07,2.0
166,166,2129.3164,70157.05,7803.771,70589.734,-6.3470836,113.99284568104486,-0.027124634,6.548344e-06,0.009578013,0.000117058065,2.0,42,0.021087164,2.9872848e-07,0,2.3075703099490379e-07,2.0
167,167,1843.2289,70542.39,8013.4297,70996.086,-6.480868,114.67295878002187,-0.027100133,6.2622626e-06,0.010775128,0.00013727469,2.0,42,0.02108953,2.97052e-07,0,2.3195056609417166e-07,2.0
168,168,1594.4913,71111.625,8391.211,71605.0,-6.7298126,115.35284689231776,-0.027109075,6.5230133e-06,0.011895244,0.00016335631,2.0,42,0.021111436,2.9483186e-07,0,2.3309690480921495e-07,2.0
169,169,1380.4436,71695.62,8860.251,72241.02,-7.044978,116.03272217794438,-0.027065143,6.468815e-06,0.013012341,0.00019574005,2.0,42,0.021120803,2.923658e-07,0,2.34076001744681e-07,2.0
170,170,1194.6187,72287.1,9370.412,72891.91,-7.3859353,116.71281165024266,-0.0270886,6.401951e-06,0.014217791,0.00023495837,2.0,42,0.021112012,2.896345e-07,0,2.3542465299378888e-07,2.0
171,171,1033.3434,73067.414,9928.376,73738.86,-7.737941,117.39310090921936,-0.027099779,6.569949e-06,0.015513052,0.0002812295,2.0,42,0.021127604,2.8651925e-07,0,2.368007562600884e-07,2.0
172,172,894.71045,73913.06,10569.662,74664.98,-8.138195,118.07283272816858,-0.027112393,6.5407075e-06,0.016829707,0.00033726002,2.0,42,0.021146497,2.832184e-07,0,2.3795387221394806e-07,2.0
173,173,774.2569,75139.914,11112.235,75957.15,-8.412341,118.75294948046212,-0.027132217,6.533444e-06,0.018498378,0.00039591247,2.0,42,0.02120454,2.791645e-07,0,2.389418495253884e-07,2.0
174,174,669.7856,75720.05,11788.117,76632.14,-8.848791,119.43282009943505,-0.027107157,6.442553e-06,0.02015765,0.0004769874,2.0,42,0.021137238,2.7582732e-07,0,2.402208009183795e-07,2.0
175,175,579.81464,76698.02,12452.137,77702.266,-9.221668,120.11284845173941,-0.027139725,6.4976834e-06,0.02204383,0.0005661187,2.0,42,0.021139458,2.7205715e-07,0,2.416400938212493e-07,2.0
176,176,501.44418,77678.12,13239.982,78798.4,-9.672921,120.79020360388677,-0.027159344,6.3440266e-06,0.023972323,0.00067678414,2.0,42,0.021117456,2.6799347e-07,0,2.429641104722862e-07,2.0
177,177,434.02762,79071.06,13740.495,80256.055,-9.858074,121.47020248949411,-0.027100114,6.475333e-06,0.026687037,0.0007822571,2.0,42,0.021167425,2.6374863e-07,0,2.4391570133684346e-07,2.0
178,178,375.6009,80009.72,14573.887,81326.22,-10.323329,122.14842953506741,-0.02711856,6.3207444e-06,0.029074892,0.0009337008,2.0,42,0.021103831,2.5949603e-07,0,2.448690571187247e-07,2.0
179,179,325.10385,81546.18,15362.257,82980.59,-10.668754,122.82769314069446,-0.027132105,6.419458e-06,0.031867135,0.0010921945,2.0,42,0.021156497,2.5495717e-07,0,2.4612351187346664e-07,2.0
180,180,281.3503,82772.766,16027.312,84310.17,-10.958585,123.50482181285042,-0.02710125,6.2780928e-06,0.03529491,0.0012754794,2.0,42,0.021122856,2.5053745e-07,0,2.475492299635012e-07,2.0
181,181,243.36427,84116.26,16932.764,85803.63,-11.3816395,124.18810437861248,-0.027139371,6.652458e-06,0.038622066,0.0015041108,2.0,42,0.021132423,2.462882e-07,0,2.484437826090837e-07,2.0
182,182,210.60631,85752.07,17542.666,87528.07,-11.561715,124.86517891744734,-0.027114237,6.4915366e-06,0.043077767,0.0017304125,2.0,42,0.021132512,2.4143696e-07,0,2.49553432766602e-07,2.0
183,183,182.27473,87277.35,18386.334,89193.016,-11.896298,125.53624465598841,-0.027117033,6.350917e-06,0.0474896,0.0020180275,2.0,42,0.021146335,2.3708509e-07,0,2.507339982329092e-07,2.0
184,184,157.72879,88693.31,19404.672,90791.22,-12.340943,126.2246281020416,-0.027109206,6.3239104e-06,0.05199994,0.0023753508,2.0,42,0.021124484,2.3267101e-07,0,2.5171302202310936e-07,2.0
185,185,136.52892,90435.87,20420.418,92712.67,-12.724004,126.89653296055621,-0.027141066,6.5662234e-06,0.057086162,0.002769376,2.0,42,0.021150483,2.2812937e-07,0,2.532306087781361e-07,2.0
186,186,118.14758,92000.336,21260.541,94424.95,-13.012174,127.58490515328594,-0.027110158,6.509417e-06,0.06336085,0.0032121518,2.0,42,0.021126285,2.2373625e-07,0,2.543473752247378e-07,2.0
187,187,102.25773,93690.18,22222.23,96289.55,-13.343321,128.25133529157029,-0.027108144,6.3935686e-06,0.07003842,0.0037303823,2.0,42,0.02112697,2.1941084e-07,0,2.556363618629144e-07,2.0
188,188,88.4436,95350.086,23530.617,98210.63,-13.862542,128.94129908437026,-0.027103432,6.470676e-06,0.07647515,0.0043900553,2.0,42,0.021130076,2.1515059e-07,0,2.568835914886702e-07,2.0
189,189,76.54279,97265.766,24759.506,100367.63,-14.28162,129.60871418277384,-0.02712415,6.4906053e-06,0.08397961,0.005110583,2.0,42,0.02114266,2.1065217e-07,0,2.580962226811844e-07,2.0
190,190,66.250786,99028.24,26059.363,102399.625,-14.743183,130.2769814945059,-0.027088897,6.4999176e-06,0.09218607,0.0059703,2.0,42,0.021130076,2.0634916e-07,0,2.5936114411670037e-07,2.0
191,191,57.329906,101053.5,27467.078,104719.87,-15.206045,130.9316511256111,-0.027071739,6.339555e-06,0.10107098,0.006953336,2.0,42,0.021151332,2.0198013e-07,0,2.6035621041321454e-07,2.0
192,192,49.60321,102797.4,29152.654,106851.22,-15.832981,131.6173634781444,-0.027114945,6.6291755e-06,0.110060684,0.008192746,2.0,42,0.021126842,1.9772204e-07,0,2.615168387110924e-07,2.0
193,193,42.92585,104916.836,31054.783,109416.37,-16.488453,132.32541436507017,-0.027069185,6.161871e-06,0.11939132,0.009617566,2.0,42,0.02114416,1.9324494e-07,0,2.629371337761239e-07,2.0
194,194,37.1518,106983.99,33114.586,111991.74,-17.198782,132.969198049017,-0.027093891,6.270828e-06,0.12936625,0.011310652,2.0,42,0.021136014,1.8872832e-07,0,2.642410091075473e-07,2.0
195,195,32.150223,109080.94,34945.95,114542.0,-17.763752,133.60839178602328,-0.027104195,6.4812916e-06,0.14165741,0.013185708,2.0,42,0.021107629,1.842785e-07,0,2.6507392769552494e-07,2.0
196,196,27.835518,111804.06,37569.62,117947.555,-18.57394,134.33532646056847,-0.027103357,6.367771e-06,0.15218925,0.015441154,2.0,42,0.021158159,1.7938616e-07,0,2.665830365940162e-07,2.0
197,197,24.082958,113866.44,40111.38,120724.84,-19.405676,135.03736446725088,-0.027119882,6.3438383e-06,0.16475657,0.018187985,2.0,42,0.02108962,1.7469164e-07,0,2.676565147572355e-07,2.0
198,198,20.833313,116461.34,43516.105,124325.766,-20.488342,135.6917420450336,-0.027108554,6.4909764e-06,0.17555442,0.02150748,2.0,42,0.02112165,1.6988956e-07,0,2.683216655492073e-07,2.0
199,199,18.021912,119344.12,46890.086,128225.19,-21.449774,136.43774405379372,-0.02723158,7.488351e-06,0.18833813,0.025185676,2.0,42,0.021143958,1.6489707e-07,0,2.7039591631758796e-07,2.0
200,200,15.604198,122018.89,50720.492,132140.75,-22.57155,137.0940065649629,-0.027123572,6.461362e-06,0.2010922,0.029627062,2.0,42,0.021131879,1.5991947e-07,0,2.715264816858023e-07,2.0
201,201,13.500899,142579.58,61153.203,155140.75,-23.214771,138.11497613345273,-0.027101343,5.623668e-06,0.19276945,0.029951934,2.0,43,0.021136649,1.3624177e-07,0,2.730563836212857e-07,2.0
202,202,11.686608,146331.14,66358.086,160674.2,-24.39329,138.70588936150307,-0.027112281,5.646853e-06,0.20522858,0.035005253,2.0,43,0.021140272,1.3157228e-07,0,2.7385104043152194e-07,2.0
203,203,10.113269,150060.16,72080.46,166474.16,-25.657011,139.37952523349668,-0.027127149,5.6353997e-06,0.21832879,0.040931012,2.0,43,0.021112323,1.2682042e-07,0,2.742439057028242e-07,2.0
204,204,8.748621,154235.36,78639.83,173126.45,-27.015625,140.14638945655315,-0.027099844,5.6145705e-06,0.2313332,0.047730524,2.0,43,0.021139361,1.2210359e-07,0,2.7520945107710224e-07,2.0
205,205,7.570237,158672.27,85861.12,180413.47,-28.418812,141.02202069817577,-0.027109813,5.640744e-06,0.24485789,0.055458646,2.0,43,0.0211312,1.1712651e-07,0,2.777485567307644e-07,2.0
206,206,6.554112,163370.53,93752.55,188359.95,-29.849983,141.5583126436395,-0.02710712,5.5592873e-06,0.25901398,0.064167075,2.0,43,0.021124968,1.1215212e-07,0,2.7722737133778863e-07,2.0
207,207,5.669445,168378.5,102449.48,197096.97,-31.318316,142.16813952595112,-0.027124709,5.7705274e-06,0.27401218,0.0740337,2.0,43,0.02113472,1.0723006e-07,0,2.796626364812103e-07,2.0
208,208,4.907347,173529.45,112184.68,206634.64,-32.882175,142.86053835882922,-0.027102927,5.4685197e-06,0.28909448,0.08521198,2.0,43,0.021119887,1.02208844e-07,0,2.7910196084964215e-07,2.0
209,209,4.245922,179477.28,123070.24,217619.8,-34.43901,143.64829394288245,-0.027105015,5.8315827e-06,0.30457556,0.09741018,2.0,43,0.021131998,9.710513e-08,0,2.8145947415709727e-07,2.0
210,210,3.6747382,185543.45,135081.31,229506.72,-36.055767,144.5479128123261,-0.027112719,5.618322e-06,0.32062578,0.11107036,2.0,43,0.021141082,9.211531e-08,0,2.8339803908814393e-07,2.0
211,211,3.180988,191213.28,148891.38,242345.12,-37.906696,145.57721590119763,-0.027111275,5.550907e-06,0.3360381,0.12684081,2.0,43,0.021127746,8.71804e-08,0,2.8325693092237874e-07,2.0
212,212,2.752818,198409.38,164542.58,257760.62,-39.669205,146.75613265050924,-0.027118254,5.7263555e-06,0.3513697,0.14318177,2.0,43,0.021133648,8.1989434e-08,0,2.853156418008835e-07,2.0
213,213,2.3804083,204972.16,181713.88,273922.47,-41.557938,148.11098735488486,-0.027110685,5.748864e-06,0.36794302,0.16192035,2.0,43,0.021131353,7.714356e-08,0,2.8923215006213947e-07,2.0
214,214,2.060257,213038.75,201561.52,293278.97,-43.414307,149.66629236206063,-0.02712277,5.6449753e-06,0.3832579,0.18102749,2.0,43,0.021120511,7.201509e-08,0,2.918260269147158e-07,2.0
215,215,1.7836765,220291.05,223847.72,314063.6,-45.458817,151.45467444706446,-0.02712505,5.6042513e-06,0.39861292,0.20249838,2.0,43,0.0211278,6.727236e-08,0,2.9292896771734905e-07,2.0
216,216,1.5427545,229181.19,249763.97,338977.97,-47.460785,153.51424721154035,-0.027102266,5.591782e-06,0.41304132,0.22423847,2.0,43,0.021146134,6.238203e-08,0,2.948849599405653e-07,2.0
217,217,1.3354719,238749.7,278626.4,366925.2,-49.407352,155.88584473752417,-0.027108764,5.607093e-06,0.42772353,0.24663381,2.0,43,0.021138614,5.7610148e-08,0,2.993121270170036e-07,2.0
218,218,1.1556969,248213.94,310879.94,397814.66,-51.3953,158.61752372057526,-0.027117446,5.601805e-06,0.44297937,0.27052495,2.0,43,0.021140797,5.314233e-08,0,3.054238573920871e-07,2.0
219,219,1.0000616,259970.56,348195.4,434539.7,-53.25415,161.76731077683507,-0.027122475,5.557144e-06,0.45705697,0.2934658,2.0,43,0.021132924,4.8632895e-08,0,3.114575982633691e-07,2.0
