True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,76425.836,21629.719,79427.66,-15.802351,23.66050133711542,-0.020660616,-5.318113e-07,0.0003413832,2.5316307e-05,1.0,42,0.021495976,2.706359e-07,0,-8.338987545429512e-09,1.0
41,41,18631.234,77809.68,19481.508,80211.445,-14.0564,24.076498130190885,-0.02055654,-1.1704665e-06,0.0004384862,2.5865947e-05,1.0,42,0.021441288,2.673096e-07,0,-8.286791430436658e-09,1.0
42,42,16126.037,79280.2,16227.204,80923.87,-11.567622,24.492495643295115,-0.020586127,-9.406324e-07,0.0006082033,2.4455858e-05,1.0,42,0.021289753,2.6308373e-07,0,-8.443969502551675e-09,1.0
43,43,13954.87,79093.51,14852.817,80476.016,-10.635599,24.908492356393253,-0.020656666,-7.381948e-08,0.00076786615,2.6155936e-05,1.0,42,0.020952856,2.603615e-07,0,-8.519449525092722e-09,1.0
44,44,12080.609,81630.25,12508.392,82583.03,-8.7118025,25.32448648280115,-0.020767301,4.849345e-07,0.001053246,2.4163013e-05,1.0,42,0.020879798,2.5283398e-07,0,-8.681329803676382e-09,1.0
45,45,10447.592,81219.63,10382.878,81880.6,-7.28501,25.740494635916548,-0.020712394,3.1600547e-07,0.0014671894,2.3591721e-05,1.0,42,0.020295624,2.478685e-07,0,-8.62458024516223e-09,1.0
46,46,9045.586,81147.945,8871.046,81631.39,-6.238767,26.313261676434195,-0.020613851,-3.3736328e-07,0.001983392,2.3423072e-05,1.0,42,0.020265525,2.4825653e-07,0,-8.692213092010723e-09,1.0
47,47,7827.7437,81664.28,7358.046,81995.09,-5.148514,26.79393772597541,-0.020643177,-6.2083706e-07,0.0027632555,2.2252063e-05,1.0,42,0.02041848,2.4902076e-07,0,-8.883248156042751e-09,1.0
48,48,6770.8345,81456.234,6358.595,81704.04,-4.4635425,27.332429218193283,-0.020738851,1.9959954e-07,0.0036967217,2.2389895e-05,1.0,42,0.020492975,2.508196e-07,0,-8.75538386985792e-09,1.0
49,49,5860.798,81564.22,5397.918,81742.64,-3.7863119,27.939960953750415,-0.020555068,-7.296071e-07,0.0050308006,2.1937762e-05,1.0,42,0.020604517,2.5206572e-07,0,-8.701359841273712e-09,1.0
50,50,5071.625,81206.805,4828.6035,81350.234,-3.4028335,28.620679599429423,-0.020560956,-7.353807e-07,0.0064990735,2.2896913e-05,1.0,42,0.020658383,2.5394374e-07,0,-8.94959119818929e-09,1.0
51,51,4388.5933,81020.97,4252.2764,81132.48,-3.0043356,29.29984952500672,-0.020645041,-2.3250232e-07,0.008528513,2.3427549e-05,1.0,42,0.020708898,2.5524795e-07,0,-8.94040162330059e-09,1.0
52,52,3798.7827,81238.73,3716.6184,81323.695,-2.619418,29.979828943978646,-0.020630991,-1.891058e-07,0.011272694,2.3544499e-05,1.0,42,0.020822499,2.5604467e-07,0,-9.134261730545902e-09,1.0
53,53,3286.0488,81458.65,3551.3325,81536.02,-2.496329,30.659705722944636,-0.02062378,-1.1237059e-07,0.0136381285,2.5872501e-05,1.0,42,0.020916732,2.5653364e-07,0,-9.364154774851999e-09,1.0
54,54,2844.088,81110.17,3009.0918,81165.97,-2.1246314,31.339821861911332,-0.020601256,-4.4967138e-07,0.018596947,2.556022e-05,1.0,42,0.020896887,2.5745874e-07,0,-9.369025487224292e-09,1.0
55,55,2460.7852,81069.81,3010.0574,81125.67,-2.1263697,32.01970088087546,-0.020541448,-5.135555e-07,0.021486796,2.9580437e-05,1.0,42,0.020945566,2.5818665e-07,0,-9.628194367158313e-09,1.0
56,56,2129.3164,81138.36,2795.6028,81186.51,-1.9733317,32.69883653979923,-0.02064001,-3.9789344e-07,0.026736494,3.1702075e-05,1.0,42,0.020982264,2.584452e-07,0,-9.515284193269401e-09,1.0
57,57,1843.2289,81170.11,2740.5718,81216.36,-1.9337608,33.3789302520745,-0.020644648,-2.507549e-07,0.031506464,3.5875255e-05,1.0,42,0.021001885,2.585918e-07,0,-9.679274881135944e-09,1.0
58,58,1594.4913,81247.734,2493.9253,81286.0,-1.7581604,34.058809617723455,-0.020688768,-3.2282305e-08,0.04002345,3.767471e-05,1.0,42,0.021043956,2.5888784e-07,0,-9.817417251642585e-09,1.0
59,59,1380.4436,81449.55,2880.7798,81500.48,-2.0256436,34.7387144766908,-0.020615974,-1.1980648e-08,0.04002132,5.0002443e-05,1.0,42,0.021097647,2.5886533e-07,0,-9.677494372476917e-09,1.0
60,60,1194.6187,81135.36,2992.4766,81190.52,-2.1122553,35.41882960232033,-0.020603044,-2.7142852e-07,0.04452051,6.047988e-05,1.0,42,0.021017564,2.588672e-07,0,-9.925659402476583e-09,1.0
61,61,1033.3434,81403.06,3231.0203,81467.16,-2.2729697,36.099090487958165,-0.020608075,-1.6135444e-07,0.04766897,7.4980795e-05,1.0,42,0.02106973,2.5862852e-07,0,-1.0170965688067056e-08,1.0
62,62,894.71045,81583.38,3189.2886,81645.695,-2.2386885,36.77883006691991,-0.02064353,-6.1523764e-08,0.055775546,8.510692e-05,1.0,42,0.021095768,2.5838187e-07,0,-1.0012341798276876e-08,1.0
63,63,774.2569,81334.945,2851.9717,81384.93,-2.0082269,37.458933752554,-0.02060241,-4.3160503e-07,0.072075866,8.850999e-05,1.0,42,0.021034556,2.5845762e-07,0,-9.875016811042611e-09,1.0
64,64,669.7856,81371.06,3598.025,81450.57,-2.531827,38.138802211513394,-0.02063429,-2.6323372e-07,0.066042,0.0001288725,1.0,42,0.021019692,2.5806685e-07,0,-1.0145783965439156e-08,1.0
65,65,579.81464,81556.1,3862.3914,81647.51,-2.711428,38.81881632380828,-0.020674404,6.457741e-09,0.07106809,0.00015903817,1.0,42,0.021041006,2.5770544e-07,0,-1.0201218206919943e-08,1.0
66,66,501.44418,81763.28,4625.8457,81894.03,-3.2381186,39.4961907826073,-0.02066453,-1.851945e-07,0.068613,0.00021891936,1.0,42,0.021051018,2.570519e-07,0,-1.014257184330742e-08,1.0
67,67,434.02762,82311.48,4942.5166,82459.734,-3.4362855,40.17621670823428,-0.020590318,-3.7703327e-07,0.074191585,0.00026654286,1.0,42,0.021092163,2.5578743e-07,0,-1.004641279197216e-08,1.0
68,68,375.6009,82152.94,5597.1226,82343.38,-3.8975685,40.855427593836794,-0.02065894,-2.9992518e-07,0.07570572,0.0003497848,1.0,42,0.021069063,2.5586831e-07,0,-1.0144936003195918e-08,1.0
69,69,325.10385,82513.05,6128.2134,82740.305,-4.247538,41.534720212817774,-0.020592088,-3.019741e-07,0.0798848,0.0004382255,1.0,42,0.021087304,2.5486133e-07,0,-1.0203980239027368e-08,1.0
70,70,281.3503,82503.31,6919.805,82793.0,-4.794351,42.21179403163842,-0.020656219,-8.256103e-09,0.08174833,0.00057105685,1.0,42,0.02103526,2.540705e-07,0,-1.0072527057561823e-08,1.0
71,71,243.36427,82726.7,7402.9463,83057.27,-5.1135945,42.89513155739405,-0.020637903,-3.8951225e-07,0.08834027,0.0007017987,1.0,42,0.021021953,2.531019e-07,0,-1.0451030851127048e-08,1.0
72,72,210.60631,83167.37,8708.307,83622.04,-5.977557,43.57219377622823,-0.020627713,-2.1201481e-07,0.08677908,0.00094111124,1.0,42,0.02104451,2.5166224e-07,0,-1.0576286095767292e-08,1.0
73,73,182.27473,83907.07,9419.64,84434.15,-6.405364,44.243274474778445,-0.02070088,-7.530665e-08,0.09269565,0.0011536968,1.0,42,0.021079415,2.496551e-07,0,-1.0662290835124426e-08,1.0
74,74,157.72879,84247.27,10628.214,84915.03,-7.190165,44.930620294117034,-0.020556968,-2.0102594e-07,0.09493992,0.0014873059,1.0,42,0.021048531,2.4787755e-07,0,-1.0918957899039109e-08,1.0
75,75,136.52892,84692.055,11846.244,85516.53,-7.9625483,45.60351373933372,-0.020593524,-4.1148988e-07,0.09840446,0.0018883218,1.0,42,0.021029552,2.4591213e-07,0,-1.0666331041186675e-08,1.0
76,76,118.14758,85758.195,12967.545,86733.07,-8.598587,46.291878118761815,-0.020582959,-4.8766685e-07,0.103881344,0.0023221145,1.0,42,0.02109276,2.4319166e-07,0,-1.0823333096912475e-08,1.0
77,77,102.25773,86022.73,14539.355,87242.78,-9.59333,46.95834751040093,-0.020626148,-1.4179815e-07,0.10704807,0.0029731041,1.0,42,0.021030108,2.410527e-07,0,-1.0765022511919477e-08,1.0
78,78,88.4436,86926.55,15964.935,88380.445,-10.406968,47.64826260981499,-0.02064176,-1.3062282e-07,0.11271626,0.0036779724,1.0,42,0.021020526,2.3784138e-07,0,-1.0834263262309839e-08,1.0
79,79,76.54279,88152.305,17521.057,89876.67,-11.241542,48.31571474822704,-0.020607274,-5.8880084e-07,0.11867398,0.004510058,1.0,42,0.021080477,2.3454892e-07,0,-1.0851828036157782e-08,1.0
80,80,66.250786,89037.13,19462.027,91139.35,-12.32997,48.98396792661515,-0.020634178,-3.001116e-07,0.12343577,0.005628664,1.0,42,0.021055738,2.3102795e-07,0,-1.0877440763521583e-08,1.0
81,81,57.329906,89754.19,21203.766,92224.8,-13.292004,49.63863131773542,-0.02063947,-1.0845911e-07,0.130926,0.006920803,1.0,42,0.020946445,2.2712378e-07,0,-1.105319122273269e-08,1.0
82,82,49.60321,91486.305,23221.791,94387.48,-14.242486,50.32435252357391,-0.020642934,-1.3602421e-07,0.13817027,0.008363293,1.0,42,0.021038773,2.2289792e-07,0,-1.1192326028430146e-08,1.0
83,83,42.92585,92784.52,25788.285,96301.625,-15.532599,51.032453677238664,-0.02062734,-3.967762e-07,0.14377348,0.010309948,1.0,42,0.021034582,2.1842395e-07,0,-1.1148395830883513e-08,1.0
84,84,37.1518,94515.83,28990.033,98861.84,-17.0519,51.6761804811249,-0.0205925,-3.3400957e-07,0.1477718,0.012706666,1.0,42,0.021110794,2.1353834e-07,0,-1.1032511921104375e-08,1.0
85,85,32.150223,96265.28,31278.473,101219.305,-17.999992,52.31539829817484,-0.020648617,-2.6714545e-07,0.15826708,0.015113149,1.0,42,0.021066032,2.0812267e-07,0,-1.1336295296014814e-08,1.0
86,86,27.835518,98230.72,35045.246,104294.984,-19.634602,53.04232851936831,-0.0206648,-3.213447e-07,0.16315174,0.018421419,1.0,42,0.021115676,2.0246108e-07,0,-1.1099371800579799e-08,1.0
87,87,24.082958,99868.07,38186.74,106919.87,-20.925447,53.7443815926963,-0.02065989,-2.2766042e-07,0.17306042,0.022075271,1.0,42,0.021091096,1.9726077e-07,0,-1.1277604547360277e-08,1.0
88,88,20.833313,101928.77,42003.656,110244.195,-22.395985,54.3987544238189,-0.020558514,-4.2098938e-07,0.1818757,0.026402036,1.0,42,0.021061702,1.910459e-07,0,-1.1955420600750857e-08,1.0
89,89,18.021912,104154.086,45966.22,113846.24,-23.81326,55.144710485925316,-0.020594856,-3.510523e-07,0.1921235,0.03131992,1.0,42,0.021077296,1.8513826e-07,0,-1.1354173217535882e-08,1.0
90,90,15.604198,105997.19,50642.668,117473.76,-25.537245,55.80101723707048,-0.02063142,-3.3158915e-07,0.20140122,0.03742946,1.0,42,0.02101249,1.7886966e-07,0,-1.1654166734396812e-08,1.0
91,91,13.500899,108887.305,55704.363,122308.71,-27.093292,56.54899196594488,-0.020601815,-2.4330643e-07,0.2116256,0.0438967,1.0,42,0.021071518,1.7228142e-07,0,-1.1905373428186452e-08,1.0
92,92,11.686608,110875.516,61688.453,126881.23,-29.090504,57.36388104464277,-0.020712003,-1.481097e-07,0.22076376,0.052184414,1.0,43,0.021012867,1.6561053e-07,0,-1.1636537193723484e-08,1.0
93,93,10.113269,114290.85,67892.484,132935.28,-30.711689,58.0375354232674,-0.020599468,-2.8100308e-07,0.2317965,0.06046023,1.0,43,0.021084128,1.5860445e-07,0,-1.2501472891118384e-08,1.0
94,94,8.748621,116796.48,74890.336,138744.3,-32.668144,58.803399433003506,-0.020640215,-2.837595e-07,0.24291523,0.07077437,1.0,43,0.021048455,1.5170681e-07,0,-1.2766423458321204e-08,1.0
95,95,7.570237,119575.25,83560.195,145878.53,-34.946175,59.67896942127845,-0.020619199,-2.3811498e-07,0.25160033,0.08255195,1.0,43,0.021063676,1.4439189e-07,0,-1.1417109912931286e-08,1.0
96,96,6.554112,122653.93,92679.805,153732.02,-37.075436,60.21531955336104,-0.020683533,-4.824665e-07,0.262012,0.095227584,1.0,43,0.021041563,1.368717e-07,0,-1.3160673209993787e-08,1.0
97,97,5.669445,125242.695,103355.26,162382.39,-39.530807,60.8251374757092,-0.020650424,-7.63198e-08,0.2716108,0.110035874,1.0,43,0.021016417,1.2942547e-07,0,-1.1372451893877194e-08,1.0
98,98,4.907347,128825.31,115599.625,173087.36,-41.90278,61.51756262857816,-0.020625906,-4.907923e-07,0.2805543,0.12514083,1.0,43,0.02105107,1.2162107e-07,0,-1.338843246810326e-08,1.0
99,99,4.245922,132656.66,129807.73,185601.28,-44.378105,62.30530479931622,-0.020637214,-2.8767039e-08,0.288767,0.14124943,1.0,43,0.021085188,1.1360475e-07,0,-1.2132825377619839e-08,1.0
100,100,3.6747382,136216.25,145289.66,199158.11,-46.8461,63.20491169541492,-0.020624293,-3.3923882e-07,0.29809797,0.15864721,1.0,43,0.021047207,1.0568089e-07,0,-1.1584366955957313e-08,1.0
101,101,3.180988,140001.94,163866.25,215528.86,-49.490513,64.23420577091747,-0.020660533,-3.492022e-07,0.30532935,0.17649676,1.0,43,0.021071225,9.7765216e-08,0,-1.3651632808975399e-08,1.0
102,102,2.752818,144774.03,185017.52,234927.66,-51.957237,65.41312012026901,-0.020669919,-1.6655859e-07,0.31248543,0.1938149,1.0,43,0.021057764,8.96351e-08,0,-1.3434981325917681e-08,1.0
103,103,2.3804083,149981.58,208466.66,256812.81,-54.26683,66.76796575798653,-0.020664006,-1.8238225e-07,0.32072443,0.21133523,1.0,43,0.02105964,8.200385e-08,0,-1.160482913598789e-08,1.0
104,104,2.060257,155428.4,235841.84,282452.4,-56.613655,68.32435593855917,-0.020652032,-2.7045112e-07,0.3275502,0.22836475,1.0,43,0.021007488,7.437532e-08,0,-1.1675825328964606e-08,1.0
105,105,1.7836765,161667.58,267197.38,312299.28,-58.823994,70.11265962352991,-0.02065013,-2.9458025e-07,0.33394262,0.24445239,1.0,43,0.021041585,6.737635e-08,0,-1.3570290011233036e-08,1.0
106,106,1.5427545,169184.27,303142.34,347157.88,-60.834038,72.17220180129516,-0.02089503,4.7574744e-09,0.34031153,0.25948715,1.0,43,0.021029042,6.057487e-08,0,-1.4757952656292822e-08,1.0
107,107,1.3354719,178389.25,344223.9,387701.97,-62.60518,74.54396868732874,-0.020637799,-2.1725556e-07,0.3462138,0.27291688,1.0,43,0.02105759,5.4313862e-08,0,-1.4072707005466453e-08,1.0
108,108,1.1556969,188423.16,390034.84,433163.3,-64.21513,77.27538708367501,-0.02063381,-2.233546e-07,0.35307974,0.2862703,1.0,43,0.021063013,4.862603e-08,0,-1.251251295295022e-08,1.0
109,109,1.0000616,201126.89,442369.4,485945.2,-65.55069,80.4251011799497,-0.020631474,-2.438505e-07,0.3597562,0.29812875,1.0,43,0.021052273,4.332232e-08,0,-1.1769908843357897e-08,1.0
