True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,297909.2,1713387.5,1739093.6,-80.136505,27.367921246564947,-0.06155245,-4.8426184e-08,1.1866645e-05,1.15184275e-05,1.0,43,0.020215835,1.1624351e-08,0,-8.24712482434162e-09,1.0
48,48,6770.8345,358505.5,1996944.2,2028869.8,-79.82227,27.90642495211796,-0.061557107,-5.066094e-08,1.1770963e-05,1.1403431e-05,1.0,43,0.020238085,9.975054e-09,0,-8.26013503120578e-09,1.0
49,49,5860.798,429825.25,2225212.2,2266345.0,-79.06731,28.512974127632333,-0.061667092,3.8691773e-08,1.2203712e-05,1.1764751e-05,1.0,43,0.02021576,8.919984e-09,0,-8.272501970296005e-09,1.0
50,50,5071.625,604733.44,2602961.2,2672285.5,-76.92077,29.193704346645973,-0.061561204,-6.379009e-08,1.2056057e-05,1.1438656e-05,1.0,43,0.020236902,7.572882e-09,0,-8.283383890039895e-09,1.0
51,51,4388.5933,747873.25,2859309.5,2955497.5,-75.34224,29.873821898945607,-0.06152331,-6.542891e-08,1.268334e-05,1.1871204e-05,1.0,43,0.02021262,6.838991e-09,0,-8.289851295272882e-09,1.0
52,52,3798.7827,935792.6,3358778.0,3486703.0,-74.43158,30.553824597911444,-0.061563518,-3.8407062e-08,1.2473673e-05,1.1575162e-05,1.0,43,0.020285798,5.818046e-09,0,-8.295431113238876e-09,1.0
53,53,3286.0488,1217886.6,3749491.2,3942325.8,-72.005486,31.23371135020716,-0.061523963,-6.3659726e-08,1.291736e-05,1.16845895e-05,1.0,43,0.020265222,5.1404228e-09,0,-8.311643033114959e-09,1.0
54,54,2844.088,1357808.6,4222018.5,4434984.0,-72.17212,31.913830929173855,-0.06152601,-4.3081414e-08,1.32543055e-05,1.2011939e-05,1.0,43,0.020253252,4.5667026e-09,0,-8.31544240366839e-09,1.0
55,55,2460.7852,1771813.8,4711022.5,5033195.5,-69.38874,32.59371874813951,-0.061555598,-4.1889557e-08,1.3728757e-05,1.2027463e-05,1.0,43,0.020277174,4.028688e-09,0,-8.323892248300288e-09,1.0
56,56,2129.3164,2240642.5,5259481.0,5716871.5,-66.92504,33.27384235376667,-0.061542742,-5.7961117e-08,1.4211406e-05,1.2028348e-05,1.0,43,0.020271476,3.5459038e-09,0,-8.329475434260905e-09,1.0
57,57,1843.2289,2819553.8,5842506.5,6487277.0,-64.23836,33.95394843938993,-0.06148752,-1.181876e-07,1.4778885e-05,1.1987129e-05,1.0,43,0.020369058,3.1398473e-09,0,-8.341748532981382e-09,1.0
58,58,1594.4913,3200501.8,6293461.0,7060514.5,-63.044662,34.63383591170714,-0.061506204,-6.881828e-08,1.586019e-05,1.2601285e-05,1.0,43,0.020248558,2.8678588e-09,0,-8.351298514230455e-09,1.0
59,59,1380.4436,3675851.5,6822946.5,7750128.0,-61.686504,35.31371322400082,-0.061549433,-2.844382e-08,1.6897773e-05,1.3096513e-05,1.0,43,0.020245094,2.612227e-09,0,-8.356329524095066e-09,1.0
60,60,1194.6187,4461788.5,7370371.0,8615679.0,-58.81062,35.99282312291325,-0.06151353,-3.6675146e-08,1.8075965e-05,1.3228213e-05,1.0,43,0.0202398,2.3491822e-09,0,-8.367669936602477e-09,1.0
61,61,1033.3434,5088811.0,7689003.5,9220454.0,-56.502224,36.67309318188927,-0.061524726,-3.635856e-08,2.0031128e-05,1.3929673e-05,1.0,43,0.020190135,2.1897115e-09,0,-8.376045303781621e-09,1.0
62,62,894.71045,6134303.5,8554219.0,10526364.0,-54.35537,37.352845080851694,-0.061523106,-3.7215223e-08,2.0794922e-05,1.3732868e-05,1.0,43,0.02026571,1.9252335e-09,0,-8.383234656442208e-09,1.0
63,63,774.2569,7045950.5,9230946.0,11612742.0,-52.645626,38.03295297981822,-0.061478965,-6.636008e-08,2.2268392e-05,1.40705715e-05,1.0,43,0.020297088,1.747829e-09,0,-8.396699419242075e-09,1.0
64,64,669.7856,8151517.5,9049687.0,12179658.0,-47.98901,38.712822718778625,-0.061576597,-2.4384047e-08,2.6257345e-05,1.4495985e-05,1.0,43,0.020205893,1.6589868e-09,0,-8.405349217224763e-09,1.0
65,65,579.81464,9363652.0,9233542.0,13150524.0,-44.599155,39.39284811107791,-0.061526515,-5.5651913e-08,2.972779e-05,1.4655923e-05,1.0,43,0.020242145,1.5392653e-09,0,-8.417309499729224e-09,1.0
66,66,501.44418,10458778.0,9489467.0,14122182.0,-42.218113,40.07016968986136,-0.061495416,-5.4106216e-08,3.3446886e-05,1.5102044e-05,1.0,43,0.020239087,1.4331416e-09,0,-8.426908105972833e-09,1.0
67,67,434.02762,11541213.0,9583690.0,15001557.0,-39.705845,40.750189482205315,-0.061482992,-5.809152e-08,3.8262206e-05,1.561575e-05,1.0,43,0.020253934,1.3501221e-09,0,-8.441785529558728e-09,1.0
68,68,375.6009,12932370.0,9718685.0,16177115.0,-36.92489,41.4294605544128,-0.061556604,-5.1536258e-08,4.3599954e-05,1.5736165e-05,1.0,43,0.02028045,1.2536506e-09,0,-8.452149784266967e-09,1.0
69,69,325.10385,14108037.0,9574097.0,17049928.0,-34.16188,42.10869674674177,-0.061472036,-8.1612264e-08,5.1132873e-05,1.6123182e-05,1.0,43,0.020239975,1.1871003e-09,0,-8.461392314672751e-09,1.0
70,70,281.3503,15079044.0,9221445.0,17675198.0,-31.447472,42.784794512190274,-0.061472073,-7.503838e-08,6.134424e-05,1.669718e-05,1.0,43,0.020236634,1.1449169e-09,0,-8.477651570171021e-09,1.0
71,71,243.36427,16909222.0,9192013.0,19246166.0,-28.528921,43.46812822463107,-0.06150665,-3.0473764e-08,7.1146365e-05,1.6228765e-05,1.0,43,0.020285174,1.0539852e-09,0,-8.484865921341974e-09,1.0
72,72,210.60631,17741536.0,8683604.0,19752648.0,-26.07946,44.14520865675877,-0.061479636,-8.2170956e-08,8.702595e-05,1.681892e-05,1.0,43,0.020237975,1.0245702e-09,0,-8.493498603727538e-09,1.0
73,73,182.27473,17936734.0,8838264.0,19996032.0,-26.231615,44.81624316863599,-0.061516657,-7.390239e-08,9.879311e-05,1.9300696e-05,1.0,43,0.020245865,1.0124941e-09,0,-8.505587590803184e-09,1.0
74,74,157.72879,19821774.0,7982585.0,21368772.0,-21.935532,45.50464338804886,-0.061564337,-5.0512018e-08,0.00012640539,1.7639797e-05,1.0,43,0.020273797,9.487582e-10,0,-8.514131558211297e-09,1.0
75,75,136.52892,19518136.0,7193321.5,20801478.0,-20.231138,46.17653813990182,-0.061509337,-5.8445377e-08,0.00016205633,1.9379233e-05,1.0,43,0.020255096,9.737335e-10,0,-8.524209185519993e-09,1.0
76,76,118.14758,20513922.0,6926617.5,21651768.0,-18.657482,46.86491225264035,-0.061560236,-6.125744e-08,0.00019447962,1.9903515e-05,1.0,43,0.020246562,9.350997e-10,0,-8.534734420782737e-09,1.0
77,77,102.25773,22762598.0,6760621.5,23745354.0,-16.541721,47.53134668423445,-0.061556976,-7.189112e-08,0.00023021699,1.866179e-05,1.0,43,0.020321958,8.558288e-10,0,-8.547316867284296e-09,1.0
78,78,88.4436,21617818.0,6085529.5,22458044.0,-15.722191,48.22126269034925,-0.061568473,-1.7512225e-08,0.00029570272,2.1712418e-05,1.0,43,0.0203061,9.0417934e-10,0,-8.553670954393608e-09,1.0
79,79,76.54279,22273074.0,6029938.0,23074878.0,-15.148429,48.88871690877568,-0.06156825,-2.9300528e-08,0.00034482838,2.3547773e-05,1.0,43,0.020257935,8.779217e-10,0,-8.56339745101706e-09,1.0
80,80,66.250786,22273420.0,4734170.5,22770982.0,-11.999529,49.55699782050215,-0.061523534,-3.2745763e-08,0.0005074406,2.1933578e-05,1.0,43,0.020245498,8.8909197e-10,0,-8.571369537485138e-09,1.0
81,81,57.329906,19513932.0,3240525.8,19781166.0,-9.428619,50.2116323316186,-0.06149689,-8.3511814e-08,0.0008566895,2.2990616e-05,1.0,43,0.020272758,1.0248515e-09,0,-8.581002317183456e-09,1.0
82,82,49.60321,22413878.0,4913979.5,22946222.0,-12.365783,50.89737951083225,-0.061570615,-3.1702886e-08,0.0006529456,2.9944791e-05,1.0,43,0.020228403,8.81557e-10,0,-8.590292490924813e-09,1.0
83,83,42.92585,22334814.0,5203162.5,22932876.0,-13.113842,51.605430451076245,-0.06153859,-3.22057e-08,0.0007125804,3.668188e-05,1.0,43,0.020250844,8.830486e-10,0,-8.602109405631492e-09,1.0
84,84,37.1518,23788704.0,4199789.0,24156586.0,-10.012143,52.24918938832707,-0.06162675,-3.8802592e-09,0.0010200298,3.083164e-05,1.0,43,0.020265238,8.3891155e-10,0,-8.608185794407807e-09,1.0
85,85,32.150223,22552168.0,3390311.8,22805580.0,-8.549367,52.888390458683716,-0.06155325,-7.315748e-08,0.0014601467,3.2269596e-05,1.0,43,0.020201296,8.85805e-10,0,-8.614723411156977e-09,1.0
86,86,27.835518,26854234.0,2713379.2,26990968.0,-5.769643,53.61633785328013,-0.061555497,-6.0279746e-08,0.002107222,2.1295822e-05,1.0,43,0.020340556,7.53606e-10,0,-8.626825572446552e-09,1.0
87,87,24.082958,22579476.0,2903274.5,22765362.0,-7.3269033,54.31836943331291,-0.061574582,-3.360242e-08,0.0022762618,3.70211e-05,1.0,43,0.020105805,8.8317526e-10,0,-8.635173722766194e-09,1.0
88,88,20.833313,23648268.0,3352118.8,23884666.0,-8.067871,54.97274293108785,-0.061554387,-4.434784e-08,0.0022789899,4.48893e-05,1.0,43,0.020240266,8.4741675e-10,0,-8.643846611915368e-09,1.0
89,89,18.021912,24130206.0,2866141.0,24299828.0,-6.77375,55.71871907318564,-0.0615561,-1.6255191e-08,0.0030812132,4.286575e-05,1.0,43,0.020214494,8.3187807e-10,0,-8.656133518098438e-09,1.0
90,90,15.604198,24897078.0,3315084.0,25116812.0,-7.5844088,56.37400974429329,-0.0615627,-4.80538e-08,0.0030766928,5.3597458e-05,1.0,43,0.020235267,8.0564627e-10,0,-8.667957718101643e-09,1.0
91,91,13.500899,25449938.0,3931595.5,25751830.0,-8.781832,57.12199076649267,-0.061544355,-2.4514451e-08,0.0029983935,6.98892e-05,1.0,43,0.020246144,7.8620216e-10,0,-8.679543958707959e-09,1.0
92,92,11.686608,24140030.0,2573688.2,24276840.0,-6.0855985,57.71288338123122,-0.061528638,-7.7813205e-08,0.0052914624,5.947073e-05,1.0,43,0.020227188,8.331887e-10,0,-8.691428494297252e-09,1.0
93,93,10.113269,24642912.0,2795871.2,24801008.0,-6.472837,58.38651602654136,-0.06155908,-4.069775e-08,0.0056287427,7.1533104e-05,1.0,43,0.02022659,8.155552e-10,0,-8.700075520263454e-09,1.0
94,94,8.748621,25114380.0,3000283.0,25292960.0,-6.8125386,59.15341440963675,-0.061545994,-4.8835968e-08,0.006063429,8.531854e-05,1.0,43,0.020217724,7.993419e-10,0,-8.706868681121435e-09,1.0
95,95,7.570237,25961204.0,2723184.2,26103636.0,-5.988107,60.02899874455761,-0.061544728,-6.3706366e-08,0.00772029,8.4020576e-05,1.0,43,0.020252062,7.75833e-10,0,-8.72971682345838e-09,1.0
96,96,6.554112,25669184.0,3417487.0,25895680.0,-7.5835223,60.5653034633433,-0.061516434,-7.423761e-08,0.007105578,0.0001237538,1.0,43,0.020248178,7.8191337e-10,0,-8.735840754334657e-09,1.0
97,97,5.669445,26030532.0,3152009.5,26220674.0,-6.9042716,61.17513522566878,-0.061528713,-6.814791e-08,0.008906192,0.00012870025,1.0,43,0.020229576,7.7151247e-10,0,-8.75095300755535e-09,1.0
98,98,4.907347,26691088.0,4201188.5,27019700.0,-8.944991,61.867554271855624,-0.061530817,-4.2746265e-08,0.007719713,0.0001866313,1.0,43,0.02025766,7.4973666e-10,0,-8.75354939855175e-09,1.0
99,99,4.245922,27078524.0,3740847.8,27335698.0,-7.8655205,62.65533044261974,-0.061545834,-4.946915e-08,0.010020239,0.00018765399,1.0,43,0.020236582,7.402987e-10,0,-8.77931139073983e-09,1.0
100,100,3.6747382,27280362.0,3924554.0,27561210.0,-8.186407,63.55492299204343,-0.061525248,-5.8417452e-08,0.011035789,0.00022376259,1.0,43,0.020257657,7.350061e-10,0,-8.787962118740457e-09,1.0
101,101,3.180988,27018558.0,4745805.0,27432192.0,-9.962367,64.5842014408845,-0.061518643,-6.7673035e-08,0.010542611,0.00031553456,1.0,43,0.020228796,7.3741085e-10,0,-8.799737017688338e-09,1.0
102,102,2.752818,27740278.0,3982356.5,28024672.0,-8.169487,65.7631352035387,-0.06154394,-7.1810405e-08,0.014517855,0.00029315794,1.0,43,0.020250412,7.2259226e-10,0,-8.834864271853081e-09,1.0
103,103,2.3804083,28060444.0,4797546.0,28467612.0,-9.702156,67.11795913460082,-0.061537325,-5.304471e-08,0.013936365,0.00039580907,1.0,43,0.020244528,7.111425e-10,0,-8.86950724698157e-09,1.0
104,104,2.060257,28447682.0,4607962.0,28818464.0,-9.20087,68.67433616847848,-0.061538946,-6.3045256e-08,0.016764471,0.00042861362,1.0,43,0.020234294,7.021295e-10,0,-8.882915186760283e-09,1.0
105,105,1.7836765,29206936.0,5425858.0,29706650.0,-10.524033,70.4626556401563,-0.061542843,-5.6475063e-08,0.016445067,0.00054861174,1.0,43,0.020246433,6.815455e-10,0,-8.893897681003397e-09,1.0
106,106,1.5427545,28367650.0,5147769.0,28830940.0,-10.285322,72.5211812578782,-0.061586622,-6.9716517e-09,0.020040302,0.000638888,1.0,43,0.020208638,7.009358e-10,0,-8.931398172420366e-09,1.0
107,107,1.3354719,30141680.0,5602365.0,30657908.0,-10.529282,74.89299929057597,-0.061516315,-5.6043017e-08,0.021272277,0.000710349,1.0,43,0.020245433,6.6036576e-10,0,-8.988713898945388e-09,1.0
108,108,1.1556969,30360150.0,5606220.0,30873426.0,-10.462225,77.62453371359152,-0.061533514,-5.611288e-08,0.024564395,0.00080998446,1.0,43,0.020233873,6.553815e-10,0,-9.050387819328876e-09,1.0
109,109,1.0000616,31188848.0,6243810.0,31807694.0,-11.320602,80.77415260989801,-0.06153896,-6.252379e-08,0.025488466,0.000982152,1.0,43,0.020243267,6.3642674e-10,0,-9.09730532383869e-09,1.0
