True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,8044.5283,22715.984,24098.348,-70.49915,13.947481329116272,-0.16280857,-1.2892528e-05,1.8045424e-05,1.603451e-05,1.0,41,0.020849561,8.6518634e-07,0,-1.0234110797065593e-07,1.0
21,21,335983.9,8757.398,22359.463,24013.28,-68.6115,14.499482368672034,-0.16280015,-2.053305e-05,2.1185577e-05,1.8367924e-05,1.0,41,0.020264471,8.43886e-07,0,-1.0657865298816204e-07,1.0
22,22,290751.2,13374.621,27809.473,30858.504,-64.315346,15.051488474855432,-0.16270809,-2.5920335e-05,1.968366e-05,1.5986068e-05,1.0,41,0.020602038,6.676292e-07,0,-1.0942722342737612e-07,1.0
23,23,251605.19,16759.85,30702.654,34979.215,-61.370922,15.60349370111362,-0.16273843,-2.0451114e-05,2.0602723e-05,1.5872904e-05,1.0,41,0.02042343,5.838733e-07,0,-1.1388571437401474e-07,1.0
24,24,217729.38,19979.604,33844.98,39302.254,-59.4455,16.155496847321047,-0.16265927,-2.8694983e-05,2.1597765e-05,1.6016309e-05,1.0,41,0.0203181,5.169704e-07,0,-1.1759174109963055e-07,1.0
25,25,188418.58,24654.93,35653.01,43347.465,-55.335194,16.707499966869364,-0.16275328,-1.8896193e-05,2.3691915e-05,1.602748e-05,1.0,41,0.020697907,4.774883e-07,0,-1.211370530601654e-07,1.0
26,26,163051.14,28864.81,36920.137,46864.418,-51.98108,17.259481913089985,-0.1627347,-2.4966901e-05,2.6438267e-05,1.6408661e-05,1.0,41,0.020389242,4.3506873e-07,0,-1.2496395276257192e-07,1.0
27,27,141098.2,34722.348,39304.445,52445.027,-48.541965,17.811483112658607,-0.16271581,-2.4996694e-05,2.8698352e-05,1.6118762e-05,1.0,41,0.02020981,3.8535225e-07,0,-1.286664985771577e-07,1.0
28,28,122105.11,38515.066,38187.223,54237.203,-44.755104,18.39347938026185,-0.16274856,-2.838679e-05,3.413251e-05,1.6920369e-05,1.0,42,0.020449674,3.7704146e-07,0,-1.3320075501262983e-07,1.0
29,29,105663.59,43291.617,41486.63,59960.86,-43.780315,18.80950398670393,-0.16273169,-2.8476192e-05,3.6306687e-05,1.7380698e-05,1.0,42,0.021807553,3.6369647e-07,0,-1.36528355684509e-07,1.0
30,30,91439.65,48641.58,39683.24,62775.492,-39.208584,19.36148459961987,-0.1627637,-2.8253808e-05,4.3860993e-05,1.7527196e-05,1.0,42,0.020369777,3.2448614e-07,0,-1.4098839324364417e-07,1.0
31,31,79127.08,54576.25,38975.94,67064.83,-35.532745,19.777497366041644,-0.16265695,-2.876004e-05,5.1605788e-05,1.7430184e-05,1.0,42,0.021361852,3.1852542e-07,0,-1.442611057196671e-07,1.0
32,32,68475.36,59944.562,37420.09,70665.51,-31.974264,20.32950312559842,-0.16265106,-2.8711427e-05,6.2112784e-05,1.7417093e-05,1.0,42,0.020190591,2.857206e-07,0,-1.48272069882693e-07,1.0
33,33,59252.523,64345.266,35328.543,73405.85,-28.768835,20.745485998661024,-0.16266818,-2.8766372e-05,7.603045e-05,1.761074e-05,1.0,42,0.020810697,2.835019e-07,0,-1.5161054230124195e-07,1.0
34,34,51282.285,69243.1,33170.086,76778.0,-25.596199,21.161504631774733,-0.16258627,-2.9394783e-05,9.356344e-05,1.7463279e-05,1.0,42,0.021363435,2.7824944e-07,0,-1.5489059818520643e-07,1.0
35,35,44369.8,72032.59,29950.775,78011.17,-22.577286,21.577490998170106,-0.16261335,-2.8662442e-05,0.00011976352,1.7653349e-05,1.0,42,0.02168928,2.7802787e-07,0,-1.5808872888628162e-07,1.0
36,36,38403.727,75273.34,27344.64,80086.24,-19.964626,21.993482057965593,-0.16257218,-2.918022e-05,0.0001515565,1.766864e-05,1.0,42,0.02200859,2.7481113e-07,0,-1.613709281090377e-07,1.0
37,37,33226.32,77683.914,24050.854,81321.8,-17.202467,22.545487577473978,-0.16265754,-2.8139635e-05,0.00019916243,1.7420252e-05,1.0,42,0.02024183,2.4891028e-07,0,-1.6584953316949028e-07,1.0
38,38,28754.086,79305.1,21584.945,82190.08,-15.225716,22.96148557055858,-0.16256416,-2.909529e-05,0.00025643047,1.7686127e-05,1.0,42,0.020316489,2.4718906e-07,0,-1.6902582501919935e-07,1.0
39,39,24884.947,81011.234,19067.707,83224.984,-13.2447,23.37748769702739,-0.16268918,-2.7894715e-05,0.00033541687,1.7606557e-05,1.0,42,0.020367635,2.4472982e-07,0,-1.7227687592072666e-07,1.0
40,40,21553.963,82212.19,16765.67,83904.3,-11.526373,23.794490810163552,-0.16274253,-2.7150641e-05,0.00044042512,1.7585126e-05,1.0,42,0.020381913,2.429186e-07,0,-1.7538796780454566e-07,1.0
41,41,18631.234,82972.62,14979.754,84313.984,-10.233858,24.210498056578217,-0.16270371,-2.8095494e-05,0.0005702612,1.8000474e-05,1.0,42,0.020299379,2.4075933e-07,0,-1.7865136913539143e-07,1.0
42,42,16126.037,84017.03,12496.011,84941.23,-8.459693,24.62649322298239,-0.1627558,-2.7260343e-05,0.0007898072,1.7093334e-05,1.0,42,0.020192372,2.377217e-07,0,-1.818144610956291e-07,1.0
43,43,13954.87,82854.32,12255.435,83755.8,-8.413923,25.04248476275825,-0.16251132,-2.929495e-05,0.0009306056,1.992477e-05,1.0,42,0.019765358,2.3598794e-07,0,-1.8504094490591744e-07,1.0
44,44,12080.609,86000.12,12123.516,86850.445,-8.024163,25.458501475834055,-0.16263995,-2.8593342e-05,0.0010866825,2.1174626e-05,1.0,42,0.019773753,2.276759e-07,0,-1.884561137840366e-07,1.0
45,45,10447.592,84786.96,7945.62,85158.45,-5.3537097,25.874485655600438,-0.16265133,-2.8151553e-05,0.0019172383,1.6690763e-05,1.0,42,0.01918713,2.2531093e-07,0,-1.916688737814959e-07,1.0
46,46,9045.586,84803.06,7189.1533,85107.24,-4.845646,26.306262449448695,-0.16270019,-2.746652e-05,0.0024474042,1.7463373e-05,1.0,42,0.021833777,2.565443e-07,0,-1.94972234541081e-07,1.0
47,47,7827.7437,85148.96,5839.6987,85348.98,-3.9233243,26.786943165643606,-0.16259536,-2.8073886e-05,0.0034817138,1.6299615e-05,1.0,42,0.021987468,2.576184e-07,0,-1.9852547393417393e-07,1.0
48,48,6770.8345,85143.9,5145.6455,85299.24,-3.4584467,27.500411279528635,-0.16263615,-2.7689835e-05,0.004568126,1.6623691e-05,1.0,42,0.020139232,2.3610096e-07,0,-2.0391586699677175e-07,1.0
49,49,5860.798,85034.1,4714.0557,85164.67,-3.1730716,28.10696666833246,-0.16274834,-2.6634165e-05,0.0057606124,1.7649772e-05,1.0,42,0.020229626,2.3753542e-07,0,-2.084816173665334e-07,1.0
50,50,5071.625,84220.56,3930.4363,84312.23,-2.6719618,28.787696060695453,-0.16260496,-2.7569144e-05,0.007984215,1.7351325e-05,1.0,42,0.020213015,2.3974002e-07,0,-2.1348126892074742e-07,1.0
51,51,4388.5933,86029.3,2250.4622,86058.73,-1.498473,29.467810466332594,-0.1626329,-2.7642714e-05,0.016114732,1.1019876e-05,1.0,42,0.020573242,2.3906048e-07,0,-2.186147052807878e-07,1.0
52,52,3798.7827,84802.836,2947.2876,84854.04,-1.99049,30.147828045286587,-0.16273096,-2.7166841e-05,0.014215207,1.7149567e-05,1.0,42,0.020453464,2.410429e-07,0,-2.2391128862925076e-07,1.0
53,53,3286.0488,84381.72,2847.1064,84429.734,-1.9324722,30.827688024262898,-0.16263837,-2.7184164e-05,0.017011492,1.9344565e-05,1.0,42,0.020446304,2.4216948e-07,0,-2.292369283431452e-07,1.0
54,54,2844.088,84537.96,2325.0894,84569.93,-1.575437,31.50782226989395,-0.1627326,-2.6600266e-05,0.02406786,1.8192182e-05,1.0,42,0.020536158,2.428305e-07,0,-2.3422659575724858e-07,1.0
55,55,2460.7852,84467.43,2492.7083,84504.2,-1.6903583,32.18770235552074,-0.16269024,-2.6669179e-05,0.025946274,2.2576742e-05,1.0,42,0.020535849,2.430157e-07,0,-2.394474143050789e-07,1.0
56,56,2129.3164,84690.4,2130.3406,84717.19,-1.44094,32.86784761448507,-0.16269009,-2.6789683e-05,0.03508576,2.2186352e-05,1.0,42,0.020621918,2.4342071e-07,0,-2.4436556415748985e-07,1.0
57,57,1843.2289,84991.21,2953.7522,85042.52,-1.9904345,33.547941753437044,-0.1627128,-2.6678304e-05,0.029232556,3.52649e-05,1.0,42,0.020689802,2.4328773e-07,0,-2.4966729058373794e-07,1.0
58,58,1594.4913,84756.96,2716.2075,84800.48,-1.8355303,34.22780410574342,-0.16269371,-2.6509748e-05,0.03674811,3.7701997e-05,1.0,42,0.020683091,2.43903e-07,0,-2.5498954198454113e-07,1.0
59,59,1380.4436,84374.87,2900.3298,84424.7,-1.968729,34.90767667138425,-0.16274658,-2.6728221e-05,0.03975155,4.691479e-05,1.0,42,0.020628735,2.443448e-07,0,-2.6009594890362404e-07,1.0
60,60,1194.6187,84541.47,3088.2986,84597.86,-2.0920837,35.58784187701531,-0.16262434,-2.7172802e-05,0.04313915,5.7489877e-05,1.0,42,0.020649396,2.4408888e-07,0,-2.6531542074343405e-07,1.0
61,61,1033.3434,84662.68,3286.8872,84726.46,-2.2232964,36.268097802618286,-0.16262163,-2.671127e-05,0.046858747,7.052159e-05,1.0,42,0.020681452,2.4409673e-07,0,-2.7046194508041626e-07,1.0
62,62,894.71045,84346.56,2395.478,84380.57,-1.6267872,36.94780732828076,-0.1626507,-2.6474174e-05,0.07425837,5.984735e-05,1.0,42,0.02062739,2.4445663e-07,0,-2.7529835483803486e-07,1.0
63,63,774.2569,84578.28,3762.165,84661.914,-2.5469208,37.627962453902,-0.16271529,-2.6152891e-05,0.054638308,0.000107893866,1.0,42,0.02063726,2.4376087e-07,0,-2.8023127060396447e-07,1.0
64,64,669.7856,84704.12,4549.3936,84826.2,-3.0743587,38.307820192872896,-0.16264483,-2.6571583e-05,0.052231304,0.00015023732,1.0,42,0.020670382,2.436792e-07,0,-2.8545858742978915e-07,1.0
65,65,579.81464,84717.23,5076.3516,84869.18,-3.4291275,38.9878298251715,-0.1626251,-2.6633417e-05,0.054072853,0.0001934562,1.0,42,0.020636143,2.4315239e-07,0,-2.901787033253187e-07,1.0
66,66,501.44418,85243.08,5628.6714,85428.71,-3.7778037,39.665206284000305,-0.16266413,-2.6225156e-05,0.056388643,0.00024479115,1.0,42,0.020690488,2.4219594e-07,0,-2.9486743234836866e-07,1.0
67,67,434.02762,85157.66,5973.5303,85366.914,-4.012538,40.34523140962119,-0.16260135,-2.680775e-05,0.061386336,0.00030057627,1.0,42,0.020638175,2.4175847e-07,0,-2.998786514247903e-07,1.0
68,68,375.6009,85749.97,7105.582,86043.87,-4.7369328,41.02443245521863,-0.16262215,-2.6617587e-05,0.05963399,0.00040668048,1.0,42,0.020673467,2.402666e-07,0,-3.050306860082688e-07,1.0
69,69,325.10385,86361.91,7817.968,86715.05,-5.172639,41.70368563417287,-0.1626828,-2.598992e-05,0.06261872,0.00050898263,1.0,42,0.020721719,2.3896337e-07,0,-3.100897511513357e-07,1.0
70,70,281.3503,86628.28,9082.606,87103.12,-5.985351,42.38079267965804,-0.16262741,-2.6570837e-05,0.062281955,0.0006771983,1.0,42,0.020694714,2.3758868e-07,0,-3.1505094247601937e-07,1.0
71,71,243.36427,87056.64,10166.594,87648.266,-6.6609087,43.06409537876607,-0.1626301,-2.6332438e-05,0.06432619,0.0008654702,1.0,42,0.020693311,2.3609493e-07,0,-3.201498291657177e-07,1.0
72,72,210.60631,87899.22,11022.545,88587.63,-7.14757,43.7411712242465,-0.1626626,-2.6112288e-05,0.06855938,0.0010614131,1.0,42,0.020720707,2.3390068e-07,0,-3.249477181705108e-07,1.0
73,73,182.27473,88085.586,11960.846,88893.94,-7.7327075,44.413277309475234,-0.16266365,-2.5759713e-05,0.0730015,0.0013216342,1.0,42,0.02063777,2.3216171e-07,0,-3.29943457703193e-07,1.0
74,74,157.72879,89294.61,13026.225,90239.734,-8.299717,45.101643102239905,-0.16271783,-2.544048e-05,0.07746233,0.0016141061,1.0,42,0.020682603,2.2919619e-07,0,-3.348057887721138e-07,1.0
75,75,136.52892,90206.55,14739.1,91402.75,-9.2797165,45.77352380074444,-0.16265704,-2.6028662e-05,0.079090536,0.002056591,1.0,42,0.020698914,2.2645833e-07,0,-3.3981603733831317e-07,1.0
76,76,118.14758,90862.04,15825.158,92229.85,-9.879923,46.462890420196345,-0.16261637,-2.6377696e-05,0.08512306,0.0025061113,1.0,42,0.020639196,2.2377999e-07,0,-3.4460602009108815e-07,1.0
77,77,102.25773,91914.62,17896.305,93640.664,-11.017967,47.12936133184121,-0.16266106,-2.56163e-05,0.08696823,0.0031765697,1.0,42,0.020656703,2.2059544e-07,0,-3.4948008886951953e-07,1.0
78,78,88.4436,93172.875,19805.078,95254.53,-12.000337,47.81929883125122,-0.16258988,-2.60864e-05,0.09086092,0.0039278865,1.0,42,0.02066037,2.1689645e-07,0,-3.5439443533326906e-07,1.0
79,79,76.54279,94416.15,21705.016,96878.875,-12.946598,48.48672419635113,-0.16267529,-2.5507532e-05,0.095797844,0.00480859,1.0,42,0.020667428,2.1333267e-07,0,-3.5915980418625066e-07,1.0
80,80,66.250786,95837.445,23319.818,98633.82,-13.675826,49.154978894745,-0.16259286,-2.5864203e-05,0.10301582,0.00575841,1.0,42,0.020637982,2.092384e-07,0,-3.6394112563248233e-07,1.0
81,81,57.329906,96708.734,25334.87,99972.17,-14.679936,49.80963695252285,-0.16272146,-2.5463389e-05,0.10957721,0.0070371907,1.0,42,0.020561988,2.0567711e-07,0,-3.68352065005908e-07,1.0
82,82,49.60321,99257.08,28317.824,103217.57,-15.923331,50.49535402507172,-0.16268273,-2.5441039e-05,0.11330537,0.00852831,1.0,42,0.020690363,2.0045388e-07,0,-3.7306454085763757e-07,1.0
83,83,42.92585,101005.52,30521.482,105516.24,-16.813576,51.20344869865221,-0.16264662,-2.5622263e-05,0.12147744,0.010164084,1.0,42,0.020663902,1.9583622e-07,0,-3.7818108368785335e-07,1.0
84,84,37.1518,102966.77,33334.23,108228.125,-17.938725,51.8471792092605,-0.16268355,-2.5097033e-05,0.12851383,0.012191312,1.0,42,0.020671759,1.9100173e-07,0,-3.828750037792411e-07,1.0
85,85,32.150223,105398.4,37219.363,111777.02,-19.449669,52.48638742629555,-0.16266361,-2.5224803e-05,0.13300475,0.014746875,1.0,42,0.020759657,1.8572383e-07,0,-3.8701921903080617e-07,1.0
86,86,27.835518,106184.38,39100.43,113154.62,-20.215294,53.21433292751317,-0.16267991,-2.5012849e-05,0.14623095,0.017460546,1.0,42,0.020554654,1.8165105e-07,0,-3.9239343355090345e-07,1.0
87,87,24.082958,109276.52,43530.82,117627.766,-21.720098,53.91637781422469,-0.16259459,-2.5771637e-05,0.15181457,0.020791579,1.0,42,0.020655775,1.7560289e-07,0,-3.9715797242445916e-07,1.0
88,88,20.833313,111883.19,47493.52,121546.21,-23.000835,54.57075029866246,-0.16266148,-2.5155518e-05,0.16085236,0.024559148,1.0,42,0.020654835,1.6993401e-07,0,-4.011386263240095e-07,1.0
89,89,18.021912,114828.414,51698.344,125929.68,-24.238348,55.31670569409471,-0.16269529,-2.4248195e-05,0.17082155,0.02878987,1.0,42,0.020680197,1.642202e-07,0,-4.069979555562371e-07,1.0
90,90,15.604198,117501.68,56560.633,130406.09,-25.704313,55.973029245244106,-0.16261005,-2.5328545e-05,0.18032852,0.033923227,1.0,42,0.020649778,1.5834979e-07,0,-4.1144605295965103e-07,1.0
91,91,13.500899,124514.06,64286.566,140130.34,-27.307291,56.99396977372817,-0.16264634,-2.4620576e-05,0.18337376,0.038593423,1.0,43,0.02068987,1.4764731e-07,0,-4.183999611856216e-07,1.0
92,92,11.686608,127833.34,70245.16,145862.08,-28.789045,57.58486380180693,-0.16262807,-2.4615689e-05,0.1938721,0.044963825,1.0,43,0.020681668,1.417892e-07,0,-4.223471720662578e-07,1.0
93,93,10.113269,130684.42,77658.39,152017.25,-30.72063,58.25850594040821,-0.16261503,-2.4511848e-05,0.20264702,0.052884843,1.0,43,0.020640561,1.3577775e-07,0,-4.2622479039378903e-07,1.0
94,94,8.748621,134394.53,85521.766,159298.03,-32.470577,59.02536728352425,-0.16262843,-2.4436742e-05,0.21271782,0.061310712,1.0,43,0.020662738,1.297112e-07,0,-4.3096227743411533e-07,1.0
95,95,7.570237,138099.23,94849.77,167534.7,-34.48219,59.89999212510884,-0.16257128,-2.4430978e-05,0.22165336,0.07104563,1.0,43,0.02066148,1.2332657e-07,0,-4.3815005871629843e-07,1.0
96,96,6.554112,141898.94,105115.97,176591.83,-36.530327,60.43632001723745,-0.16261572,-2.4247365e-05,0.23101361,0.081852846,1.0,43,0.020640122,1.1688039e-07,0,-4.404488267710668e-07,1.0
97,97,5.669445,146441.34,116553.95,187162.73,-38.51659,61.046143619547365,-0.16264132,-2.4386405e-05,0.2408533,0.09340451,1.0,43,0.020664675,1.10410205e-07,0,-4.4595275630759566e-07,1.0
98,98,4.907347,151104.67,129933.66,199287.17,-40.691967,61.73852029241971,-0.16265732,-2.4037821e-05,0.24960408,0.10610511,1.0,43,0.020669743,1.03718385e-07,0,-4.489182431316073e-07,1.0
99,99,4.245922,155834.55,145065.88,212904.94,-42.950363,62.526294196461095,-0.16265787,-2.4423764e-05,0.25839424,0.1199615,1.0,43,0.020635718,9.6924566e-08,0,-4.55587747660434e-07,1.0
100,100,3.6747382,162162.55,162072.23,229268.62,-44.984043,63.4259159459034,-0.16262309,-2.4077583e-05,0.26722994,0.13354053,1.0,43,0.020655822,9.009441e-08,0,-4.617296824533968e-07,1.0
101,101,3.180988,168222.62,181691.44,247609.83,-47.20433,64.45419964808389,-0.16258852,-2.4049488e-05,0.27537444,0.14827119,1.0,43,0.02067602,8.350242e-08,0,-4.6695540895057914e-07,1.0
102,102,2.752818,175256.34,203935.08,268894.6,-49.32512,65.6331207973708,-0.16262443,-2.4132634e-05,0.28349844,0.16306862,1.0,43,0.020647854,7.6787906e-08,0,-4.7538510927299487e-07,1.0
103,103,2.3804083,184356.6,228786.25,293820.53,-51.138035,66.9879691551032,-0.16266684,-2.4020059e-05,0.29223937,0.177188,1.0,43,0.02068143,7.038797e-08,0,-4.859708391012039e-07,1.0
104,104,2.060257,193683.9,257543.14,322245.12,-53.055206,68.54434656232479,-0.16266064,-2.3848035e-05,0.29994994,0.19159141,1.0,43,0.020663666,6.412406e-08,0,-4.960248547689521e-07,1.0
105,105,1.7836765,203926.5,288433.8,353242.25,-54.73919,70.33263619397985,-0.16265573,-2.3737608e-05,0.30935553,0.20625521,1.0,43,0.020646742,5.8449242e-08,0,-5.062406342386952e-07,1.0
106,106,1.5427545,214485.38,325493.7,389807.78,-56.616955,72.39119895835756,-0.16271399,-2.3628192e-05,0.31694266,0.22098605,1.0,43,0.020654969,5.2987573e-08,0,-5.190231479233426e-07,1.0
107,107,1.3354719,232146.84,364806.97,432407.53,-57.52915,74.76296293773339,-0.16266507,-2.3576295e-05,0.3266798,0.23252092,1.0,43,0.020672536,4.780799e-08,0,-5.354771512923477e-07,1.0
108,108,1.1556969,249560.94,408912.5,479051.25,-58.604115,77.49451282745576,-0.16266063,-2.3412893e-05,0.33677962,0.24538197,1.0,43,0.020672688,4.3153396e-08,0,-5.547681446783604e-07,1.0
109,109,1.0000616,270055.22,459049.8,532594.2,-59.53205,80.64428311036318,-0.16264649,-2.3251678e-05,0.3466838,0.2575493,1.0,43,0.020662697,3.8796323e-08,0,-5.75818815021211e-07,1.0
