True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,60.83318,6920.006,6920.2734,-89.49633,8.845484073419357,0.024824062,1.3477798e-05,1.612154e-05,1.6120293e-05,1.0,41,0.021817563,3.1527024e-06,0,9.03630142887055e-09,1.0
12,12,1234551.2,285.16144,8097.1274,8102.1475,-87.98302,9.397497273021145,0.024952697,5.390351e-06,1.5921354e-05,1.590163e-05,1.0,41,0.020950412,2.585785e-06,0,1.0525714233997027e-08,1.0
13,13,1068345.5,319.777,9413.342,9418.771,-88.054375,9.949502125877189,0.02493984,8.714341e-06,1.582576e-05,1.580752e-05,1.0,41,0.020587418,2.185786e-06,0,1.1291664382956096e-08,1.0
14,14,924510.06,240.65166,10633.973,10636.695,-88.70359,10.50148921876098,0.024826542,1.1097932e-05,1.6188736e-05,1.618045e-05,1.0,41,0.02033538,1.9118138e-06,0,1.2639193007253702e-08,1.0
15,15,800039.0,2182.9077,14062.36,14230.778,-81.17637,11.053498178342124,0.02492596,7.241358e-06,1.4146557e-05,1.3813696e-05,1.0,41,0.020203337,1.419693e-06,0,1.249560041815793e-08,1.0
16,16,692334.1,913.4498,14870.3125,14898.342,-86.48486,11.605483484541764,0.024878168,9.870756e-06,1.5459103e-05,1.540099e-05,1.0,41,0.020148143,1.3523749e-06,0,1.3805518522810682e-08,1.0
17,17,599122.25,96.31164,16893.215,16893.49,-89.67335,12.157484630733961,0.02494815,-2.8184652e-07,1.5725063e-05,1.572455e-05,1.0,41,0.020504901,1.2137752e-06,0,1.5006233523412188e-08,1.0
18,18,518454.94,253.50105,18720.598,18722.314,-89.22419,12.70948388366378,0.025056941,-7.918645e-06,1.6397944e-05,1.6394937e-05,1.0,41,0.020489914,1.0944113e-06,0,1.6457892065743984e-08,1.0
19,19,448662.03,964.2904,21939.287,21960.469,-87.483315,13.26150305653573,0.024985656,-9.019529e-07,1.6168819e-05,1.6137643e-05,1.0,41,0.020142151,9.172004e-07,0,1.7090362545805723e-08,1.0
20,20,388258.97,841.6787,25627.285,25641.104,-88.118904,13.813491242734017,0.024901906,7.93595e-06,1.5995434e-05,1.59782e-05,1.0,41,0.020779258,8.103886e-07,0,1.7874243200942096e-08,1.0
21,21,335983.9,147.3713,33066.15,33066.477,-89.744644,14.366483508987585,0.024848191,1.1598857e-05,1.4325772e-05,1.4325487e-05,1.0,41,0.019986693,6.044397e-07,0,1.903112062273888e-08,1.0
22,22,290751.2,1768.2443,34117.19,34162.984,-87.0331,14.918486788548762,0.024784917,1.6844617e-05,1.6044469e-05,1.6001486e-05,1.0,41,0.020736853,6.069977e-07,0,2.0338371566440276e-08,1.0
23,23,251605.19,1590.6985,38472.11,38504.98,-87.632355,15.470504174794769,0.024970379,-5.2020397e-07,1.6441996e-05,1.6413936e-05,1.0,41,0.020219373,5.251106e-07,0,2.065518868426134e-08,1.0
24,24,217729.38,2182.1846,45218.117,45270.742,-87.2371,16.022482041007606,0.02500084,-5.6303537e-07,1.6165555e-05,1.6127995e-05,1.0,41,0.020375643,4.5008414e-07,0,2.1062867756768354e-08,1.0
25,25,188418.58,5281.252,49702.043,49981.844,-83.93461,16.5745021472394,0.025025714,2.3698965e-06,1.6995038e-05,1.6805294e-05,1.0,41,0.020653613,4.1322232e-07,0,2.0488418647516936e-08,1.0
26,26,163051.14,2851.7695,57291.836,57362.766,-87.15038,17.293493754725205,0.024901664,4.271418e-06,1.703741e-05,1.6995302e-05,1.0,42,0.019223452,3.3512072e-07,0,2.1445024777256724e-08,1.0
27,27,141098.2,2495.5288,66590.01,66636.75,-87.85378,17.709479481127346,0.024924414,3.1194545e-06,1.693907e-05,1.6915315e-05,1.0,42,0.020962043,3.1457182e-07,0,2.1807441288278223e-08,1.0
28,28,122105.11,1635.4932,73647.08,73665.234,-88.72783,18.261482707370305,0.024914762,3.060413e-06,1.769827e-05,1.7689546e-05,1.0,42,0.020390168,2.76795e-07,0,2.233727624778107e-08,1.0
29,29,105663.59,4775.1523,87809.85,87939.59,-86.88729,18.67749512710725,0.025008237,3.1649e-06,1.7153452e-05,1.7102873e-05,1.0,42,0.021956243,2.4967414e-07,0,2.2757421845685657e-08,1.0
30,30,91439.65,8789.4,102686.26,103061.734,-85.10771,19.229478966648458,0.024994468,2.647867e-06,1.6950138e-05,1.6826858e-05,1.0,42,0.020358643,1.9753833e-07,0,2.328864506599023e-08,1.0
31,31,79127.08,7099.592,117645.1,117859.125,-86.54653,19.64549869307666,0.024914837,3.337741e-06,1.7097049e-05,1.7035012e-05,1.0,42,0.021400256,1.8157488e-07,0,2.3688042274645543e-08,1.0
32,32,68475.36,7462.2173,139560.05,139759.4,-86.93933,20.197496692620916,0.025078721,2.5778363e-06,1.6654236e-05,1.6606757e-05,1.0,42,0.020224527,1.4470959e-07,0,2.4227199792610875e-08,1.0
33,33,59252.523,12293.089,156295.95,156778.66,-85.50279,20.613484979054192,0.024836862,4.2909746e-06,1.7185634e-05,1.707997e-05,1.0,42,0.020862347,1.330688e-07,0,2.4611974962847604e-08,1.0
34,34,51282.285,11983.981,181355.94,181751.45,-86.2194,21.02950411880738,0.02494895,3.2488992e-06,1.7112798e-05,1.70384e-05,1.0,42,0.021474615,1.1815374e-07,0,2.5000330604696174e-08,1.0
35,35,44369.8,31532.504,216200.25,218487.64,-81.701996,21.44548789857072,0.02498955,3.3196745e-06,1.659115e-05,1.6245574e-05,1.0,42,0.021946708,1.0044828e-07,0,2.5436133388949383e-08,1.0
36,36,38403.727,14961.727,237856.52,238326.61,-86.4007,21.99748163143522,0.024789222,4.7007265e-06,1.7423352e-05,1.7354685e-05,1.0,42,0.020194296,8.47337e-08,0,2.591801455179916e-08,1.0
37,37,33226.32,26763.217,280925.78,282197.75,-84.557976,22.413483331241878,0.024932947,3.6735519e-06,1.7050861e-05,1.6897498e-05,1.0,42,0.020423915,7.237448e-08,0,2.625220238349277e-08,1.0
38,38,28754.086,34462.926,322477.44,324313.72,-83.899994,22.829503137647407,0.024825815,4.911563e-06,1.7164108e-05,1.697029e-05,1.0,42,0.020503791,6.322209e-08,0,2.6718159362911553e-08,1.0
39,39,24884.947,55301.945,375607.16,379656.47,-81.62432,23.24548166405293,0.024981948,3.2686419e-06,1.7027447e-05,1.6666165e-05,1.0,42,0.020562995,5.416211e-08,0,2.699385324447058e-08,1.0
40,40,21553.963,64339.797,410854.44,415861.72,-81.09977,23.66247899053269,0.024995921,3.4789193e-06,1.7972356e-05,1.7542161e-05,1.0,42,0.020522231,4.934869e-08,0,2.7299010867582574e-08,1.0
41,41,18631.234,84799.516,497965.72,505134.44,-80.3357,24.24450269821682,0.024868239,3.5852754e-06,1.715454e-05,1.6671089e-05,1.0,43,0.020182949,3.9955598e-08,0,2.7857718452283267e-08,1.0
42,42,16126.037,91414.79,568507.2,575809.94,-80.86515,24.660486024600687,0.025001511,3.4834084e-06,1.7360271e-05,1.6922717e-05,1.0,43,0.020000607,3.4734736e-08,0,2.8255054583674957e-08,1.0
43,43,13954.87,111308.875,505465.0,517575.62,-77.58106,25.076481031050207,0.024874164,3.514788e-06,2.2563334e-05,2.151978e-05,1.0,43,0.019212646,3.712046e-08,0,2.8647838077399493e-08,1.0
44,44,12080.609,169704.11,684337.06,705065.06,-76.07256,25.492484357469948,0.024890205,3.5452179e-06,1.925135e-05,1.813606e-05,1.0,43,0.019183867,2.7208648e-08,0,2.9041093806666555e-08,1.0
45,45,10447.592,216787.2,842511.2,869955.06,-75.570206,25.908493923867354,0.024919532,3.5634123e-06,1.8081242e-05,1.6958442e-05,1.0,43,0.018835858,2.1651529e-08,0,2.9441326659609067e-08,1.0
46,46,9045.586,236770.61,912888.9,943094.06,-75.459915,26.340247917716624,0.024939654,3.4345046e-06,1.9273719e-05,1.8058901e-05,1.0,43,0.021278769,2.2562721e-08,0,2.9854331135726515e-08,1.0
47,47,7827.7437,330336.94,1065786.1,1115805.8,-72.77935,26.819925033894833,0.024952678,3.507916e-06,1.907715e-05,1.7405095e-05,1.0,43,0.021346385,1.9130916e-08,0,3.030874955018792e-08,1.0
48,48,6770.8345,427274.22,1195817.6,1269859.5,-70.33783,27.35839663274237,0.025091223,3.3901074e-06,1.9656807e-05,1.7431372e-05,1.0,43,0.021334728,1.6800858e-08,0,3.0815620975872516e-08,1.0
49,49,5860.798,596156.1,1358429.0,1483486.2,-66.3054,27.96497220825404,0.0248655,3.6535657e-06,1.9990628e-05,1.6762287e-05,1.0,43,0.021480314,1.4479618e-08,0,3.145060255055084e-08,1.0
50,50,5071.625,753936.25,1518567.2,1695425.1,-63.59658,28.645678027285612,0.024976097,3.4353238e-06,2.066517e-05,1.6578675e-05,1.0,43,0.021525705,1.2696347e-08,0,3.2100175055701875e-08,1.0
51,51,4388.5933,828076.25,1687594.2,1879809.8,-63.863533,29.325827019580174,0.024927711,3.46905e-06,2.1489523e-05,1.7319488e-05,1.0,43,0.021397227,1.1382656e-08,0,3.2748537124622924e-08,1.0
52,52,3798.7827,954068.44,1787754.4,2026403.8,-61.912556,30.005822678547702,0.024956347,3.4208913e-06,2.3435156e-05,1.8240284e-05,1.0,43,0.021259787,1.0491387e-08,0,3.339090706569575e-08,1.0
53,53,3286.0488,1304731.5,1968562.6,2361686.5,-56.464226,30.685697644184984,0.024822889,3.575871e-06,2.46035e-05,1.7094282e-05,1.0,43,0.02147423,9.092751e-09,0,3.405194210211857e-08,1.0
54,54,2844.088,1459722.1,2099372.8,2556981.5,-55.18859,31.3658491964743,0.024858177,3.4731656e-06,2.6655543e-05,1.7968487e-05,1.0,43,0.021405028,8.3712095e-09,0,3.469663134647291e-08,1.0
55,55,2460.7852,1763350.5,2139828.5,2772773.2,-50.509377,32.04567845544079,0.024968272,3.4728675e-06,3.0225081e-05,1.8001003e-05,1.0,43,0.021345953,7.698413e-09,0,3.5343930046616934e-08,1.0
56,56,2129.3164,2063377.1,2292873.5,3084606.0,-48.015675,32.72582542107557,0.024933152,3.458528e-06,3.2598666e-05,1.8011946e-05,1.0,43,0.021397777,6.9369563e-09,0,3.5987989952312364e-08,1.0
57,57,1843.2289,2180552.8,2447394.0,3277887.8,-48.299946,33.40596948002349,0.024923854,3.4473355e-06,3.5280682e-05,1.9667837e-05,1.0,43,0.021375323,6.521066e-09,0,3.664480090087559e-08,1.0
58,58,1594.4913,2617483.0,2361582.0,3525377.5,-42.05785,34.085803432331886,0.02497716,3.4142429e-06,4.226637e-05,1.8966612e-05,1.0,43,0.021345295,6.0547545e-09,0,3.729498980205569e-08,1.0
59,59,1380.4436,3017429.2,2178797.2,3721832.5,-35.831947,34.76567935797357,0.025004698,3.4505201e-06,5.291571e-05,1.813446e-05,1.0,43,0.021411417,5.7529235e-09,0,3.794397037420399e-08,1.0
60,60,1194.6187,3251255.2,2141045.0,3892908.2,-33.36605,35.44581565693079,0.025051277,3.409736e-06,6.222502e-05,1.882211e-05,1.0,43,0.021363137,5.4877063e-09,0,3.859908681076845e-08,1.0
61,61,1033.3434,3534826.8,1956470.9,4040145.8,-28.963837,36.12610638255137,0.024974067,3.4534255e-06,7.872308e-05,1.8460982e-05,1.0,43,0.02136168,5.287354e-09,0,3.925328634329548e-08,1.0
62,62,894.71045,4099708.5,1827945.4,4488763.0,-24.030758,36.805825988194556,0.024868984,3.5120318e-06,9.7313794e-05,1.6137918e-05,1.0,43,0.021618674,4.8161763e-09,0,3.988819004940562e-08,1.0
63,63,774.2569,4069815.0,1858265.9,4473985.5,-24.541304,37.48594898049487,0.024830379,3.5176e-06,0.000110618355,1.9083313e-05,1.0,43,0.021465756,4.7979047e-09,0,4.0534165846774755e-08,1.0
64,64,669.7856,4165121.2,1547088.9,4443165.5,-20.376965,38.165809892787365,0.025023945,3.3351328e-06,0.00015359218,1.8621498e-05,1.0,43,0.021369098,4.809431e-09,0,4.117114006860703e-08,1.0
65,65,579.81464,4253899.5,1398325.2,4477831.5,-18.196527,38.845811498424155,0.024965925,3.3871465e-06,0.0001963011,1.914272e-05,1.0,43,0.021357333,4.7695705e-09,0,4.181406730353062e-08,1.0
66,66,501.44418,4399773.0,1249550.8,4573771.0,-15.854729,39.523180090560345,0.024992848,3.4237219e-06,0.0002540058,1.895844e-05,1.0,43,0.021370945,4.6725e-09,0,4.245525004506373e-08,1.0
67,67,434.02762,4547180.5,1106232.2,4679807.5,-13.673227,40.20322900285828,0.025123512,3.2989296e-06,0.00033147933,1.8522223e-05,1.0,43,0.021442449,4.581908e-09,0,4.3083824435287354e-08,1.0
68,68,375.6009,4643871.0,1029848.3,4756692.5,-12.503844,40.88141924838419,0.02490675,3.4514514e-06,0.00041145302,1.9286643e-05,1.0,43,0.021411061,4.50125e-09,0,4.372634446984295e-08,1.0
69,69,325.10385,4660927.5,890833.5,4745295.5,-10.82033,41.560674480715534,0.02496587,3.456945e-06,0.0005495427,1.9367253e-05,1.0,43,0.021427615,4.515549e-09,0,4.437267661835777e-08,1.0
70,70,281.3503,4607637.0,744931.44,4667466.5,-9.183726,42.23779584620206,0.025120419,3.3341084e-06,0.0007593753,1.9343124e-05,1.0,43,0.021374164,4.5793933e-09,0,4.5013691005653355e-08,1.0
71,71,243.36427,4765423.5,651867.0,4809801.5,-7.789203,42.921105478628306,0.0249641,3.46229e-06,0.0010032388,1.8427567e-05,1.0,43,0.021478357,4.465539e-09,0,4.5663072269289945e-08,1.0
72,72,210.60631,4802401.0,561283.9,4835090.0,-6.6662393,43.59818407081184,0.024855345,3.5140615e-06,0.0013463754,1.8143548e-05,1.0,43,0.021487484,4.444071e-09,0,4.630366374882206e-08,1.0
73,73,182.27473,4905922.5,483540.38,4929694.5,-5.629039,44.26925983597175,0.024917593,3.4758473e-06,0.0018057636,1.7373462e-05,1.0,43,0.021535516,4.3685295e-09,0,4.694647178404907e-08,1.0
74,74,157.72879,4813261.0,594256.8,4849806.5,-7.038258,44.95762157540048,0.024964994,3.4193827e-06,0.0016979894,2.5493795e-05,1.0,43,0.021466004,4.4261568e-09,0,4.7590319537563984e-08,1.0
75,75,136.52892,4751134.0,348288.56,4763883.0,-4.192648,45.629498407273786,0.02502085,3.3985623e-06,0.0033470045,1.789009e-05,1.0,43,0.0214101,4.494254e-09,0,4.823623218043761e-08,1.0
76,76,118.14758,4790537.5,296018.7,4799674.5,-3.5359464,46.31792249332648,0.024943547,3.4176508e-06,0.0045506787,1.7309752e-05,1.0,43,0.021351626,4.448557e-09,0,4.889081155460554e-08,1.0
77,77,102.25773,4855962.5,327777.12,4867012.5,-3.8616033,46.98435383159085,0.025033465,3.399028e-06,0.0047483784,2.1536627e-05,1.0,43,0.021466667,4.4106456e-09,0,4.952114621493959e-08,1.0
78,78,88.4436,4751702.5,315805.94,4762185.5,-3.8023796,47.67428679773002,0.024958566,3.4520658e-06,0.0056981435,2.5058862e-05,1.0,43,0.021376522,4.488805e-09,0,5.0177825068612436e-08,1.0
79,79,76.54279,4822099.5,260144.72,4829111.5,-3.0880241,48.34173997612379,0.024955695,3.4780448e-06,0.007992834,2.3195107e-05,1.0,43,0.021344528,4.4199697e-09,0,5.081677183712024e-08,1.0
80,80,66.250786,4902857.5,292651.5,4911584.0,-3.4159312,49.009962781186914,0.024931978,3.479218e-06,0.008208775,2.9143164e-05,1.0,43,0.0214737,4.372052e-09,0,5.145049460389798e-08,1.0
81,81,57.329906,4673332.0,306112.4,4683347.0,-3.7476323,49.66463315896908,0.024920948,3.4711356e-06,0.009068971,3.874424e-05,1.0,43,0.021289222,4.5457282e-09,0,5.2073863490019525e-08,1.0
82,82,49.60321,4818082.0,261950.12,4825197.5,-3.112001,50.35036377815413,0.025004325,3.4018585e-06,0.012248749,3.60993e-05,1.0,43,0.021384181,4.431773e-09,0,5.2718459724169045e-08,1.0
83,83,42.92585,4878301.5,288598.2,4886830.5,-3.3856475,51.058431971789105,0.024967061,3.4252862e-06,0.012847176,4.4806424e-05,1.0,43,0.0214466,4.3886526e-09,0,5.3391026761698156e-08,1.0
84,84,37.1518,4853975.5,200347.16,4858108.5,-2.3635335,51.70214834905346,0.025031919,3.3633091e-06,0.021382434,3.6365458e-05,1.0,43,0.021410858,4.4072417e-09,0,5.400816947834514e-08,1.0
85,85,32.150223,4952576.5,174206.92,4955639.5,-2.014549,52.34137549941079,0.024926817,3.44471e-06,0.028416509,3.5115765e-05,1.0,43,0.021481736,4.334806e-09,0,5.4615054939296355e-08,1.0
86,86,27.835518,4713199.0,190908.27,4717064.0,-2.3194993,53.068336867232574,0.02495659,3.4451195e-06,0.02994995,4.9057115e-05,1.0,43,0.021269554,4.5090665e-09,0,5.529457746711822e-08,1.0
87,87,24.082958,4935640.0,172380.5,4938649.5,-2.00028,53.77038884724607,0.02492745,3.456554e-06,0.038337357,4.6707006e-05,1.0,43,0.021339515,4.3209214e-09,0,5.596055643485615e-08,1.0
88,88,20.833313,4823099.5,195056.2,4827042.0,-2.315899,54.424754451727495,0.024878785,3.4616567e-06,0.03916535,6.395278e-05,1.0,43,0.021334052,4.419695e-09,0,5.6563652266498976e-08,1.0
89,89,18.021912,4948708.5,204637.62,4952938.0,-2.3679302,55.17074190048152,0.025098518,3.285037e-06,0.043155264,7.3668016e-05,1.0,43,0.021436257,4.327988e-09,0,5.727269616785513e-08,1.0
90,90,15.604198,4899694.5,209563.02,4904174.0,-2.4490838,55.82601998493192,0.02499391,3.4314503e-06,0.048670303,8.887131e-05,1.0,43,0.02142418,4.36856e-09,0,5.790068131656688e-08,1.0
91,91,13.500899,4936441.5,237485.55,4942151.0,-2.754299,56.57297626041691,0.024952473,3.422772e-06,0.049638685,0.00011462058,1.0,43,0.02141659,4.333455e-09,0,5.860563053821435e-08,1.0
92,92,11.686608,4804618.0,-40378.023,4804787.5,0.48150256,57.16386066182167,0.024859631,3.5033163e-06,-0.3372769,-2.3819264e-05,1.0,43,0.021329073,4.4391295e-09,0,5.917989002362716e-08,1.0
93,93,10.113269,4772524.5,177815.73,4775836.0,-2.1337514,57.837523040449014,0.025083156,3.3882825e-06,0.08850308,0.0001226874,1.0,43,0.021224989,4.444246e-09,0,5.983238593872888e-08,1.0
94,94,8.748621,4859862.5,283756.66,4868139.5,-3.3415804,58.60337275682832,0.024918182,3.447671e-06,0.064111285,0.0002178214,1.0,43,0.021339415,4.3834847e-09,0,6.054666643748835e-08,1.0
95,95,7.570237,4985989.0,330550.72,4996934.0,-3.792926,59.47901623844518,0.024960885,3.4287964e-06,0.063602254,0.00027831813,1.0,43,0.021420538,4.2867363e-09,0,6.136247777597268e-08,1.0
96,96,6.554112,4958695.0,321801.1,4969126.0,-3.7130787,60.015326130524045,0.024938053,3.4677837e-06,0.075460345,0.00031647092,1.0,43,0.0213509,4.2967114e-09,0,6.191796047560431e-08,1.0
97,97,5.669445,4916876.0,327738.3,4927786.5,-3.813455,60.62513074619346,0.024972204,3.3924166e-06,0.08565493,0.00037888117,1.0,43,0.02136831,4.3362895e-09,0,6.2442492473003e-08,1.0
98,98,4.907347,5014801.5,392986.1,5030176.0,-4.4808397,61.317525019083405,0.025113096,3.3388574e-06,0.08252702,0.00050371414,1.0,43,0.021416627,4.25763e-09,0,6.311988735048077e-08,1.0
99,99,4.245922,5023666.0,414200.62,5040712.5,-4.7133684,62.10532438984956,0.024951346,3.4089167e-06,0.09049766,0.00061104755,1.0,43,0.021385347,4.2425246e-09,0,6.389074994887237e-08,1.0
100,100,3.6747382,5067165.0,410178.6,5083739.5,-4.6279073,63.00492677924922,0.024914706,3.4340296e-06,0.105589494,0.00068738515,1.0,43,0.021385647,4.2066763e-09,0,6.465749833244851e-08,1.0
101,101,3.180988,5076147.0,448351.34,5095909.0,-5.0475583,64.03421178812278,0.024838148,3.4686311e-06,0.111593686,0.0008638398,1.0,43,0.021428488,4.2050377e-09,0,6.567952365903649e-08,1.0
102,102,2.752818,5131922.0,495580.38,5155795.0,-5.5158463,65.21315037741442,0.02494078,3.4429347e-06,0.11666175,0.0010778676,1.0,43,0.021402216,4.151099e-09,0,6.687532968113589e-08,1.0
103,103,2.3804083,5127842.0,519912.62,5154131.5,-5.789443,66.56801833515055,0.024969678,3.397588e-06,0.12859921,0.0013085431,1.0,43,0.021363223,4.1448733e-09,0,6.811347239743466e-08,1.0
104,104,2.060257,5201598.5,588295.4,5234760.5,-6.4526734,68.12433576906915,0.025053559,3.3596868e-06,0.13131167,0.001658443,1.0,43,0.021403896,4.0888013e-09,0,6.948485487722639e-08,1.0
105,105,1.7836765,5237919.0,663710.4,5279802.0,-7.221611,69.9126476673664,0.024979986,3.392931e-06,0.13443905,0.0021244544,1.0,43,0.021398215,4.0528443e-09,0,7.117119057387702e-08,1.0
106,106,1.5427545,5051045.0,1178504.5,5186707.0,-13.13324,71.9712500050955,0.025190197,3.2135129e-06,0.08753708,0.004519299,1.0,43,0.021373428,4.120809e-09,0,7.316836754005725e-08,1.0
107,107,1.3354719,5347035.0,819767.25,5409510.5,-8.7162895,74.3428772111074,0.024950152,3.40626e-06,0.14537671,0.0033385665,1.0,43,0.021427765,3.9611283e-09,0,7.550625019223784e-08,1.0
108,108,1.1556969,5375296.5,835767.2,5439882.5,-8.837755,77.07438118083519,0.024954487,3.3975891e-06,0.16477484,0.0038893989,1.0,43,0.021383122,3.930806e-09,0,7.806493598845461e-08,1.0
109,109,1.0000616,5438134.0,917829.8,5515044.0,-9.5799055,80.22410405040137,0.02499485,3.3794884e-06,0.17339285,0.0048023914,1.0,43,0.021399146,3.8801407e-09,0,8.088342119911888e-08,1.0
