True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,165.3797,5886.829,5889.152,-88.3908,88.37549907757784,-0.022623345,-2.8814684e-06,1.6399554e-05,1.6386619e-05,2.0,41,0.0189609,3.219632e-06,0,-3.071085737078169e-08,2.0
121,121,1426616.2,266.67316,6816.3086,6821.523,-87.75957,88.79149603066617,-0.022614717,-1.8237346e-06,1.63668e-05,1.6341786e-05,2.0,41,0.021853002,3.203537e-06,0,-3.1059874041923725e-08,2.0
122,122,1234551.2,289.74185,7868.007,7873.34,-87.891014,89.3434997635486,-0.022587162,-3.7901962e-06,1.6384993e-05,1.6362805e-05,2.0,41,0.020936323,2.6591413e-06,0,-3.0216379855536605e-08,2.0
123,123,1068345.5,389.11487,9085.557,9093.886,-87.547646,89.8954997897672,-0.022616992,-1.5742028e-06,1.6396716e-05,1.6366694e-05,2.0,41,0.020898558,2.298089e-06,0,-3.062447377113525e-08,2.0
124,124,924510.06,376.4189,10499.489,10506.234,-87.94676,90.44748685599188,-0.022580622,-2.6635782e-06,1.639609e-05,1.6375045e-05,2.0,41,0.020194568,1.922151e-06,0,-3.060719023505539e-08,2.0
125,125,800039.0,957.5957,12043.086,12081.097,-85.45374,90.99949605556321,-0.022608662,-2.1667437e-07,1.6518521e-05,1.641474e-05,2.0,41,0.020682195,1.7119468e-06,0,-3.1073574742135e-08,2.0
126,126,692334.1,582.3056,13973.277,13985.405,-87.61371,91.55149986842298,-0.022595638,7.8890247e-07,1.6451524e-05,1.6423002e-05,2.0,41,0.02033564,1.4540616e-06,0,-3.0582740474309803e-08,2.0
127,127,599122.25,698.4115,16095.957,16111.103,-87.515465,92.10349949463853,-0.022578703,-2.4699116e-06,1.6503951e-05,1.6472935e-05,2.0,41,0.020549104,1.2754623e-06,0,-3.0480169307827155e-08,2.0
128,128,518454.94,975.39825,18689.541,18714.977,-87.012474,92.65548344087438,-0.022604862,2.9914915e-07,1.6425192e-05,1.6380576e-05,2.0,41,0.020474873,1.0940369e-06,0,-3.116821980343391e-08,2.0
129,129,448662.03,1045.3887,21468.89,21494.328,-87.21229,93.20749384039664,-0.022590814,2.2466213e-07,1.6523087e-05,1.6484002e-05,2.0,41,0.020220432,9.407334e-07,0,-3.018909500537268e-08,2.0
130,130,388258.97,1486.9159,24836.664,24881.133,-86.57392,93.75949106665212,-0.022573058,-1.8982221e-06,1.6504615e-05,1.644567e-05,2.0,41,0.020938588,8.415448e-07,0,-3.0681325418361997e-08,2.0
131,131,335983.9,1813.6307,29127.87,29184.277,-86.43711,94.31150362620247,-0.022587348,-1.7492489e-06,1.626271e-05,1.6199905e-05,2.0,41,0.020329833,6.966022e-07,0,-3.167517137309576e-08,2.0
132,132,290751.2,2457.403,32869.203,32960.938,-85.72434,94.86348719909438,-0.0226204,1.9788342e-06,1.665365e-05,1.6561082e-05,2.0,41,0.020585762,6.2455024e-07,0,-3.094370329168229e-08,2.0
133,133,251605.19,3228.2097,37926.926,38064.066,-85.1349,95.41550498528522,-0.02261809,2.2022962e-06,1.6678343e-05,1.6558379e-05,2.0,41,0.020440495,5.370024e-07,0,-3.137079480188633e-08,2.0
134,134,217729.38,4395.7646,43973.723,44192.883,-84.29148,95.96748506484437,-0.022640225,1.3978348e-06,1.6623018e-05,1.6458554e-05,2.0,41,0.020227984,4.5772038e-07,0,-3.1765775421919114e-08,2.0
135,135,188418.58,5366.94,50291.055,50576.617,-83.908585,96.5195038910897,-0.022574604,-2.281832e-06,1.6795992e-05,1.6606862e-05,2.0,41,0.020857247,4.123891e-07,0,-3.2201041853786806e-08,2.0
136,136,163051.14,5330.703,57000.297,57249.02,-84.6572,97.23849443186191,-0.02261973,-5.5569103e-08,1.7124552e-05,1.6976077e-05,2.0,42,0.0191559,3.3460663e-07,0,-3.2252542779010005e-08,2.0
137,137,141098.2,6620.354,66072.73,66403.57,-84.278175,97.65450125167263,-0.022611551,-5.873533e-08,1.7071685e-05,1.6901997e-05,2.0,42,0.020888336,3.1456648e-07,0,-3.223756460298333e-08,2.0
138,138,122105.11,8869.06,74701.91,75226.555,-83.229195,98.20650530452258,-0.022596309,-2.0926326e-08,1.744836e-05,1.7205832e-05,2.0,42,0.020179119,2.6824463e-07,0,-3.2286844451586325e-08,2.0
139,139,105663.59,10851.453,86623.91,87300.945,-82.8597,98.62248487098259,-0.02260583,-7.829155e-08,1.7388295e-05,1.711964e-05,2.0,42,0.0216678,2.4819664e-07,0,-3.227953961874509e-08,2.0
140,140,91439.65,17042.65,102085.01,103497.83,-80.522125,99.17449999050586,-0.022560537,-3.1222308e-07,1.704997e-05,1.6587659e-05,2.0,42,0.020458637,1.9767214e-07,0,-3.2316560132542607e-08,2.0
141,141,79127.08,18230.91,114681.99,116122.03,-80.967316,99.59048801028985,-0.022624873,4.5751623e-08,1.7538796e-05,1.7106493e-05,2.0,42,0.021509126,1.8522864e-07,0,-3.23516831846301e-08,2.0
142,142,68475.36,24110.43,131812.52,133999.45,-79.63435,100.14249091650709,-0.022589266,-9.281926e-08,1.763312e-05,1.7062253e-05,2.0,42,0.02022251,1.5091487e-07,0,-3.23690563404443e-08,2.0
143,143,59252.523,31753.574,149691.72,153022.55,-78.02358,100.55848725626129,-0.022621257,1.7426493e-07,1.7943845e-05,1.7171182e-05,2.0,42,0.020912198,1.366609e-07,0,-3.233327498983337e-08,2.0
144,144,51282.285,37897.895,172038.86,176163.61,-77.576904,100.9744858093618,-0.022597577,1.8283254e-07,1.8039573e-05,1.7204693e-05,2.0,42,0.02148203,1.2194363e-07,0,-3.229047280054775e-08,2.0
145,145,44369.8,56209.668,196472.27,204354.78,-74.034454,101.39050012241933,-0.02256514,-3.360632e-07,1.8257084e-05,1.6875796e-05,2.0,42,0.021895414,1.07144125e-07,0,-3.2253776279772276e-08,2.0
146,146,38403.727,71564.13,221517.92,232790.92,-72.0963,101.9424849752977,-0.022612184,5.1339146e-08,1.8708453e-05,1.6940396e-05,2.0,42,0.020207051,8.680343e-08,0,-3.21533015805248e-08,2.0
147,147,33226.32,91036.414,248020.66,264200.44,-69.84425,102.35848782173707,-0.02259931,1.0926328e-07,1.9313013e-05,1.7019966e-05,2.0,42,0.02040053,7.721611e-08,0,-3.20857318533906e-08,2.0
148,148,28754.086,116693.09,275556.5,299246.8,-67.04824,102.77450296151801,-0.022611327,8.803063e-08,2.008676e-05,1.7032255e-05,2.0,42,0.020513754,6.855129e-08,0,-3.2105935811103966e-08,2.0
149,149,24884.947,151511.88,301736.84,337640.3,-63.337288,103.19048970125732,-0.02258407,-3.813223e-07,2.1196058e-05,1.6927903e-05,2.0,42,0.020539042,6.083113e-08,0,-3.217713784362224e-08,2.0
150,150,21553.963,185201.94,327371.06,376127.06,-60.502083,103.60648476102506,-0.022548687,-2.1574503e-07,2.2555514e-05,1.7086933e-05,2.0,42,0.020490868,5.447858e-08,0,-3.220948568172588e-08,2.0
151,151,18631.234,227310.17,345219.12,413335.4,-56.63702,104.02250467412523,-0.022623364,2.5062786e-07,2.4744782e-05,1.7261087e-05,2.0,42,0.02036433,4.926829e-08,0,-3.226594238604324e-08,2.0
152,152,16126.037,277482.1,378668.7,469453.2,-53.766663,104.60449598173727,-0.022596886,6.392583e-08,2.6063519e-05,1.6957712e-05,2.0,43,0.019923331,4.2439442e-08,0,-3.223509643913131e-08,2.0
153,153,13954.87,329314.53,400571.7,518561.22,-50.575985,105.02049405485741,-0.022603147,3.0702555e-08,2.8471746e-05,1.6989263e-05,2.0,43,0.019664386,3.792105e-08,0,-3.222833961653847e-08,2.0
154,154,12080.609,393339.78,399344.03,560528.2,-45.433983,105.43648810128798,-0.022601657,3.492997e-08,3.2990134e-05,1.6744938e-05,2.0,43,0.019302137,3.4435622e-08,0,-3.2222712901657583e-08,2.0
155,155,10447.592,449689.72,402682.94,603634.3,-41.84344,105.85249430770637,-0.022624444,5.256586e-08,3.783038e-05,1.683524e-05,2.0,43,0.01877743,3.1107295e-08,0,-3.221772877566161e-08,2.0
156,156,9045.586,477326.16,389657.8,616176.5,-39.22595,106.28425470154616,-0.022596886,8.764799e-09,4.5154397e-05,1.8057455e-05,2.0,43,0.021230737,3.445561e-08,0,-3.2217955273518824e-08,2.0
157,157,7827.7437,553195.1,376513.8,669169.25,-34.239853,106.76495027105557,-0.022590553,2.0497234e-08,5.4001102e-05,1.7095921e-05,2.0,43,0.02130392,3.183637e-08,0,-3.221640740764167e-08,2.0
158,158,6770.8345,604615.4,354320.16,700787.06,-30.371399,107.303429283289,-0.022598267,3.43713e-08,6.634101e-05,1.6959055e-05,2.0,43,0.021316707,3.041824e-08,0,-3.2217807005515514e-08,2.0
159,159,5860.798,647185.44,332927.34,727797.75,-27.222351,107.90898824541364,-0.02254062,4.4443e-09,8.156689e-05,1.7068345e-05,2.0,43,0.021312455,2.9283486e-08,0,-3.2220286338239134e-08,2.0
160,160,5071.625,686044.8,304784.34,750700.3,-23.953808,108.58968806442135,-0.022575311,1.6344345e-08,0.000102962804,1.6971979e-05,2.0,43,0.021324439,2.8406062e-08,0,-3.221255013109767e-08,2.0
161,161,4388.5933,718563.3,279625.2,771053.5,-21.26324,109.2698062833806,-0.022603894,2.4594305e-08,0.0001296936,1.7056978e-05,2.0,43,0.021343542,2.7681013e-08,0,-3.220564921976335e-08,2.0
162,162,3798.7827,740314.5,248949.62,781051.5,-18.58653,109.94984335568734,-0.022594968,2.7276023e-08,0.00016829229,1.709731e-05,2.0,43,0.02132467,2.7302514e-08,0,-3.2200303334637364e-08,2.0
163,163,3286.0488,762772.8,221716.28,794342.8,-16.20764,110.62968357465434,-0.022616487,4.195089e-08,0.00021844823,1.7018754e-05,2.0,43,0.021358095,2.6887754e-08,0,-3.220066932972326e-08,2.0
164,164,2844.088,777048.44,196601.73,801533.9,-14.198492,111.3098081402859,-0.02260216,2.71457e-08,0.00028463596,1.712461e-05,2.0,43,0.021339267,2.662304e-08,0,-3.21868211191296e-08,2.0
165,165,2460.7852,788828.5,172096.25,807383.1,-12.3071995,111.98972073258483,-0.022591745,4.059147e-08,0.00037581578,1.7074914e-05,2.0,43,0.021378228,2.647842e-08,0,-3.2177230104943496e-08,2.0
166,166,2129.3164,800092.75,150791.06,814178.3,-10.673168,112.66982703153917,-0.022578703,3.3440273e-08,0.00049568334,1.7002645e-05,2.0,43,0.021378716,2.6258027e-08,0,-3.217235432201409e-08,2.0
167,167,1843.2289,805467.44,131252.34,816091.25,-9.255103,113.34998037049081,-0.022607861,2.6028392e-08,0.0006578605,1.701651e-05,2.0,43,0.021353178,2.6165184e-08,0,-3.21579034102939e-08,2.0
168,168,1594.4913,813223.6,111492.42,820830.8,-7.8065453,114.02982224281004,-0.02261658,3.884099e-08,0.00089526706,1.6517184e-05,2.0,43,0.021398315,2.6069094e-08,0,-3.214213689883078e-08,2.0
169,169,1380.4436,815924.0,95800.0,821528.8,-6.6966033,114.70968456844275,-0.022581609,3.649453e-08,0.0012034719,1.6365202e-05,2.0,43,0.02137878,2.6023166e-08,0,-3.2122451709872574e-08,2.0
170,170,1194.6187,815600.8,83163.39,819829.75,-5.8220882,115.38982804073021,-0.022611886,4.3608537e-08,0.0016019858,1.6484497e-05,2.0,43,0.021386376,2.6086362e-08,0,-3.2118297701434014e-08,2.0
171,171,1033.3434,817909.44,70120.48,820909.7,-4.900063,116.07009809967712,-0.022584908,5.014521e-08,0.0021964968,1.6026162e-05,2.0,43,0.021385627,2.6051133e-08,0,-3.2115838614634935e-08,2.0
172,172,894.71045,818707.2,59136.902,820840.2,-4.131417,116.74983002533554,-0.022598099,3.725821e-08,0.0030080085,1.5612735e-05,2.0,43,0.021393364,2.6062764e-08,0,-3.210393423229342e-08,2.0
173,173,774.2569,820972.2,50744.707,822539.0,-3.5369813,117.42998181763687,-0.02258308,6.8656565e-09,0.0040508327,1.541746e-05,2.0,43,0.021448867,2.6076414e-08,0,-3.2090263840199045e-08,2.0
174,174,669.7856,817960.5,44978.383,819196.2,-3.1474366,118.10982984992734,-0.022612985,5.1355844e-08,0.005282999,1.5926207e-05,2.0,43,0.021418735,2.6146038e-08,0,-3.2080917777093494e-08,2.0
175,175,579.81464,817239.3,39280.723,818182.8,-2.751812,118.78982548223576,-0.022606632,3.5414654e-08,0.006987978,1.6106816e-05,2.0,43,0.021437347,2.620117e-08,0,-3.208938948131242e-08,2.0
176,176,501.44418,815750.0,35344.566,816515.3,-2.4809425,119.46717983434792,-0.022638902,6.029489e-08,0.00897997,1.6826412e-05,2.0,43,0.021443762,2.6262535e-08,0,-3.209411160050202e-08,2.0
177,177,434.02762,815548.1,31615.775,816160.7,-2.2200332,120.14719946667901,-0.022579355,4.0200753e-08,0.011598423,1.7404249e-05,2.0,43,0.021451404,2.628331e-08,0,-3.2062845055257876e-08,2.0
178,178,375.6009,814726.94,30157.025,815284.9,-2.119829,120.82543933889247,-0.022579597,4.1187793e-08,0.014050928,1.9224863e-05,2.0,43,0.021461086,2.632342e-08,0,-3.202850534111147e-08,2.0
179,179,325.10385,814668.94,29796.754,815213.7,-2.094676,121.50469779784908,-0.022609258,4.0573234e-08,0.01642968,2.194947e-05,2.0,43,0.021475026,2.634282e-08,0,-3.203133886174925e-08,2.0
180,180,281.3503,814040.5,28947.066,814555.0,-2.0365648,122.18180401666905,-0.022630667,4.893493e-08,0.019541962,2.4679506e-05,2.0,43,0.021477768,2.6367488e-08,0,-3.204492077881957e-08,2.0
181,181,243.36427,814473.6,28566.27,814974.44,-2.008728,122.86509767573443,-0.022597,5.8507126e-08,0.022893373,2.8127353e-05,2.0,43,0.021474347,2.6349719e-08,0,-3.199873677972875e-08,2.0
182,182,210.60631,814740.4,29338.822,815268.44,-2.0623314,123.54219664123957,-0.022622282,5.7184884e-08,0.02575764,3.3357246e-05,2.0,43,0.021475194,2.6341255e-08,0,-3.197661358315935e-08,2.0
183,183,182.27473,813961.1,30687.986,814539.44,-2.1591444,124.21424957984709,-0.022604099,4.530348e-08,0.028452814,4.0386647e-05,2.0,43,0.021451823,2.6336139e-08,0,-3.197516838977342e-08,2.0
184,184,157.72879,816650.56,32321.648,817289.94,-2.2664871,124.90267006591603,-0.022605384,5.576955e-08,0.031218762,4.882591e-05,2.0,43,0.021474736,2.6275542e-08,0,-3.1944018291016794e-08,2.0
185,185,136.52892,817238.44,35127.496,817993.06,-2.461239,125.57452041775105,-0.022582857,4.5489713e-08,0.033185493,6.119887e-05,2.0,43,0.021470854,2.624821e-08,0,-3.19541914779238e-08,2.0
186,186,118.14758,818979.0,36582.574,819795.6,-2.5576172,126.26292837050278,-0.022563126,4.3683272e-08,0.03682316,7.332606e-05,2.0,43,0.021477642,2.6198776e-08,0,-3.194559003966033e-08,2.0
187,187,102.25773,820237.5,40037.46,821214.06,-2.7945056,126.92936181547702,-0.022578834,3.9697973e-08,0.03887384,9.240123e-05,2.0,43,0.02147431,2.6149467e-08,0,-3.193768366309099e-08,2.0
188,188,88.4436,823666.0,43725.2,824825.8,-3.038756,127.6192706215952,-0.022593403,4.757548e-08,0.041154932,0.00011565409,2.0,43,0.021500407,2.6066603e-08,0,-3.1925235601639835e-08,2.0
189,189,76.54279,824858.1,47398.594,826218.8,-3.2887552,128.2867247866452,-0.022543339,5.00523e-08,0.043868255,0.0001443747,2.0,43,0.021483675,2.6002404e-08,0,-3.192213064554197e-08,2.0
190,190,66.250786,827158.2,51605.746,828766.44,-3.5700114,128.95499759170343,-0.022614643,5.565782e-08,0.046551216,0.00018049404,2.0,43,0.021483906,2.592275e-08,0,-3.1900292697800083e-08,2.0
191,191,57.329906,830217.8,54765.656,832022.2,-3.7740715,129.60962850282158,-0.022584144,2.8263527e-08,0.05069097,0.00021962279,2.0,43,0.021476114,2.5811948e-08,0,-3.1904600963007585e-08,2.0
192,192,49.60321,832680.1,62260.387,835004.5,-4.27611,130.29337608188507,-0.02259413,3.459529e-08,0.051534552,0.00028651312,2.0,43,0.021481328,2.5726003e-08,0,-3.188071344205095e-08,2.0
193,193,42.92585,834916.2,65798.375,837504.9,-4.5060735,131.001449368865,-0.022616787,6.1449526e-08,0.056348983,0.00034780972,2.0,43,0.021449193,2.5610829e-08,0,-3.187476644282228e-08,2.0
194,194,37.1518,839470.6,74766.86,842793.56,-5.089579,131.64516273277695,-0.022641454,7.10962e-08,0.057296906,0.00045092782,2.0,43,0.021470206,2.5475048e-08,0,-3.188754620778174e-08,2.0
195,195,32.150223,843813.25,82475.83,847834.3,-5.582461,132.28439390982385,-0.022574939,4.334805e-08,0.06002186,0.0005679902,2.0,43,0.021470925,2.5324434e-08,0,-3.186654695269987e-08,2.0
196,196,27.835518,849425.25,89455.74,854122.7,-6.0118456,133.01232973104925,-0.022590393,4.913976e-08,0.063916445,0.00070111384,2.0,43,0.021485023,2.5154494e-08,0,-3.188866314080608e-08,2.0
197,197,24.082958,857425.1,99961.49,863232.4,-6.6497154,133.71437187105766,-0.022597522,3.651343e-08,0.06611159,0.0008865181,2.0,43,0.021566309,2.4983203e-08,0,-3.188414773713882e-08,2.0
198,198,20.833313,859823.4,110341.414,866874.56,-7.312816,134.36877264885698,-0.022592993,6.569555e-08,0.06923461,0.0011217287,2.0,43,0.02148929,2.4789388e-08,0,-3.17824758441508e-08,2.0
199,199,18.021912,865975.9,121812.28,874501.25,-8.006963,135.11473636429582,-0.022625618,8.7354e-08,0.07249836,0.0014066611,2.0,43,0.021472821,2.4554362e-08,0,-3.1860892690376925e-08,2.0
200,200,15.604198,872727.3,134251.62,882992.9,-8.745257,135.7700241820712,-0.022618705,5.1002047e-08,0.075972974,0.0017562399,2.0,43,0.021473018,2.4318451e-08,0,-3.179975281822875e-08,2.0
201,201,13.500899,880995.44,148118.19,893359.94,-9.5436535,136.51800925759017,-0.022600036,6.99043e-08,0.07958827,0.0021878264,2.0,43,0.02147448,2.4037881e-08,0,-3.1760878354674754e-08,2.0
202,202,11.686608,894156.0,164220.22,909111.25,-10.406936,137.10889507233514,-0.022574902,5.2603642e-08,0.08292873,0.0027059778,2.0,43,0.021521265,2.3672861e-08,0,-3.179919263305742e-08,2.0
203,203,10.113269,899211.9,180185.17,917087.06,-11.330933,137.78251145096147,-0.02262422,5.49501e-08,0.08733927,0.003371526,2.0,43,0.021448992,2.3388175e-08,0,-3.190704847055434e-08,2.0
204,204,8.748621,911667.9,197272.06,932767.2,-12.209756,138.54937436737237,-0.022599282,4.3022133e-08,0.09221783,0.0041247685,2.0,43,0.021474997,2.302289e-08,0,-3.185140953287282e-08,2.0
205,205,7.570237,925097.5,217447.61,950309.9,-13.2274685,139.4250083823281,-0.02260788,4.8879034e-08,0.09668431,0.0050621475,2.0,43,0.021482006,2.2605263e-08,0,-3.1670514513650735e-08,2.0
206,206,6.554112,939814.3,240154.02,970012.8,-14.334249,139.96132339446922,-0.022605086,3.779839e-08,0.1011152,0.006197852,2.0,43,0.021484977,2.2149168e-08,0,-3.194066966272787e-08,2.0
207,207,5.669445,955097.5,262931.6,990628.2,-15.391853,140.57112417006283,-0.022605924,7.746518e-08,0.10676695,0.0075214403,2.0,43,0.02148214,2.1685372e-08,0,-3.1620903563624274e-08,2.0
208,208,4.907347,973637.3,289307.34,1015710.75,-16.548832,141.26354910960072,-0.022587106,3.6401634e-08,0.112102136,0.009094791,2.0,43,0.021506244,2.117359e-08,0,-3.189225613606336e-08,2.0
209,209,4.245922,992070.56,315756.4,1041108.1,-17.655241,142.0512935737206,-0.022618035,7.016498e-08,0.11871235,0.010919647,2.0,43,0.021487333,2.0638906e-08,0,-3.180496194678378e-08,2.0
210,210,3.6747382,1012751.7,345489.88,1070060.4,-18.83655,142.9509691631538,-0.02261644,6.139357e-08,0.12535983,0.0130681,2.0,43,0.021484604,2.0077936e-08,0,-3.151842956941694e-08,2.0
211,211,3.180988,1035859.44,378770.7,1102937.9,-20.085363,143.979179531947,-0.022584433,5.5611117e-08,0.13209358,0.01557874,2.0,43,0.021474116,1.9469923e-08,0,-3.183190367781015e-08,2.0
212,212,2.752818,1062990.5,413443.34,1140563.1,-21.253227,145.15814038793906,-0.022584608,4.5136172e-08,0.13983844,0.018374687,2.0,43,0.021482563,1.8835049e-08,0,-3.199023428664866e-08,2.0
213,213,2.3804083,1091233.5,453458.4,1181700.1,-22.565163,146.51295818565995,-0.022594701,5.048096e-08,0.1474454,0.021711586,2.0,43,0.021488668,1.8184537e-08,0,-3.160535899309805e-08,2.0
214,214,2.060257,1123650.0,492050.1,1226663.2,-23.648771,148.0693332995579,-0.022597075,4.8608857e-08,0.15699631,0.025261397,2.0,43,0.02147684,1.7508343e-08,0,-3.1314415213274295e-08,2.0
215,215,1.7836765,1158607.8,538666.6,1277706.4,-24.934933,149.8576826112112,-0.02260757,5.3795723e-08,0.16564716,0.02944164,2.0,43,0.02148283,1.681359e-08,0,-3.1545140681148884e-08,2.0
216,216,1.5427545,1195059.4,584253.3,1330232.6,-26.053576,151.91729902898078,-0.022627763,5.8029293e-08,0.1765721,0.03406193,2.0,43,0.021477723,1.614584e-08,0,-3.1964787743258206e-08,2.0
217,217,1.3354719,1240118.9,635532.06,1393483.4,-27.134083,154.28889868833357,-0.022603573,4.029711e-08,0.18752015,0.03900491,2.0,43,0.021481954,1.541601e-08,0,-3.204355118896294e-08,2.0
218,218,1.1556969,1282672.5,690953.0,1456936.8,-28.310562,157.02057345802314,-0.022610521,3.7160273e-08,0.19930936,0.044827376,2.0,43,0.021477722,1.47416985e-08,0,-3.1637255556088504e-08,2.0
219,219,1.0000616,1332019.2,746280.6,1526830.0,-29.26028,160.1702858476492,-0.022603495,2.5103882e-08,0.21325105,0.050946478,2.0,43,0.021484902,1.4071575e-08,0,-3.108017950137408e-08,2.0
