True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,263054.8,1525865.9,1548374.8,-80.21852,27.961959328124067,-0.022117063,1.0217728e-07,1.7797009e-05,1.7283335e-05,1.0,43,0.021378376,1.3806978e-08,0,1.5058181875111652e-08,1.0
50,50,5071.625,342638.2,1735650.5,1769147.8,-78.83272,28.642712373810355,-0.022193454,1.678044e-07,1.8080513e-05,1.7402317e-05,1.0,43,0.021363383,1.2075522e-08,0,1.508712146066545e-08,1.0
51,51,4388.5933,455295.0,1977469.8,2029206.8,-77.03411,29.322827739437344,-0.022186877,1.7627784e-07,1.8339393e-05,1.7416147e-05,1.0,43,0.021386808,1.0539492e-08,0,1.511838857000325e-08,1.0
52,52,3798.7827,537770.2,2245878.2,2309364.8,-76.534195,30.002821371745085,-0.022210894,1.5914476e-07,1.8654751e-05,1.7643179e-05,1.0,43,0.021378467,9.257294e-09,0,1.5151299268836687e-08,1.0
53,53,3286.0488,670595.1,2544482.5,2631366.5,-75.2355,30.68270244404266,-0.022174394,1.701509e-07,1.9034727e-05,1.779848e-05,1.0,43,0.021376222,8.12362e-09,0,1.5184592271761547e-08,1.0
54,54,2844.088,834183.3,2873587.2,2992217.5,-73.81234,31.36284578300547,-0.022192635,1.6702225e-07,1.947389e-05,1.7960367e-05,1.0,43,0.021370811,7.1421318e-09,0,1.521087417829382e-08,1.0
55,55,2460.7852,1038482.5,3213112.5,3376764.5,-72.089096,32.04267429529864,-0.022210205,1.7337265e-07,2.012892e-05,1.8225137e-05,1.0,43,0.021381786,6.3320336e-09,0,1.5245454194864808e-08,1.0
56,56,2129.3164,1300572.8,3602928.0,3830480.2,-70.1516,32.722841980925296,-0.022177506,1.6110016e-07,2.0745521e-05,1.8353929e-05,1.0,43,0.021391312,5.5844986e-09,0,1.5272651620362313e-08,1.0
57,57,1843.2289,1658936.1,3958994.5,4292517.5,-67.26487,33.402937506558374,-0.022185257,1.6799065e-07,2.1810014e-05,1.8552464e-05,1.0,43,0.021365017,4.9772697e-09,0,1.530709286494611e-08,1.0
58,58,1594.4913,1940500.2,4434576.5,4840559.0,-66.36658,34.08282551218872,-0.022216037,1.76911e-07,2.2508462e-05,1.889118e-05,1.0,43,0.021367922,4.41435e-09,0,1.533956873073825e-08,1.0
59,59,1380.4436,2376881.8,4830975.5,5384040.5,-63.802414,34.76271082449239,-0.022207335,1.7013227e-07,2.3865285e-05,1.9214083e-05,1.0,43,0.021370688,3.969266e-09,0,1.5369433251707983e-08,1.0
60,60,1194.6187,2876450.8,5306040.0,6035563.5,-61.53749,35.44280747012817,-0.022213744,1.678789e-07,2.5108475e-05,1.940554e-05,1.0,43,0.021375015,3.541511e-09,0,1.540570399647049e-08,1.0
61,61,1033.3434,3453290.0,5697910.0,6662686.5,-58.781517,36.12307520909235,-0.022217806,1.7318642e-07,2.7030863e-05,1.9769346e-05,1.0,43,0.021364281,3.2065566e-09,0,1.5444101915813235e-08,1.0
62,62,894.71045,4137059.0,6174943.0,7432710.0,-56.178894,36.8028106813872,-0.022202546,1.6376322e-07,2.880744e-05,1.9882738e-05,1.0,43,0.021393595,2.8783036e-09,0,1.547350986475937e-08,1.0
63,63,774.2569,5003545.5,6490269.0,8195063.0,-52.370277,37.482939273671946,-0.022224346,1.7946233e-07,3.1671774e-05,1.986521e-05,1.0,43,0.021379845,2.608869e-09,0,1.5500091757391704e-08,1.0
64,64,669.7856,5659475.5,6814554.0,8858206.0,-50.29043,38.162825439314474,-0.022224886,1.8827096e-07,3.4869594e-05,2.0636224e-05,1.0,43,0.021374626,2.4129745e-09,0,1.5539181013265653e-08,1.0
65,65,579.81464,6490715.0,7099668.0,9619494.0,-47.565575,38.84282107162289,-0.022193361,1.5867916e-07,3.8662765e-05,2.10603e-05,1.0,43,0.021375032,2.2220537e-09,0,1.557063480616261e-08,1.0
66,66,501.44418,7352108.5,7335575.0,10385767.0,-44.935505,39.5202013970993,-0.022212496,1.6637043e-07,4.3267653e-05,2.1585123e-05,1.0,43,0.021382755,2.0588518e-09,0,1.5598814053427705e-08,1.0
67,67,434.02762,8360982.0,7385619.0,11155868.0,-41.45556,40.2001949227124,-0.022195503,1.6862377e-07,4.964961e-05,2.1761205e-05,1.0,43,0.021369653,1.9155526e-09,0,1.5630058461610993e-08,1.0
68,68,375.6009,9232708.0,7382267.0,11821200.0,-38.64505,40.878448661620496,-0.022200441,1.7009499e-07,5.739893e-05,2.2385157e-05,1.0,43,0.021357335,1.8066978e-09,0,1.565985481483434e-08,1.0
69,69,325.10385,10169787.0,7267689.0,12499755.0,-35.55094,41.55771090724011,-0.022200776,1.6404253e-07,6.735994e-05,2.2771485e-05,1.0,43,0.021373762,1.7099344e-09,0,1.5690936966171964e-08,1.0
70,70,281.3503,11154849.0,7164065.0,13257243.0,-32.710106,42.234824966057204,-0.022181045,1.6998324e-07,7.896111e-05,2.3058223e-05,1.0,43,0.021380825,1.6127656e-09,0,1.5721625001781882e-08,1.0
71,71,243.36427,11864173.0,6844470.5,13696911.0,-29.980753,42.918095638480736,-0.022190083,1.6877276e-07,9.5548414e-05,2.3859311e-05,1.0,43,0.021360273,1.5594956e-09,0,1.5756216768308837e-08,1.0
72,72,210.60631,12747757.0,6549813.0,14331970.0,-27.194155,43.595177963987226,-0.022179611,1.6428463e-07,0.00011537716,2.409716e-05,1.0,43,0.021368345,1.4909566e-09,0,1.5791082479555543e-08,1.0
73,73,182.27473,13645569.0,6252040.5,15009649.0,-24.616005,44.26725607589469,-0.022188684,1.792202e-07,0.00013965994,2.4231167e-05,1.0,43,0.021387279,1.424902e-09,0,1.5818382471324475e-08,1.0
74,74,157.72879,13975498.0,5800230.0,15131332.0,-22.539843,44.95563920196946,-0.02219869,1.7558872e-07,0.00017396583,2.5562307e-05,1.0,43,0.021369047,1.4122383e-09,0,1.5850172917607707e-08,1.0
75,75,136.52892,14511489.0,5416314.0,15489344.0,-20.467745,45.62750518051325,-0.022199342,1.6709669e-07,0.00021522446,2.6316811e-05,1.0,43,0.021346236,1.378124e-09,0,1.5880976748024898e-08,1.0
76,76,118.14758,14897215.0,4861989.0,15670544.0,-18.075077,46.315897106571356,-0.022195522,1.545821e-07,0.0002770648,2.6671112e-05,1.0,43,0.02135369,1.3626642e-09,0,1.591297732787527e-08,1.0
77,77,102.25773,15358934.0,4650266.5,16047487.0,-16.844881,46.98233751152293,-0.022206347,1.7968577e-07,0.00033469262,2.8105269e-05,1.0,43,0.021360427,1.3310761e-09,0,1.5946661081921812e-08,1.0
78,78,88.4436,15620802.0,4119969.5,16154987.0,-14.775228,47.67229863759712,-0.022221979,1.6737603e-07,0.00043677693,2.8407594e-05,1.0,43,0.021341281,1.3210336e-09,0,1.597692562762148e-08,1.0
79,79,76.54279,15999961.0,3974643.0,16486253.0,-13.950783,48.339729602696025,-0.022252852,1.4934905e-07,0.0005231397,3.0406753e-05,1.0,43,0.021357575,1.2954778e-09,0,1.601061479890954e-08,1.0
80,80,66.250786,16286590.0,3600946.5,16679923.0,-12.467459,49.00796979441657,-0.022198262,1.5530838e-07,0.000667133,3.1092648e-05,1.0,43,0.021364637,1.2808594e-09,0,1.6039609965740966e-08,1.0
81,81,57.329906,16338362.0,2431061.2,16518236.0,-8.463213,49.66263497220643,-0.022218067,1.6707807e-07,0.0011419393,2.4734747e-05,1.0,43,0.021355836,1.2928641e-09,0,1.60694421996722e-08,1.0
82,82,49.60321,16739074.0,2966023.2,16999820.0,-10.0480385,50.34838001805474,-0.022198653,1.6786024e-07,0.0010817721,3.2930344e-05,1.0,43,0.021343105,1.25549e-09,0,1.6104399036616683e-08,1.0
83,83,42.92585,16891204.0,2548732.5,17082412.0,-8.580692,51.05643007837352,-0.022193957,1.5327849e-07,0.0014547119,3.238375e-05,1.0,43,0.02138296,1.2517529e-09,0,1.6135957583739796e-08,1.0
84,84,37.1518,17042998.0,2558004.5,17233896.0,-8.535878,51.70018882895238,-0.022206962,1.7216212e-07,0.0016747076,3.689561e-05,1.0,43,0.02136538,1.2397301e-09,0,1.6166925326568716e-08,1.0
85,85,32.150223,17155178.0,2746873.2,17373700.0,-9.096935,52.33939768598066,-0.022202864,1.7139858e-07,0.0018021774,4.5049514e-05,1.0,43,0.021361917,1.2295549e-09,0,1.6198924177268846e-08,1.0
86,86,27.835518,17467950.0,2478133.2,17642858.0,-8.074522,53.06633150714333,-0.02218971,1.6457324e-07,0.0023072578,4.552056e-05,1.0,43,0.021377139,1.2116597e-09,0,1.623113168558997e-08,1.0
87,87,24.082958,17789510.0,2547814.5,17971032.0,-8.150479,53.768389940523775,-0.022212049,1.6510404e-07,0.002593836,5.2135325e-05,1.0,43,0.021384804,1.1899597e-09,0,1.626645272941755e-08,1.0
88,88,20.833313,17635512.0,2213246.2,17773850.0,-7.1531878,54.42274149162404,-0.02220605,1.5975925e-07,0.0034516922,5.352153e-05,1.0,43,0.021361137,1.2018295e-09,0,1.6293834291522152e-08,1.0
89,89,18.021912,17877474.0,2489714.8,18050008.0,-7.928329,55.16870416705933,-0.02222809,1.5214245e-07,0.0035470694,6.7486064e-05,1.0,43,0.02136875,1.1838637e-09,0,1.632689893273002e-08,1.0
90,90,15.604198,18009554.0,2277675.2,18153012.0,-7.2079525,55.82403667815379,-0.022207763,1.6041105e-07,0.004478029,7.04974e-05,1.0,43,0.021357646,1.1765345e-09,0,1.635556226691322e-08,1.0
91,91,13.500899,18011420.0,2270477.5,18153962.0,-7.184676,56.57198572703055,-0.02221177,1.6316721e-07,0.005192066,8.1214166e-05,1.0,43,0.021371769,1.177251e-09,0,1.6390788377737813e-08,1.0
92,92,11.686608,18373898.0,2436369.2,18534724.0,-7.553327,57.1628824750951,-0.022197628,1.7761863e-07,0.005589701,9.6583404e-05,1.0,43,0.021379916,1.1535061e-09,0,1.6416789114844565e-08,1.0
93,93,10.113269,18477382.0,2387101.0,18630940.0,-7.361294,57.83653232039069,-0.02220128,1.5983375e-07,0.0065926164,0.00010822556,1.0,43,0.021368548,1.1469388e-09,0,1.645336235166317e-08,1.0
94,94,8.748621,18753648.0,2278638.5,18891572.0,-6.927694,58.60238982344163,-0.022190642,1.6599789e-07,0.007983716,0.00011615014,1.0,43,0.021368215,1.1310978e-09,0,1.649616310712338e-08,1.0
95,95,7.570237,18818402.0,2262331.0,18953902.0,-6.855147,59.4779706117115,-0.022203498,1.6464774e-07,0.009292969,0.00013239437,1.0,43,0.021358728,1.1268777e-09,0,1.652304834619975e-08,1.0
96,96,6.554112,18958224.0,1922663.9,19055468.0,-5.7908993,60.0143037038215,-0.02219364,1.8745152e-07,0.012629988,0.00012857911,1.0,43,0.021364534,1.121176e-09,0,1.655773535616999e-08,1.0
97,97,5.669445,19151506.0,2249841.2,19283204.0,-6.700166,60.62413106611348,-0.022204988,1.6529026e-07,0.012477504,0.00016985294,1.0,43,0.021360481,1.1077247e-09,0,1.6578839681840238e-08,1.0
98,98,4.907347,19365994.0,2168699.2,19487046.0,-6.389642,61.316529392352095,-0.0221724,1.443395e-07,0.014954573,0.00018521691,1.0,43,0.02135104,1.0956529e-09,0,1.6630996091118425e-08,1.0
99,99,4.245922,19514354.0,2314750.0,19651160.0,-6.7646914,62.10429780310369,-0.022209898,1.6629586e-07,0.016193623,0.0002246859,1.0,43,0.021364002,1.0871624e-09,0,1.6649039675864114e-08,1.0
100,100,3.6747382,19757460.0,2306723.2,19891662.0,-6.6592493,63.00395125919022,-0.022197386,1.6401458e-07,0.01877579,0.00025249168,1.0,43,0.021370761,1.0743577e-09,0,1.6690933961692325e-08,1.0
101,101,3.180988,19873874.0,2453700.8,20024772.0,-7.0383277,64.03216994801187,-0.022207754,1.7281391e-07,0.020390904,0.00030615722,1.0,43,0.02136851,1.0671037e-09,0,1.6762223753991477e-08,1.0
102,102,2.752818,20066634.0,2430582.2,20213300.0,-6.906339,65.21112752400222,-0.022208918,1.5766727e-07,0.023786595,0.00034393667,1.0,43,0.021366136,1.0570336e-09,0,1.680454827125397e-08,1.0
103,103,2.3804083,20292020.0,2471211.2,20441942.0,-6.943427,66.56602073504473,-0.022204166,1.690273e-07,0.027055703,0.0003953978,1.0,43,0.02136981,1.0453903e-09,0,1.6844646209934707e-08,1.0
104,104,2.060257,20479606.0,2635731.2,20648520.0,-7.3336697,68.12234622225515,-0.022196999,1.6321842e-07,0.029308774,0.0004775535,1.0,43,0.021373644,1.0351175e-09,0,1.6922207351585536e-08,1.0
105,105,1.7836765,20709656.0,2607876.0,20873210.0,-7.1772275,69.91067622727132,-0.022212697,1.6073508e-07,0.034215048,0.0005340876,1.0,43,0.02136523,1.0235719e-09,0,1.7031013419009454e-08,1.0
106,106,1.5427545,20928836.0,2737787.8,21107148.0,-7.452779,71.97016269838787,-0.022202969,1.5577395e-07,0.037681095,0.0006339631,1.0,43,0.021364653,1.0121999e-09,0,1.714061842133309e-08,1.0
107,107,1.3354719,21111978.0,2835858.0,21301590.0,-7.6504393,74.341827104392,-0.022206994,1.645298e-07,0.04202434,0.00074481056,1.0,43,0.021365037,1.0029785e-09,0,1.7231683349027605e-08,1.0
108,108,1.1556969,21404748.0,2994122.8,21613144.0,-7.962937,77.07345646075555,-0.022207214,1.6303684e-07,0.045994572,0.00088269345,1.0,43,0.021365775,9.885547e-10,0,1.7320206068076655e-08,1.0
109,109,1.0000616,21770758.0,3083867.8,21988090.0,-8.062413,80.223155570362,-0.022214318,1.6172498e-07,0.051605694,0.0010151123,1.0,43,0.021367347,9.717691e-10,0,1.744634512156108e-08,1.0
