True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,197367.53,66935.69,208409.05,-18.733974,105.86049297472346,-0.00020072139,3.5288025e-07,0.00019682196,2.0302796e-05,2.0,42,0.020356135,9.7673954e-08,0,-3.671498405133396e-08,2.0
155,155,10447.592,203793.75,58372.97,211988.9,-15.983385,106.27649534118245,-0.00014214322,-4.4073587e-07,0.00026097093,1.9787432e-05,2.0,42,0.019881647,9.378626e-08,0,-3.670873963088815e-08,2.0
156,156,9045.586,207760.03,52582.42,214310.86,-14.202865,106.84925363506773,-0.0001464285,1.7370684e-07,0.00033461303,2.0143532e-05,2.0,42,0.02022039,9.4350746e-08,0,-3.6660089738792656e-08,2.0
157,157,7827.7437,210144.9,44733.812,214853.42,-12.017251,107.32993472457747,-0.00012673477,-1.0045476e-07,0.00045451437,1.9703115e-05,2.0,42,0.020272046,9.435291e-08,0,-3.6599036704596225e-08,2.0
158,158,6770.8345,212553.39,38529.68,216017.31,-10.274473,107.86842544344836,-0.00013183987,1.06656536e-07,0.000610074,1.940869e-05,2.0,42,0.020304486,9.3994714e-08,0,-3.657717342631391e-08,2.0
159,159,5860.798,213649.67,34789.832,216463.66,-9.248634,108.47499192561372,-0.00010694787,-1.1498213e-07,0.0007805686,2.0162563e-05,2.0,42,0.020297814,9.3770076e-08,0,-3.6509772583747077e-08,2.0
160,160,5071.625,214831.5,29239.97,216812.25,-7.7507033,109.15568713130779,-9.230333e-05,5.45065e-08,0.0010732381,1.9520112e-05,2.0,42,0.020345751,9.384041e-08,0,-3.6441977817724614e-08,2.0
161,161,4388.5933,216790.84,25796.906,218320.3,-6.7859707,109.83583204360912,-0.00015630334,1.10195735e-07,0.0014058118,1.9627918e-05,2.0,42,0.020387955,9.338552e-08,0,-3.649007258794867e-08,2.0
162,162,3798.7827,216437.36,22063.85,217559.06,-5.820684,110.51583420923271,-0.00012295254,-1.5151272e-08,0.0018988664,1.9530016e-05,2.0,42,0.02035506,9.356108e-08,0,-3.656139091204243e-08,2.0
163,163,3286.0488,217533.1,19984.91,218449.17,-5.249067,111.19570904153807,-8.211176e-05,-1.0362048e-07,0.002423505,2.0283716e-05,2.0,42,0.020418558,9.3470526e-08,0,-3.660760881815585e-08,2.0
164,164,2844.088,217257.38,17720.191,217978.83,-4.6629014,111.87582182050392,-0.00015259562,7.108313e-08,0.0031579752,2.0869733e-05,2.0,42,0.020382091,9.3504916e-08,0,-3.654175973885524e-08,2.0
165,165,2460.7852,217985.47,15601.405,218543.06,-4.093727,112.55568593279895,-0.00012729371,1.15038496e-07,0.004145555,2.1126916e-05,2.0,42,0.020402212,9.335557e-08,0,-3.6595332943378304e-08,2.0
166,166,2129.3164,218538.14,13958.15,218983.44,-3.6545486,113.23580628509808,-0.00015030392,2.2567163e-07,0.0053549088,2.1756312e-05,2.0,42,0.020431716,9.330256e-08,0,-3.651721478986876e-08,2.0
167,167,1843.2289,218570.03,12309.075,218916.36,-3.2232866,113.91597626404837,-0.00013839825,1.4223106e-07,0.007014802,2.217736e-05,2.0,42,0.02041987,9.327704e-08,0,-3.658358989303462e-08,2.0
168,168,1594.4913,218627.98,11674.637,218939.47,-3.056666,114.59583832303178,-0.00011715806,1.6905132e-07,0.008549773,2.4310462e-05,2.0,42,0.020410024,9.322222e-08,0,-3.663246364831352e-08,2.0
169,169,1380.4436,218190.53,10638.842,218449.75,-2.7914977,115.27570811532496,-0.0001365537,9.529592e-08,0.0108369505,2.5703526e-05,2.0,42,0.02038864,9.333332e-08,0,-3.664258373006114e-08,2.0
170,170,1194.6187,219017.78,9596.211,219227.9,-2.5087962,115.95582625428506,-0.00017575486,1.7855027e-07,0.013883247,2.6601061e-05,2.0,42,0.020446705,9.326689e-08,0,-3.665580523239756e-08,2.0
171,171,1033.3434,218727.44,9111.025,218917.11,-2.3852596,116.63610732657253,-0.00010053855,1.155972e-07,0.016904728,2.9280825e-05,2.0,42,0.020391747,9.314826e-08,0,-3.6656326197935525e-08,2.0
172,172,894.71045,219410.12,8247.377,219565.08,-2.1526697,117.31581159887719,-8.030449e-05,2.9362957e-08,0.021568593,3.0431751e-05,2.0,42,0.020426227,9.30304e-08,0,-3.658647875378307e-08,2.0
173,173,774.2569,221386.92,8075.78,221534.17,-2.0891163,117.99594011117006,-0.000112313806,1.3124227e-07,0.025453681,3.382502e-05,2.0,42,0.020494513,9.251175e-08,0,-3.659664378210792e-08,2.0
174,174,669.7856,219718.23,8024.1113,219864.7,-2.0915127,118.67580838348658,-0.00012013914,2.3703302e-07,0.029613342,3.944303e-05,2.0,42,0.020437885,9.295665e-08,0,-3.660645411607691e-08,2.0
175,175,579.81464,220332.03,8384.378,220491.5,-2.1792464,119.3558412957791,-0.00010905325,1.5508242e-07,0.0327386,4.7338894e-05,2.0,42,0.020462507,9.2804065e-08,0,-3.65016704015066e-08,2.0
176,176,501.44418,219959.28,8413.971,220120.16,-2.190633,120.03321119458997,-0.00014154699,1.733352e-07,0.03772216,5.5116154e-05,2.0,42,0.020414613,9.274304e-08,0,-3.639441157449645e-08,2.0
177,177,434.02762,220361.77,8850.963,220539.45,-2.3000832,120.71320272024604,-0.00011110275,2.2772045e-07,0.041429747,6.672993e-05,2.0,42,0.02042824,9.2628504e-08,0,-3.642985742569691e-08,2.0
178,178,375.6009,220583.66,8891.54,220762.78,-2.3082948,121.39245139245759,-0.00014845937,3.0315212e-07,0.047655888,7.7307e-05,2.0,42,0.020408068,9.244343e-08,0,-3.645996913535418e-08,2.0
179,179,325.10385,221314.88,9537.198,221520.28,-2.46754,122.0716824647825,-0.00013161628,2.4988424e-07,0.051330704,9.5146286e-05,2.0,42,0.020444978,9.229393e-08,0,-3.6489672407088765e-08,2.0
180,180,281.3503,221223.77,9994.214,221449.4,-2.5866895,122.74882167027681,-0.00010361279,6.04669e-08,0.056601003,0.00011528488,2.0,42,0.020426583,9.2240406e-08,0,-3.651635494598753e-08,2.0
181,181,243.36427,221721.56,11251.389,222006.86,-2.9050155,123.43211319603142,-0.00013265965,1.973615e-07,0.05812423,0.00014929204,2.0,42,0.020439677,9.206777e-08,0,-3.651294725366425e-08,2.0
182,182,210.60631,222071.61,12556.239,222426.3,-3.2361379,124.1091976815078,-0.00013301367,1.5955251e-07,0.060185127,0.00019179448,2.0,42,0.020438995,9.189109e-08,0,-3.641853600228294e-08,2.0
183,183,182.27473,223390.1,12925.307,223763.7,-3.3114305,124.78124952674261,-0.00017096651,2.5360927e-07,0.067554265,0.00022540067,2.0,42,0.020428412,9.1294574e-08,0,-3.647358781967825e-08,2.0
184,184,157.72879,221869.08,14620.039,222350.25,-3.7700489,125.46966123951279,-0.00015276331,2.0145905e-07,0.06901772,0.00029838874,2.0,42,0.020377237,9.164477e-08,0,-3.641124529472764e-08,2.0
185,185,136.52892,224417.38,15554.569,224955.78,-3.964881,126.14153580469429,-8.781307e-05,3.0666627e-08,0.07494411,0.00035831018,2.0,42,0.020468641,9.098962e-08,0,-3.646602459703629e-08,2.0
186,186,118.14758,224159.47,17720.686,224858.83,-4.520056,126.82991146409768,-8.7365916e-05,9.2315794e-08,0.076017715,0.00047212385,2.0,42,0.020437926,9.089226e-08,0,-3.637414776689912e-08,2.0
187,187,102.25773,225667.97,17490.266,226344.73,-4.431817,127.7433501474734,-0.00010765586,3.3052477e-11,0.0889872,0.0005313487,2.0,43,0.020424351,9.0235595e-08,0,-3.6435161095769704e-08,2.0
188,188,88.4436,227383.47,19618.816,228228.27,-4.93131,128.43230591350584,-0.00011059969,3.1207765e-08,0.091723554,0.00067777827,2.0,43,0.020476779,8.972061e-08,0,-3.6391333660121226e-08,2.0
189,189,76.54279,227132.7,22109.797,228206.28,-5.5598307,129.09971791859425,-0.00012125704,-5.9225098e-08,0.094044,0.00088276557,2.0,43,0.020385688,8.933009e-08,0,-3.641145860914266e-08,2.0
190,190,66.250786,229214.89,25762.092,230658.08,-6.412719,129.76797605698812,-9.861949e-05,-5.7214455e-09,0.09324981,0.0011632495,2.0,43,0.020450503,8.866155e-08,0,-3.6413586554300615e-08,2.0
191,191,57.329906,233105.25,27935.709,234773.22,-6.833827,130.42161168805615,-0.00019313827,9.975854e-08,0.09937547,0.001407024,2.0,43,0.020459805,8.71471e-08,0,-3.63688934563192e-08,2.0
192,192,49.60321,231894.55,32365.844,234142.33,-7.9455233,131.1083920939418,-9.545209e-05,-3.9950383e-08,0.09913418,0.0018942505,2.0,43,0.02042877,8.724936e-08,0,-3.634250608312486e-08,2.0
193,193,42.92585,234218.47,36583.45,237058.31,-8.87751,131.81642316756188,-0.00014413681,-4.758579e-08,0.10134833,0.0024136568,2.0,43,0.020429615,8.61797e-08,0,-3.6373633597185694e-08,2.0
194,194,37.1518,235812.9,41507.4,239438.08,-9.982849,132.46018722481676,-0.00015309868,-7.296878e-08,0.10320834,0.0031015542,2.0,43,0.020426817,8.5311484e-08,0,-3.644873343549075e-08,2.0
195,195,32.150223,238334.44,45749.785,242685.7,-10.866108,133.09938805518323,-0.00013908761,5.4057992e-08,0.10820494,0.0038453583,2.0,43,0.02045425,8.428288e-08,0,-3.636390350856149e-08,2.0
196,196,27.835518,240699.73,50522.848,245944.95,-11.854285,133.8263158230402,-0.00015810129,5.0445063e-08,0.11317043,0.0047756536,2.0,43,0.020414507,8.300437e-08,0,-3.6472882501487035e-08,2.0
197,197,24.082958,244004.58,56999.25,250573.64,-13.148462,134.52840532307164,-0.00010936998,-1.2986187e-07,0.115942106,0.005999412,2.0,43,0.020449664,8.16114e-08,0,-3.64317191807386e-08,2.0
198,198,20.833313,248084.05,63591.867,256104.7,-14.377185,135.18275543418713,-0.00014361514,-5.0286122e-08,0.12013241,0.00740676,2.0,43,0.020433325,7.9785046e-08,0,-3.6151191872971904e-08,2.0
199,199,18.021912,251977.86,69835.97,261476.39,-15.490777,135.92872312295367,-0.00019450771,-2.905611e-08,0.1264562,0.0090205595,2.0,43,0.02045572,7.8231615e-08,0,-3.64810187230038e-08,2.0
200,200,15.604198,257040.45,76948.11,268311.03,-16.665693,136.58300907400553,-0.00015770072,-8.047411e-08,0.1325503,0.010901834,2.0,43,0.02043128,7.614774e-08,0,-3.639024095224445e-08,2.0
201,201,13.500899,262906.34,84912.19,276278.53,-17.89916,137.33098433620762,-0.00012755457,-4.6636355e-08,0.1388313,0.01311394,2.0,43,0.020470265,7.409285e-08,0,-3.63151873236145e-08,2.0
202,202,11.686608,268016.25,94750.28,284271.56,-19.469744,137.92190060426947,-0.00010627712,1.01788125e-07,0.14373124,0.015967809,2.0,43,0.02044444,7.19187e-08,0,-3.646215919154234e-08,2.0
203,203,10.113269,273857.03,102875.78,292542.47,-20.588943,138.59552090291982,-0.00015732809,-8.7998325e-10,0.15297323,0.018917507,2.0,43,0.020384775,6.968142e-08,0,-3.674976288430937e-08,2.0
204,204,8.748621,282230.3,113096.766,304047.4,-21.837214,139.3623904059932,-0.0001428978,-5.755884e-08,0.16085343,0.02225605,2.0,43,0.020449154,6.7256465e-08,0,-3.642348273218469e-08,2.0
205,205,7.570237,290667.4,122935.586,315595.78,-22.925566,140.2379844209354,-0.00012282211,2.1252925e-08,0.17101453,0.025949312,2.0,43,0.020440713,6.476865e-08,0,-3.616145378846782e-08,2.0
206,206,6.554112,300028.62,134149.77,328653.8,-24.09053,140.77432473973022,-0.00014769546,-1.3503995e-07,0.18101574,0.030159134,2.0,43,0.0204397,6.2192186e-08,0,-3.680011527647567e-08,2.0
207,207,5.669445,309339.0,146457.58,342257.84,-25.335373,141.3841380753729,-0.00015313593,2.8599494e-08,0.19167599,0.03509818,2.0,43,0.02041141,5.963752e-08,0,-3.606884093673281e-08,2.0
208,208,4.907347,322019.56,158016.6,358700.22,-26.137415,142.07656042822055,-0.00018378515,-1.1230144e-07,0.20524408,0.039830223,2.0,43,0.020453364,5.7020774e-08,0,-3.657126115672484e-08,2.0
209,209,4.245922,333726.66,171577.25,375249.56,-27.208832,142.86433046564343,-0.00015776593,5.9820735e-08,0.21846828,0.04567383,2.0,43,0.020442018,5.4475795e-08,0,-3.674708732286744e-08,2.0
210,210,3.6747382,346368.4,186175.23,393233.12,-28.258312,143.7639080550871,-0.00014559008,-6.2233795e-08,0.23263325,0.052145332,2.0,43,0.020440796,5.198137e-08,0,-3.582774010379749e-08,2.0
211,211,3.180988,362021.22,201562.34,414351.0,-29.107721,144.79220074389013,-0.00014986607,2.6904683e-08,0.24822679,0.05873956,2.0,43,0.020467669,4.9396935e-08,0,-3.6384866279691505e-08,2.0
212,212,2.752818,377001.56,216715.08,434851.25,-29.891954,145.97115535990451,-0.00014481941,-9.476527e-10,0.2667801,0.066259824,2.0,43,0.020440888,4.700662e-08,0,-3.714564462889501e-08,2.0
213,213,2.3804083,393229.25,234139.33,457657.6,-30.770712,147.32597721094498,-0.00015753867,2.4044233e-08,0.28555796,0.07474148,2.0,43,0.020428274,4.463659e-08,0,-3.6514814519054656e-08,2.0
214,214,2.060257,412555.22,251305.38,483069.56,-31.347416,148.88235624486697,-0.00015051817,6.9780497e-09,0.30739513,0.083191924,2.0,43,0.020458624,4.23513e-08,0,-3.5573695157474996e-08,2.0
215,215,1.7836765,431869.1,270195.94,509427.88,-32.03187,150.67066427649843,-0.00016753399,-3.5651586e-09,0.3302366,0.09290037,2.0,43,0.0204537,4.0150336e-08,0,-3.575004843216669e-08,2.0
216,216,1.5427545,451537.88,287690.75,535399.3,-32.502655,152.73029210758978,-0.0001675843,7.548024e-08,0.35858938,0.103536524,2.0,43,0.020417111,3.813436e-08,0,-3.68044295822894e-08,2.0
217,217,1.3354719,474323.47,309075.0,566136.1,-33.08876,155.10196744694258,-0.00015155478,1.4030669e-08,0.38558623,0.11492316,2.0,43,0.02044498,3.611319e-08,0,-3.752472814956695e-08,2.0
218,218,1.1556969,496267.84,332063.56,597116.4,-33.78734,157.83351707001566,-0.00014064103,2.5654264e-08,0.41472,0.12825653,2.0,43,0.020432144,3.4218026e-08,0,-3.7095995350846266e-08,2.0
219,219,1.0000616,518751.38,355149.8,628676.7,-34.396492,160.98317713962751,-0.00014632859,3.5192297e-08,0.44810706,0.14300467,2.0,43,0.020445464,3.2521427e-08,0,-3.58593969730724e-08,2.0
