True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,6568.641,21161.729,22157.748,-72.755554,94.9474941630906,0.010970773,3.1520096e-06,2.238466e-05,2.0417452e-05,2.0,41,0.020413857,9.2129653e-07,0,-1.815972191360693e-08,2.0
132,132,290751.2,8627.643,23401.842,24941.58,-69.7624,95.49950394927873,0.011027339,-7.99535e-07,2.339099e-05,2.0592104e-05,2.0,41,0.02045288,8.200314e-07,0,-1.747142504426829e-08,2.0
133,133,251605.19,10599.328,26596.607,28630.846,-68.271645,96.05150706882705,0.010976363,3.0179324e-06,2.378342e-05,2.0523832e-05,2.0,41,0.020382356,7.11902e-07,0,-1.7578698321625432e-08,2.0
134,134,217729.38,13276.192,29263.473,32134.22,-65.59725,96.60348528172472,0.010988921,8.6711475e-07,2.4979126e-05,2.0715404e-05,2.0,41,0.02023846,6.298102e-07,0,-1.6633147733958765e-08,2.0
135,135,188418.58,15886.405,31549.172,35323.195,-63.27272,97.15550824129605,0.011003546,-2.0285736e-06,2.6773703e-05,2.1358188e-05,2.0,41,0.020670071,5.851699e-07,0,-1.5940236932853897e-08,2.0
136,136,163051.14,20482.545,34672.11,40270.21,-59.427536,97.7075062141812,0.010979158,3.1404707e-07,2.815244e-05,2.0869342e-05,2.0,41,0.020476291,5.084724e-07,0,-1.5921869483803203e-08,2.0
137,137,141098.2,25069.248,37012.242,44703.168,-55.889305,98.25949301369837,0.010988474,4.1274197e-07,3.0475669e-05,2.0891393e-05,2.0,41,0.020372128,4.5572003e-07,0,-1.5383361601327965e-08,2.0
138,138,122105.11,29250.04,39140.402,48862.418,-53.228848,98.8114939466177,0.01100174,-4.259467e-06,3.3301287e-05,2.1367892e-05,2.0,41,0.020277118,4.1498393e-07,0,-1.5281828741311998e-08,2.0
139,139,105663.59,33703.6,43553.26,55071.04,-52.26558,99.39349565425073,0.0109415585,-1.15355576e-07,3.4583907e-05,2.1630616e-05,2.0,42,0.020181652,3.664658e-07,0,-1.496516937163565e-08,2.0
140,140,91439.65,39804.195,44875.258,59984.688,-48.427086,99.80949418069213,0.010954619,2.302914e-08,3.8786326e-05,2.1707596e-05,2.0,42,0.021371251,3.5627843e-07,0,-1.4961514020267092e-08,2.0
141,141,79127.08,45267.973,45467.637,64159.918,-45.12608,100.36149903354817,0.010996001,-5.7092586e-07,4.423771e-05,2.22162e-05,2.0,42,0.020186149,3.146224e-07,0,-1.4924142584341975e-08,2.0
142,142,68475.36,52618.656,45995.008,69887.51,-41.15735,100.77748849333148,0.010991213,-3.7834204e-07,5.0533006e-05,2.1887563e-05,2.0,42,0.02106826,3.014596e-07,0,-1.499250047825641e-08,2.0
143,143,59252.523,58572.31,45164.324,73963.04,-37.635338,101.19348720638664,0.010969451,-2.6733544e-09,5.9472713e-05,2.21758e-05,2.0,42,0.021737529,2.938972e-07,0,-1.5027778263708984e-08,2.0
144,144,51282.285,64723.0,44404.758,78491.08,-34.453,101.74550123259542,0.010945677,-8.257512e-08,6.989132e-05,2.236875e-05,2.0,42,0.020234846,2.5779804e-07,0,-1.508029857621729e-08,2.0
145,145,44369.8,70452.46,40790.082,81408.72,-30.069689,102.16149034569389,0.010999671,-5.0722775e-07,8.79383e-05,2.207727e-05,2.0,42,0.020598697,2.5302813e-07,0,-1.502337426660362e-08,2.0
146,146,38403.727,75266.94,38289.06,84446.22,-26.962906,102.57749196546501,0.010948415,3.0520002e-07,0.000108236076,2.2251588e-05,2.0,42,0.02089945,2.474883e-07,0,-1.5019291462426507e-08,2.0
147,147,33226.32,79334.234,34997.72,86710.79,-23.804325,102.99350851858617,0.010991082,-2.3045808e-07,0.00013686682,2.2296226e-05,2.0,42,0.021087356,2.4319183e-07,0,-1.4988382008061998e-08,2.0
148,148,28754.086,83071.84,31921.176,88993.78,-21.019764,103.40949840497342,0.011025867,-6.092927e-07,0.00017339704,2.2309001e-05,2.0,42,0.021223245,2.3848008e-07,0,-1.497272995056509e-08,2.0
149,149,24884.947,86406.24,28073.078,90852.28,-17.998793,103.82549823806039,0.011033245,-3.8206596e-07,0.00022782078,2.1752128e-05,2.0,42,0.021290608,2.3434312e-07,0,-1.497383868328011e-08,2.0
150,150,21553.963,88075.51,25649.193,91734.27,-16.236523,104.2424992978631,0.010959352,-1.3682774e-09,0.00028788514,2.2506267e-05,2.0,42,0.021200066,2.3110302e-07,0,-1.5039831642983812e-08,2.0
151,151,18631.234,90074.06,22577.959,92860.66,-14.071826,104.65850699765724,0.010966358,1.204194e-08,0.00037835006,2.2366585e-05,2.0,42,0.021184368,2.2813072e-07,0,-1.5162913542669188e-08,2.0
152,152,16126.037,91594.02,19554.355,93658.09,-12.051128,105.07450003075064,0.010947595,4.4228224e-07,0.00050471816,2.2001148e-05,2.0,42,0.021013811,2.2436727e-07,0,-1.5069823462358892e-08,2.0
153,153,13954.87,92577.94,17500.62,94217.55,-10.704683,105.49048722381121,0.010965259,2.5528624e-07,0.0006516898,2.248455e-05,2.0,42,0.020762932,2.2037223e-07,0,-1.5003918614145047e-08,2.0
154,154,12080.609,93906.75,14920.634,95084.72,-9.028131,105.90650009692763,0.010956204,3.428243e-07,0.00088296604,2.174188e-05,2.0,42,0.020492677,2.1552019e-07,0,-1.4973072130151583e-08,2.0
155,155,10447.592,94281.39,12298.342,95080.125,-7.4318676,106.32248390335008,0.010971444,2.1431121e-07,0.001238675,2.0723877e-05,2.0,42,0.020005118,2.1040273e-07,0,-1.4857879399073878e-08,2.0
156,156,9045.586,94295.95,10505.579,94879.37,-6.357147,106.89526235722587,0.010987821,2.731529e-08,0.0016748018,2.0533353e-05,2.0,42,0.020240722,2.1333113e-07,0,-1.4724925228551635e-08,2.0
157,157,7827.7437,94769.72,8809.132,95178.26,-5.310556,107.37593227342586,0.010986908,1.0330649e-07,0.0023080776,1.9771569e-05,2.0,42,0.020351851,2.1382878e-07,0,-1.4597026156354905e-08,2.0
158,158,6770.8345,94677.55,7614.8267,94983.28,-4.5983477,107.91440675230115,0.010956464,2.3703538e-07,0.003086867,1.984009e-05,2.0,42,0.020436354,2.1515739e-07,0,-1.454290170067295e-08,2.0
159,159,5860.798,94387.44,6429.418,94606.164,-3.8968146,108.51998760775314,0.010946012,2.1077427e-07,0.0042236866,1.9507255e-05,2.0,42,0.020488938,2.1657087e-07,0,-1.4617509711346936e-08,2.0
160,160,5071.625,94216.46,5310.4556,94366.0,-3.2260299,109.20070657344331,0.0109724505,2.832262e-07,0.0059093703,1.8714305e-05,2.0,42,0.020539757,2.1766057e-07,0,-1.4449407025379162e-08,2.0
161,161,4388.5933,94251.62,4655.807,94366.54,-2.8279774,109.88084556574177,0.011019644,1.2435424e-07,0.007789325,1.8960673e-05,2.0,42,0.020637428,2.1869435e-07,0,-1.4550947078407293e-08,2.0
162,162,3798.7827,94043.61,3986.8533,94128.08,-2.4275246,110.5608129047032,0.010981971,1.4466136e-08,0.010508615,1.885244e-05,2.0,42,0.020665217,2.195436e-07,0,-1.4676473667905575e-08,2.0
163,163,3286.0488,94201.71,3478.8828,94265.93,-2.1149802,111.24067755034048,0.010959334,1.5340945e-07,0.013922151,1.8961662e-05,2.0,42,0.020770475,2.2033915e-07,0,-1.480233244689898e-08,2.0
164,164,2844.088,94222.555,3144.3499,94275.01,-1.911338,111.92085014263284,0.010986722,1.9419858e-07,0.017796978,1.9797704e-05,2.0,42,0.020820715,2.2085084e-07,0,-1.4692143690092073e-08,2.0
165,165,2460.7852,93700.734,2820.6997,93743.18,-1.7242703,112.6007220682659,0.011010328,1.4726365e-07,0.022929234,2.0759837e-05,2.0,42,0.020781383,2.216842e-07,0,-1.4828922178973593e-08,2.0
166,166,2129.3164,93844.03,2709.9956,93883.15,-1.654108,113.28083786056959,0.010964289,2.774532e-07,0.027581085,2.2981227e-05,2.0,42,0.020839272,2.2197031e-07,0,-1.4686098920479217e-08,2.0
167,167,1843.2289,93922.83,2680.4707,93961.07,-1.6347249,113.96094010618981,0.010980406,-8.126643e-08,0.032212898,2.6215372e-05,2.0,42,0.020876363,2.2218099e-07,0,-1.4847153120318406e-08,2.0
168,168,1594.4913,93649.086,2711.1028,93688.32,-1.6582263,114.64085349848028,0.010971705,1.8172011e-07,0.036817305,3.0829968e-05,2.0,42,0.02085458,2.225953e-07,0,-1.5008306966738753e-08,2.0
169,169,1380.4436,93710.56,2725.148,93750.18,-1.6657193,115.32072270412755,0.010988083,1.2249215e-07,0.042306915,3.5747635e-05,2.0,42,0.02088528,2.227759e-07,0,-1.5072311244278522e-08,2.0
170,170,1194.6187,93445.55,2814.0413,93487.91,-1.7248974,116.00083094976435,0.011000267,7.630204e-08,0.047343504,4.289537e-05,2.0,42,0.020864042,2.231737e-07,0,-1.5094194988144436e-08,2.0
171,171,1033.3434,93330.5,2788.7554,93372.16,-1.7115132,116.68109199538594,0.010976773,2.1114762e-07,0.055228733,4.9266433e-05,2.0,42,0.02084215,2.232159e-07,0,-1.5067670282551997e-08,2.0
172,172,894.71045,93487.61,2970.2651,93534.78,-1.8197752,117.36083717436122,0.010976102,2.8602076e-07,0.059888363,6.0393e-05,2.0,42,0.02087527,2.2318189e-07,0,-1.4927745502429505e-08,2.0
173,173,774.2569,93676.586,3540.3728,93743.46,-2.1643822,118.04097749997163,0.010952496,6.106565e-07,0.05806121,8.281368e-05,2.0,42,0.020901171,2.2296138e-07,0,-1.491679852218169e-08,2.0
174,174,669.7856,93586.47,3501.0347,93651.93,-2.1424146,118.72083854561788,0.011007589,7.667439e-08,0.06787158,9.485218e-05,2.0,42,0.020880869,2.229625e-07,0,-1.5045458832101597e-08,2.0
175,175,579.81464,93807.98,4003.2473,93893.36,-2.4436097,119.40084817791649,0.010976456,2.4616304e-07,0.06856754,0.00012464465,2.0,42,0.020909593,2.2269512e-07,0,-1.482676031693359e-08,2.0
176,176,501.44418,94107.88,4078.6582,94196.23,-2.48166,120.0781959167507,0.010990635,1.1299341e-07,0.07781803,0.00014589749,2.0,42,0.020956146,2.224733e-07,0,-1.4614126212622283e-08,2.0
177,177,434.02762,93983.51,4872.631,94109.734,-2.9678764,120.75822333569522,0.010963358,7.853714e-08,0.07525568,0.0002017424,2.0,42,0.020928234,2.2238117e-07,0,-1.471596294126471e-08,2.0
178,178,375.6009,93886.2,5330.9116,94037.43,-3.249797,121.43642240788904,0.010996597,2.826682e-07,0.07948626,0.00025544272,2.0,42,0.020871023,2.2194378e-07,0,-1.4902667565845168e-08,2.0
179,179,325.10385,94215.914,6333.182,94428.53,-3.84563,122.11570302687323,0.010997361,1.20071e-07,0.077299386,0.00034770707,2.0,42,0.020904126,2.213751e-07,0,-1.4681797432355795e-08,2.0
180,180,281.3503,94422.39,6970.054,94679.3,-4.221792,122.79278185902513,0.010947335,1.9196388e-07,0.08115898,0.00043984418,2.0,42,0.020895319,2.2069575e-07,0,-1.4449086696483407e-08,2.0
181,181,243.36427,94607.375,7862.325,94933.51,-4.750637,123.47611389143276,0.011008801,-2.539115e-08,0.083178736,0.00057052576,2.0,42,0.020875841,2.198996e-07,0,-1.4622617853685387e-08,2.0
182,182,210.60631,95200.85,9009.92,95626.26,-5.4064364,124.15319968361291,0.010996988,-6.543513e-08,0.08387409,0.00074458687,2.0,42,0.020929037,2.1886287e-07,0,-1.4839537207799402e-08,2.0
183,183,182.27473,95232.8,10223.095,95779.945,-6.12715,124.82427763546002,0.010997753,1.08336955e-07,0.0854105,0.0009730314,2.0,42,0.020889865,2.181027e-07,0,-1.4644989530339992e-08,2.0
184,184,157.72879,95917.8,11185.226,96567.766,-6.6513696,125.51264065489158,0.010993932,8.095828e-08,0.090212025,0.0012102902,2.0,42,0.020893192,2.1635783e-07,0,-1.4693419350971027e-08,2.0
185,185,136.52892,96488.98,12732.952,97325.484,-7.5174737,126.18554204682005,0.01099015,-7.4748094e-08,0.0915517,0.0015670088,2.0,42,0.020891419,2.1465517e-07,0,-1.439972674823537e-08,2.0
186,186,118.14758,97299.484,14529.282,98378.3,-8.492959,126.87389735953184,0.010962017,4.892279e-08,0.09271524,0.002022278,2.0,42,0.020912133,2.1256857e-07,0,-1.4501308522274097e-08,2.0
187,187,102.25773,98055.336,16066.854,99362.94,-9.305506,127.54035277783987,0.011005075,1.0796431e-07,0.09687086,0.0025328295,2.0,42,0.020906277,2.1040317e-07,0,-1.4393587912822031e-08,2.0
188,188,88.4436,98801.12,18143.246,100453.164,-10.405524,128.23028161059483,0.011011484,1.02376916e-07,0.09918333,0.0032355,2.0,42,0.020862797,2.0768681e-07,0,-1.4412917578903518e-08,2.0
189,189,76.54279,100161.41,20024.746,102143.516,-11.305788,128.89674166895566,0.010997323,7.761277e-09,0.1038362,0.0039908118,2.0,42,0.020923583,2.0484494e-07,0,-1.442147058915339e-08,2.0
190,190,66.250786,101109.836,22210.514,103520.555,-12.38923,129.56498039400321,0.010977164,1.427932e-07,0.10816096,0.004978913,2.0,42,0.020869436,2.0159702e-07,0,-1.4298309774295149e-08,2.0
191,191,57.329906,102921.54,24535.088,105805.55,-13.40828,130.21964997179384,0.010957098,1.5583073e-07,0.113149144,0.0060842866,2.0,42,0.02090332,1.9756355e-07,0,-1.4507875514127122e-08,2.0
192,192,49.60321,104593.35,27446.828,108134.625,-14.703729,130.9053609376715,0.010986499,-1.7755529e-08,0.11690099,0.007531352,2.0,42,0.020907557,1.9334747e-07,0,-1.4597241226967384e-08,2.0
193,193,42.92585,106405.71,30180.576,110603.086,-15.835288,131.6134297712997,0.010990728,1.00700014e-07,0.12284958,0.009147328,2.0,42,0.020906245,1.8902045e-07,0,-1.4351135612363464e-08,2.0
194,194,37.1518,108485.625,33447.977,113524.875,-17.135427,132.25717673517647,0.010985735,6.6616e-08,0.12807679,0.011118037,2.0,42,0.020906135,1.8415467e-07,0,-1.423368089763471e-08,2.0
195,195,32.150223,110917.88,36448.094,116752.9,-18.190746,132.89637767223758,0.0109747425,1.9885415e-07,0.13581924,0.013236575,2.0,42,0.020910652,1.7910179e-07,0,-1.4609942717694619e-08,2.0
196,196,27.835518,114116.99,39348.664,120710.42,-19.024698,133.62333962673438,0.01098335,-4.9981472e-09,0.14530843,0.015440497,2.0,42,0.02090851,1.7321214e-07,0,-1.4394476636664896e-08,2.0
197,197,24.082958,116160.93,43731.305,124120.055,-20.629938,134.3253842467384,0.0109606935,1.3590075e-07,0.15111858,0.018759394,2.0,42,0.020860514,1.6806723e-07,0,-1.4610623080133204e-08,2.0
198,198,20.833313,119816.76,47518.773,128895.66,-21.633049,134.97977542455192,0.010990094,-1.3565389e-07,0.16076688,0.02184995,2.0,42,0.02090995,1.6222386e-07,0,-1.4927082669125014e-08,2.0
199,199,18.021912,123246.836,51618.88,133619.95,-22.725163,135.7257186599818,0.011028923,-4.022731e-07,0.17108452,0.025532022,2.0,42,0.02088283,1.5628527e-07,0,-1.4473547925113906e-08,2.0
200,200,15.604198,127495.24,55817.574,139178.44,-23.643862,136.62403243596782,0.011016551,6.6146235e-08,0.18272911,0.029390415,2.0,43,0.020902893,1.5018773e-07,0,-1.5276052526011263e-08,2.0
201,201,13.500899,131703.73,60544.082,144953.3,-24.688198,137.37199985815096,0.010977536,7.6742495e-08,0.19470887,0.033968233,2.0,43,0.020897143,1.4416466e-07,0,-1.5153517148715897e-08,2.0
202,202,11.686608,136449.69,64958.234,151122.77,-25.457249,137.9628652195679,0.010990914,1.0720943e-07,0.20965123,0.038735226,2.0,43,0.02089329,1.3825377e-07,0,-1.520133266432961e-08,2.0
203,203,10.113269,141329.45,70613.5,157988.23,-26.548433,138.63653290484217,0.010989219,1.0363345e-07,0.22286446,0.044521198,2.0,43,0.020901842,1.3229999e-07,0,-1.5807729951434782e-08,2.0
204,204,8.748621,146403.06,76261.49,165074.75,-27.515049,139.40337539461325,0.010977928,1.3619132e-08,0.2385477,0.05091251,2.0,43,0.02089431,1.2657483e-07,0,-1.6275713338829058e-08,2.0
205,205,7.570237,152180.9,82175.21,172950.27,-28.368322,140.27898036956321,0.010976754,4.7251387e-08,0.2558408,0.05775758,2.0,43,0.020908631,1.208939e-07,0,-1.500526754693274e-08,2.0
206,206,6.554112,158014.1,88561.99,181139.95,-29.269276,140.81532458166475,0.010980778,4.7708077e-08,0.27419463,0.065542825,2.0,43,0.020913005,1.15452195e-07,0,-1.627748931941516e-08,2.0
207,207,5.669445,164040.45,95236.5,189682.0,-30.138042,141.4251322906639,0.010965762,5.8527874e-08,0.29476517,0.07430718,2.0,43,0.020910298,1.1023871e-07,0,-1.4897595377339219e-08,2.0
208,208,4.907347,170485.17,102298.336,198821.89,-30.965544,142.1175410168653,0.010941875,-6.49049e-08,0.3170332,0.08392928,2.0,43,0.02089733,1.05105784e-07,0,-1.6567063085874128e-08,2.0
209,209,4.245922,177449.8,109913.5,208732.86,-31.77433,142.9053020142892,0.010969562,2.097178e-07,0.34103352,0.09456219,2.0,43,0.0209015,1.0013517e-07,0,-1.5155864924557882e-08,2.0
210,210,3.6747382,184651.84,118148.79,219215.52,-32.61299,143.80495645702467,0.010966423,-3.8618666e-08,0.36657634,0.106483035,2.0,43,0.020912675,9.539779e-08,0,-1.493723752251578e-08,2.0
211,211,3.180988,190763.47,127626.89,229519.77,-33.783794,144.83420527921407,0.010979344,-1.3524435e-08,0.39202693,0.12121604,2.0,43,0.020867756,9.091921e-08,0,-1.6710426822414033e-08,2.0
212,212,2.752818,198548.62,138574.36,242124.78,-34.9126,146.0131545352342,0.0109882075,1.2652238e-07,0.4172148,0.13666175,2.0,43,0.0208999,8.6318714e-08,0,-1.6177130921391837e-08,2.0
213,213,2.3804083,205478.72,149991.31,254399.1,-36.12796,147.3679659862828,0.010997865,1.02616404e-07,0.44576147,0.15495431,2.0,43,0.020892268,8.212399e-08,0,-1.4320224114407093e-08,2.0
214,214,2.060257,213700.38,163625.42,269148.9,-37.440445,148.92432808681042,0.011000705,2.0508699e-08,0.4721152,0.17448749,2.0,43,0.020901822,7.765895e-08,0,-1.4419072581352073e-08,2.0
215,215,1.7836765,220708.33,178550.02,283887.78,-38.97238,150.71263174516025,0.010989924,1.119337e-08,0.4997401,0.19768356,2.0,43,0.020901324,7.36253e-08,0,-1.63120689316519e-08,2.0
216,216,1.5427545,229252.44,194425.98,300596.3,-40.300842,152.772227282956,0.011003768,3.7795356e-08,0.53060216,0.22197819,2.0,43,0.020845247,6.934632e-08,0,-1.7436372969115946e-08,2.0
217,217,1.3354719,237458.02,215675.94,320784.06,-42.24792,155.14383488894964,0.010987114,8.806448e-08,0.55256546,0.24978222,2.0,43,0.020900158,6.515336e-08,0,-1.6335882926226266e-08,2.0
218,218,1.1556969,245931.05,237214.45,341691.06,-43.96642,157.87548320533824,0.010996671,8.6209305e-08,0.5805439,0.27980155,2.0,43,0.020897307,6.115848e-08,0,-1.4121844290212583e-08,2.0
219,219,1.0000616,256163.62,262924.38,367081.78,-45.746197,161.02531727493624,0.010986415,5.6992736e-08,0.6052886,0.3105264,2.0,43,0.02089922,5.6933416e-08,0,-1.2912909453644897e-08,2.0
