True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,32597.396,34920.457,47770.582,-46.970577,16.706483380141435,-0.027125554,-6.6374696e-06,2.418892e-05,1.2925735e-05,1.0,41,0.020727525,4.3389727e-07,0,6.101356993152902e-10,1.0
26,26,163051.14,37711.97,34407.23,51049.49,-42.376354,17.258491539716488,-0.027209528,1.69392e-06,2.8369168e-05,1.2887338e-05,1.0,41,0.020313086,3.979097e-07,0,4.041198584508897e-10,1.0
27,27,141098.2,41539.21,36673.832,55411.875,-41.440403,17.977496720530326,-0.02718404,-9.028256e-07,3.0756884e-05,1.3472532e-05,1.0,42,0.019176751,3.4607658e-07,0,7.997270407382e-12,1.0
28,28,122105.11,45367.926,35073.535,57344.586,-37.707287,18.393486126937205,-0.027199503,-6.8696045e-07,3.7162656e-05,1.39021195e-05,1.0,42,0.02055242,3.5840208e-07,0,-9.258290703407902e-11,1.0
29,29,105663.59,51317.62,33338.156,61195.84,-33.009506,18.809494413348148,-0.02722037,-7.3426816e-07,4.518072e-05,1.3408881e-05,1.0,42,0.021949707,3.5867973e-07,0,-1.3551520115642448e-10,1.0
30,30,91439.65,56066.656,31935.334,64523.914,-29.665659,19.361485746252583,-0.027224079,-5.275292e-07,5.4502212e-05,1.3351057e-05,1.0,42,0.02035918,3.1552923e-07,0,-2.9325829891292524e-10,1.0
31,31,79127.08,59567.18,29800.832,66605.84,-26.578318,19.777501526026754,-0.027138727,-1.1902109e-06,6.749423e-05,1.351135e-05,1.0,42,0.021264357,3.1925663e-07,0,-3.5680931512417483e-10,1.0
32,32,68475.36,63154.117,27542.312,68898.63,-23.562626,20.329504378925776,-0.027207496,-4.571264e-07,8.4388914e-05,1.3485436e-05,1.0,42,0.020275258,2.9427662e-07,0,-4.821486085428243e-10,1.0
33,33,59252.523,65188.438,24811.326,69750.516,-20.83729,20.745494105358375,-0.027211651,-4.4148115e-07,0.00010825881,1.3698354e-05,1.0,42,0.020842867,2.9882025e-07,0,-5.381548353311259e-10,1.0
34,34,51282.285,67879.31,23334.33,71778.08,-18.971024,21.161485698394245,-0.027231568,-4.1894452e-07,0.00013300177,1.4056088e-05,1.0,42,0.021277666,2.9643684e-07,0,-6.112588095668059e-10,1.0
35,35,44369.8,69671.2,19549.697,72362.055,-15.674088,21.577504278189735,-0.027232314,-4.0721054e-07,0.00018348164,1.33921685e-05,1.0,42,0.021661332,2.9934657e-07,0,-7.348384603894765e-10,1.0
36,36,38403.727,71305.42,17477.764,73416.18,-13.772316,21.993487817962887,-0.027276844,-1.5446754e-07,0.00023711602,1.3438446e-05,1.0,42,0.021945896,2.989245e-07,0,-7.420575798396574e-10,1.0
37,37,33226.32,72167.945,15449.133,73803.04,-12.083046,22.54550232415204,-0.027167754,-8.462042e-07,0.00031005146,1.3586059e-05,1.0,42,0.020197377,2.7366593e-07,0,-8.896110060941314e-10,1.0
38,38,28754.086,73241.9,13755.931,74522.49,-10.637092,22.9615013039147,-0.027137795,-1.0166237e-06,0.00040237463,1.3709948e-05,1.0,42,0.020289501,2.722601e-07,0,-1.0498282757248252e-09,1.0
39,39,24884.947,73909.05,11514.939,74800.67,-8.855421,23.377483163698344,-0.02716114,-9.1642033e-07,0.0005554203,1.3162369e-05,1.0,42,0.020365283,2.722607e-07,0,-1.1502962607106643e-09,1.0
40,40,21553.963,73858.81,10290.862,74572.29,-7.932043,23.794500090152724,-0.027182661,-7.0912233e-07,0.0007175319,1.3664376e-05,1.0,42,0.020304607,2.7228086e-07,0,-1.3915567430515808e-09,1.0
41,41,18631.234,74500.17,8815.134,75019.875,-6.7480717,24.21148749665008,-0.027227769,5.5232534e-09,0.0009690576,1.3379958e-05,1.0,42,0.020252312,2.699593e-07,0,-1.3590635640841559e-09,1.0
42,42,16126.037,74659.87,7145.721,75001.05,-5.467145,24.627497276378563,-0.02723606,-3.3065965e-07,0.0013811676,1.2537296e-05,1.0,42,0.02009848,2.67976e-07,0,-1.2735152369703288e-09,1.0
43,43,13954.87,74194.67,4567.629,74335.14,-3.5228405,25.043488442810485,-0.027158346,-9.193995e-07,0.0024969138,9.4275065e-06,1.0,42,0.019956242,2.684631e-07,0,-1.2915057982409747e-09,1.0
44,44,12080.609,74368.984,5279.662,74556.16,-4.060775,25.459496382594807,-0.027163936,-7.702118e-07,0.0024953138,1.2513257e-05,1.0,42,0.019533515,2.6199734e-07,0,-1.2580751622582258e-09,1.0
45,45,10447.592,74900.82,4178.8047,75017.3,-3.1932886,25.875488135643536,-0.027237512,-2.3287653e-07,0.003645456,1.13118385e-05,1.0,42,0.019164465,2.5546728e-07,0,-1.2476141614743912e-09,1.0
46,46,9045.586,74691.07,3508.4087,74773.42,-2.6893358,26.3072654895077,-0.027180517,-5.321808e-07,0.0050150263,1.1040763e-05,1.0,42,0.021881288,2.9263458e-07,0,-1.298309198891919e-09,1.0
47,47,7827.7437,74570.5,3054.1482,74633.016,-2.345325,26.943927626445657,-0.027185734,-6.035153e-07,0.006657228,1.1148378e-05,1.0,42,0.02017776,2.703597e-07,0,-1.327060502104713e-09,1.0
48,48,6770.8345,74596.49,2363.2188,74633.914,-1.8145249,27.48242557197227,-0.027237214,-2.6565493e-07,0.009946586,9.972624e-06,1.0,42,0.020346384,2.726158e-07,0,-1.5773758445539619e-09,1.0
49,49,5860.798,74320.33,1998.6018,74347.195,-1.5404111,28.088984667498153,-0.026629055,-4.787088e-06,0.013587423,9.818847e-06,1.0,42,0.02045447,2.7512093e-07,0,-2.0620053269987514e-09,1.0
50,50,5071.625,73963.42,2069.5244,73992.37,-1.6027393,28.769678566510265,-0.027192814,-3.628782e-07,0.015163605,1.1862322e-05,1.0,42,0.020509545,2.771846e-07,0,-2.135822591533554e-09,1.0
51,51,4388.5933,73659.97,1833.0625,73682.77,-1.4255378,29.449845558789093,-0.027194751,-3.3494044e-07,0.019784158,1.2244474e-05,1.0,42,0.0205774,2.7927018e-07,0,-2.0008987400272657e-09,1.0
52,52,3798.7827,73631.66,1874.3262,73655.51,-1.4581743,30.129835191110033,-0.027196132,-3.8764946e-07,0.022352727,1.4474727e-05,1.0,42,0.02066262,2.8053057e-07,0,-2.091793027614999e-09,1.0
53,53,3286.0488,73546.55,1738.063,73567.08,-1.3537705,30.809704663406592,-0.027211484,-3.3009772e-07,0.027866384,1.5554091e-05,1.0,42,0.02072135,2.8166608e-07,0,-2.3779967748419986e-09,1.0
54,54,2844.088,73765.95,1947.4524,73791.66,-1.5122815,31.48984602902783,-0.027209919,-3.1445265e-07,0.028734937,2.0013795e-05,1.0,42,0.020838464,2.8239594e-07,0,-2.201815747201389e-09,1.0
55,55,2460.7852,73628.445,1980.4486,73655.08,-1.540763,32.16967518133606,-0.027208801,-1.9730038e-07,0.032657493,2.361047e-05,1.0,42,0.02085949,2.8320503e-07,0,-2.3440495829731843e-09,1.0
56,56,2129.3164,73846.766,2257.6367,73881.266,-1.7510961,32.84980772029667,-0.027174406,-4.0571544e-07,0.03310746,3.091472e-05,1.0,42,0.020919507,2.8315037e-07,0,-2.22022842185115e-09,1.0
57,57,1843.2289,73852.52,2888.5437,73908.99,-2.2398293,33.52996551260003,-0.027145416,-5.2286725e-07,0.029892478,4.565888e-05,1.0,42,0.020940887,2.833334e-07,0,-2.4562194002473665e-09,1.0
58,58,1594.4913,73631.47,2794.0752,73684.46,-2.1731462,34.20984831821988,-0.027204776,-2.7664314e-07,0.035723984,5.1367006e-05,1.0,42,0.020903492,2.836893e-07,0,-2.5463096131813265e-09,1.0
59,59,1380.4436,73771.03,2941.593,73829.66,-2.2834384,34.88967851052439,-0.027219439,-1.7047978e-07,0.039193936,6.22189e-05,1.0,42,0.02092162,2.8337692e-07,0,-2.4304725235440275e-09,1.0
60,60,1194.6187,73896.67,3475.0718,73978.336,-2.692413,35.56983339616272,-0.027183965,-1.7383266e-07,0.03833779,8.459516e-05,1.0,42,0.020935029,2.8298865e-07,0,-2.738743286589814e-09,1.0
61,61,1033.3434,74090.08,3729.624,74183.89,-2.8817825,36.25010433510761,-0.027163042,-5.8433e-07,0.041296232,0.00010438097,1.0,42,0.020952657,2.8244213e-07,0,-3.037592926940786e-09,1.0
62,62,894.71045,74093.28,3901.9912,74195.95,-3.0145957,36.92984146074741,-0.027188456,-1.8370373e-07,0.045588084,0.00012608503,1.0,42,0.020926794,2.8204764e-07,0,-2.889031641258397e-09,1.0
63,63,774.2569,74627.64,4738.1484,74777.91,-3.6328633,37.60995959970751,-0.027192721,-4.7239308e-07,0.043383684,0.00017417954,1.0,42,0.020978851,2.805488e-07,0,-2.6959542141706078e-09,1.0
64,64,669.7856,74847.66,5081.1416,75019.93,-3.8836482,38.289814725343604,-0.027191361,-3.9882386e-07,0.046765227,0.00021453213,1.0,42,0.020984285,2.7971612e-07,0,-3.039550323094886e-09,1.0
65,65,579.81464,75074.71,5724.636,75292.66,-4.3605094,38.969845690982766,-0.027186424,-4.80402e-07,0.04794939,0.00027718747,1.0,42,0.0209601,2.7838172e-07,0,-3.103868228745594e-09,1.0
66,66,501.44418,75437.02,6275.1016,75697.56,-4.7551055,39.64716692312504,-0.027207067,-3.4313493e-07,0.05057976,0.00034757977,1.0,42,0.020982387,2.7718707e-07,0,-3.0495244441037054e-09,1.0
67,67,434.02762,75960.234,6844.965,76268.016,-5.1491575,40.32718847543583,-0.027225979,-1.7381625e-08,0.053571224,0.00043150823,1.0,42,0.02099853,2.753255e-07,0,-2.9589202000563674e-09,1.0
68,68,375.6009,76477.22,7845.298,76878.56,-5.8571115,41.005428187636426,-0.027152235,-3.7796386e-07,0.054011233,0.00056246103,1.0,42,0.021013595,2.733349e-07,0,-3.005942050979766e-09,1.0
69,69,325.10385,76694.57,8392.681,77152.41,-6.2450237,41.684673766605556,-0.027208485,-4.4724956e-07,0.05833072,0.0006902394,1.0,42,0.020958392,2.7164924e-07,0,-2.8791239245553353e-09,1.0
70,70,281.3503,77439.57,9195.408,77983.6,-6.771765,42.36078171871486,-0.027185287,-1.8500799e-07,0.06151793,0.00085533684,1.0,42,0.020987675,2.6912934e-07,0,-3.261335575506526e-09,1.0
71,71,243.36427,77997.75,10174.753,78658.59,-7.4322267,43.04413124444545,-0.027221303,-4.9032463e-09,0.06427461,0.0010754614,1.0,42,0.020977035,2.666846e-07,0,-3.032587827110294e-09,1.0
72,72,210.60631,78793.414,11204.117,79586.016,-8.092982,43.721161889930954,-0.02716563,-5.575104e-07,0.06744832,0.0013367583,1.0,42,0.020995682,2.638112e-07,0,-2.8322099408776405e-09,1.0
73,73,182.27473,79932.52,12675.09,80931.24,-9.010504,44.39325813521282,-0.027194267,-2.138769e-07,0.068887845,0.0016897104,1.0,42,0.021059617,2.6021615e-07,0,-3.096062965362023e-09,1.0
74,74,157.72879,80509.22,13322.529,81604.07,-9.396062,45.0816393412897,-0.027236171,-3.5002665e-07,0.0757395,0.002018702,1.0,42,0.021003405,2.5738183e-07,0,-2.8272980635680117e-09,1.0
75,75,136.52892,81273.57,14437.455,82545.945,-10.072958,45.75352486650809,-0.027160786,-6.0258344e-07,0.08074299,0.002469987,1.0,42,0.020972973,2.5407635e-07,0,-3.2119858377951024e-09,1.0
76,76,118.14758,82308.65,15525.652,83760.13,-10.6820345,46.4418835391989,-0.027189052,-3.5952564e-07,0.08676518,0.002981058,1.0,42,0.020957114,2.5020393e-07,0,-3.198361091624709e-09,1.0
77,77,102.25773,83558.95,17077.02,85286.125,-11.550531,47.10832069083699,-0.027186386,-3.384794e-07,0.091140606,0.0036540905,1.0,42,0.020984428,2.460474e-07,0,-3.2922962884703744e-09,1.0
78,78,88.4436,84672.766,18739.441,86721.65,-12.479321,47.79829021691694,-0.027218712,-2.9154413e-07,0.096027814,0.0044838935,1.0,42,0.020975843,2.418755e-07,0,-3.3404073639502484e-09,1.0
79,79,76.54279,86237.6,20116.215,88552.73,-13.130309,48.46574064868037,-0.027166711,-4.669928e-07,0.103364065,0.005334064,1.0,42,0.020986795,2.3699774e-07,0,-3.4748354742899008e-09,1.0
80,80,66.250786,87832.055,21812.479,90500.02,-13.946856,49.13397580041783,-0.027191194,-1.6023714e-07,0.11013468,0.0063978895,1.0,42,0.02101701,2.322321e-07,0,-3.484979780125741e-09,1.0
81,81,57.329906,89344.14,23207.588,92309.086,-14.561067,49.788646444860206,-0.027197603,-3.4090058e-07,0.1196214,0.0075610136,1.0,42,0.020973047,2.2720458e-07,0,-3.4420499260110977e-09,1.0
82,82,49.60321,90880.72,25395.918,94362.375,-15.612612,50.473350237327395,-0.027184244,-2.5429378e-07,0.12634161,0.009151168,1.0,42,0.020944715,2.2196043e-07,0,-3.3509811505183506e-09,1.0
83,83,42.92585,92989.516,27148.21,96871.44,-16.27512,51.18140781761031,-0.02719915,-2.3790388e-07,0.13657148,0.010726325,1.0,42,0.020969072,2.1646291e-07,0,-3.581334624436118e-09,1.0
84,84,37.1518,94925.24,29751.914,99478.53,-17.402279,51.8251853682159,-0.027188174,-1.1628199e-07,0.1439877,0.012879426,1.0,42,0.020978913,2.1088884e-07,0,-3.84403536661103e-09,1.0
85,85,32.150223,97295.62,32036.0,102434.086,-18.224882,52.46437675858033,-0.027195834,-3.2898083e-07,0.15452467,0.015114209,1.0,42,0.020997636,2.049868e-07,0,-3.6085000010588587e-09,1.0
86,86,27.835518,98941.055,35033.613,104960.41,-19.498327,53.19233337978949,-0.027175171,-4.484612e-07,0.1632059,0.018182548,1.0,42,0.020963073,1.9972363e-07,0,-3.953115754180361e-09,1.0
87,87,24.082958,102127.07,36711.29,108524.914,-19.771826,53.894382639817195,-0.027240867,-4.2881192e-07,0.18001582,0.020599233,1.0,42,0.021008471,1.9358201e-07,0,-3.901432635744742e-09,1.0
88,88,20.833313,104603.68,40032.07,112002.22,-20.941965,54.54875533761515,-0.027161531,-5.346026e-07,0.19083312,0.02437904,1.0,42,0.021003572,1.8752819e-07,0,-3.340469506274325e-09,1.0
89,89,18.021912,106887.64,43179.266,115279.734,-21.997168,55.294726066378644,-0.027410898,1.9523156e-06,0.20452389,0.028693836,1.0,42,0.02094345,1.8167503e-07,0,-3.923256106234242e-09,1.0
90,90,15.604198,110088.914,46992.023,119698.87,-23.115463,55.95000935081043,-0.027164122,-3.6418322e-07,0.21704736,0.03345205,1.0,42,0.021006165,1.7549176e-07,0,-3.783244344410895e-09,1.0
91,91,13.500899,113049.625,49970.46,123601.234,-23.846498,56.69797813301557,-0.027178887,-3.7712815e-07,0.23590876,0.03855895,1.0,42,0.020962862,1.6960075e-07,0,-3.6804549822906868e-09,1.0
92,92,11.686608,117768.414,54445.26,129744.695,-24.811472,57.51289734506281,-0.027214054,-3.9341128e-07,0.25013334,0.044046614,1.0,43,0.020926863,1.6129263e-07,0,-3.797771345280094e-09,1.0
93,93,10.113269,121133.805,59366.812,134899.28,-26.109144,58.18653663035366,-0.027199484,-3.7292588e-07,0.2650848,0.051339667,1.0,43,0.020955605,1.553426e-07,0,-3.0568580529630494e-09,1.0
94,94,8.748621,124651.93,63843.145,140050.17,-27.120224,58.953366693429416,-0.027199904,-3.630093e-07,0.2849484,0.059214424,1.0,43,0.020959409,1.4965643e-07,0,-3.0793115880045877e-09,1.0
95,95,7.570237,128374.836,69384.62,145925.75,-28.390537,59.829000895057106,-0.027176978,-4.0034854e-07,0.30300337,0.06850306,1.0,43,0.020975756,1.4374267e-07,0,-4.504523475670455e-09,1.0
96,96,6.554112,132237.11,75600.984,152322.56,-29.756939,60.36531585382181,-0.027164811,-1.6071834e-07,0.32120246,0.07912346,1.0,43,0.021011135,1.3793843e-07,0,-2.821817553999474e-09,1.0
97,97,5.669445,135610.9,82280.984,158620.55,-31.246996,60.97511332281283,-0.027176904,-6.361804e-07,0.34117728,0.0918037,1.0,43,0.020985773,1.3230174e-07,0,-4.810512628098025e-09,1.0
98,98,4.907347,139079.34,90127.74,165728.92,-32.944492,61.66755079568247,-0.027146272,-1.8267596e-07,0.35984448,0.10642293,1.0,43,0.020983899,1.2661579e-07,0,-2.9300266213650634e-09,1.0
99,99,4.245922,143048.62,98524.164,173694.9,-34.55697,62.45529323312803,-0.02723782,-5.87799e-07,0.38045678,0.12240995,1.0,43,0.020985918,1.2082057e-07,0,-4.0935826117281715e-09,1.0
100,100,3.6747382,146352.3,107733.44,181729.16,-36.357677,63.35495650253142,-0.027166069,-3.997167e-07,0.40201586,0.14128466,1.0,43,0.020932907,1.1518739e-07,0,-5.22815857476486e-09,1.0
101,101,3.180988,149846.67,119766.63,191828.23,-38.633987,64.38316801804467,-0.027189313,-2.2183082e-07,0.41775557,0.16284291,1.0,43,0.020976542,1.09350644e-07,0,-3.1988104450017357e-09,1.0
102,102,2.752818,154039.31,132796.97,203379.31,-40.764557,65.56211879404145,-0.027196037,-4.6297893e-07,0.43536592,0.18561678,1.0,43,0.020977901,1.0314668e-07,0,-3.1479820291965647e-09,1.0
103,103,2.3804083,156984.58,147709.9,215551.33,-43.256496,66.91695979173528,-0.027175605,-5.034343e-07,0.45264634,0.21255772,1.0,43,0.02095271,9.72052e-08,0,-5.549119429845619e-09,1.0
104,104,2.060257,161853.22,165492.28,231482.53,-45.636925,68.4732993322832,-0.027174383,-3.6121867e-07,0.4667894,0.23858331,1.0,43,0.020988284,9.0668976e-08,0,-6.298742946147702e-09,1.0
105,105,1.7836765,164843.02,185744.19,248342.75,-48.4118,70.26165291060897,-0.027178261,-3.031977e-07,0.4803843,0.2687301,1.0,43,0.02097029,8.444092e-08,0,-4.481482537463598e-09,1.0
106,106,1.5427545,169589.78,208102.55,268453.66,-50.82225,72.32025292832986,-0.02718506,-3.4875367e-07,0.49573082,0.2978942,1.0,43,0.02092353,7.794094e-08,0,-2.920414707280451e-09,1.0
107,107,1.3354719,174129.2,236606.6,293774.84,-53.649014,74.69187021435937,-0.027181415,-4.0400514e-07,0.50368446,0.3267255,1.0,43,0.020978391,7.140976e-08,0,-3.808976040034335e-09,1.0
108,108,1.1556969,179112.47,266957.75,321477.4,-56.140785,77.42342546404689,-0.027189657,-4.1121504e-07,0.51586217,0.35572782,1.0,43,0.020975927,6.524853e-08,0,-6.3926907127466055e-09,1.0
109,109,1.0000616,185438.86,302684.06,354972.12,-58.506355,80.5732083869807,-0.027191779,-3.780839e-07,0.5257797,0.3822913,1.0,43,0.02097036,5.9076072e-08,0,-8.370443196504299e-09,1.0
