True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1351.2999,11715.684,11793.356,-83.42052,166.52850772297825,-0.0027788898,8.484886e-07,8.240353e-06,8.132166e-06,3.0,41,0.01992981,1.6899183e-06,0,1.0301716204913071e-08,3.0
231,231,1426616.2,1395.0022,13051.482,13125.823,-83.899124,167.08049860256142,-0.002784293,-1.5611712e-06,8.547776e-06,8.451226e-06,3.0,41,0.020484341,1.5606138e-06,0,1.0915239020312464e-08,3.0
232,232,1234551.2,2102.3594,15029.531,15175.86,-82.037025,167.63250478878035,-0.0028385113,4.1948256e-06,8.5775955e-06,8.412979e-06,3.0,41,0.020875843,1.3755954e-06,0,1.2080552706971244e-08,3.0
233,233,1068345.5,2631.481,17572.932,17768.867,-81.48345,168.18450844162726,-0.002844548,2.3940977e-06,8.47743e-06,8.291501e-06,3.0,41,0.020426415,1.149562e-06,0,1.2304621882257709e-08,3.0
234,234,924510.06,3139.644,19984.455,20229.578,-81.07156,168.7364998278499,-0.0028225067,4.7553413e-06,8.6142245e-06,8.406731e-06,3.0,41,0.020113323,9.942532e-07,0,1.2449151165527756e-08,3.0
235,235,800039.0,2478.9966,22749.787,22884.453,-83.781136,169.28849006738164,-0.0028231775,3.0048932e-06,8.744432e-06,8.64182e-06,3.0,41,0.020608116,9.0052913e-07,0,1.3080909037974703e-08,3.0
236,236,692334.1,4809.703,26129.922,26568.893,-79.57038,169.84049393361784,-0.0028398528,2.7330143e-06,8.797642e-06,8.509335e-06,3.0,41,0.020421958,7.6864166e-07,0,1.2786631441233019e-08,3.0
237,237,599122.25,6569.9946,30326.113,31029.63,-77.77608,170.39250806652126,-0.0028209044,1.7274377e-06,8.759674e-06,8.36697e-06,3.0,41,0.020724567,6.67896e-07,0,1.337291579381519e-08,3.0
238,238,518454.94,7872.847,34142.957,35038.883,-77.01542,170.94448913275846,-0.002840505,2.2339502e-06,8.991e-06,8.5370875e-06,3.0,41,0.020490367,5.847894e-07,0,1.4040006606557576e-08,3.0
239,239,448662.03,10890.479,37881.96,39416.31,-73.96088,171.49651123894728,-0.0028540688,3.7776967e-06,9.36415e-06,8.649308e-06,3.0,41,0.020011516,5.0769637e-07,0,1.4510632502733915e-08,3.0
240,240,388258.97,13663.865,42860.914,44986.21,-72.317955,172.04949329191004,-0.0028005212,7.162744e-07,9.563948e-06,8.681629e-06,3.0,41,0.020846019,4.6338684e-07,0,1.469732058833796e-08,3.0
241,241,335983.9,17091.998,48267.06,51203.957,-70.500275,172.6015091847803,-0.0028264567,2.5765912e-06,9.814107e-06,8.720581e-06,3.0,41,0.020326078,3.9696303e-07,0,1.495844380287586e-08,3.0
242,242,290751.2,20127.879,54753.316,58335.727,-69.816055,173.32048625891912,-0.002824407,-2.3288047e-07,9.997426e-06,8.80724e-06,3.0,42,0.020102328,3.445972e-07,0,1.4887566593658284e-08,3.0
243,243,251605.19,24764.186,60816.418,65665.07,-67.844055,173.87250097849756,-0.0028163022,-1.719763e-07,1.0401111e-05,8.921801e-06,3.0,42,0.020391464,3.1053744e-07,0,1.4864433513543742e-08,3.0
244,244,217729.38,32225.137,66735.25,74108.39,-64.22502,174.42449639135157,-0.002831394,4.6310046e-08,1.0953371e-05,8.8822635e-06,3.0,42,0.020241598,2.7313504e-07,0,1.483751400106269e-08,3.0
245,245,188418.58,39909.887,72751.8,82979.66,-61.25189,174.97649225758505,-0.0028357166,1.548945e-07,1.1610547e-05,8.924766e-06,3.0,42,0.02074234,2.49969e-07,0,1.4766412851478863e-08,3.0
246,246,163051.14,48715.35,78865.945,92698.56,-58.29645,175.52850364378537,-0.0028034279,-1.3826485e-07,1.2376755e-05,8.958593e-06,3.0,42,0.02021084,2.1802754e-07,0,1.4679552205176016e-08,3.0
247,247,141098.2,59903.58,84044.08,103207.78,-54.520103,175.9444931568869,-0.0028038004,-5.128546e-08,1.3421204e-05,8.899813e-06,3.0,42,0.02195833,2.1275848e-07,0,1.4702626861985498e-08,3.0
248,248,122105.11,71967.08,87055.984,112951.336,-50.42028,176.49651062311023,-0.0028068188,-3.396417e-08,1.4972272e-05,8.894104e-06,3.0,42,0.020391423,1.8053282e-07,0,1.4725619776453295e-08,3.0
249,249,105663.59,83177.76,90133.98,122648.58,-47.29845,176.91249362952658,-0.0028185009,2.8545662e-07,1.6711147e-05,9.02523e-06,3.0,42,0.021739008,1.772463e-07,0,1.4746579627799189e-08,3.0
250,250,91439.65,95627.35,89190.48,130765.18,-43.005295,177.4644904290617,-0.0028055331,4.9662624e-08,1.9514935e-05,9.07862e-06,3.0,42,0.020382777,1.5587312e-07,0,1.4789861402506352e-08,3.0
251,251,79127.08,109780.586,88057.6,140733.5,-38.733925,177.88049415548448,-0.0028063902,4.87314e-08,2.2841687e-05,8.942663e-06,3.0,42,0.021394035,1.5201806e-07,0,1.4772900724795671e-08,3.0
252,252,68475.36,121392.68,85721.41,148608.02,-35.227818,178.43251204836997,-0.0028160228,1.6029584e-07,2.7114183e-05,9.021746e-06,3.0,42,0.020285117,1.3650083e-07,0,1.4773701832891679e-08,3.0
253,253,59252.523,132401.73,81736.94,155599.31,-31.688711,178.84848796148435,-0.0028041543,-6.283302e-08,3.286207e-05,9.0681e-06,3.0,42,0.02089919,1.3431415e-07,0,1.4794124166716315e-08,3.0
254,254,51282.285,143927.9,79827.27,164583.22,-29.01423,179.26448616790003,-0.0028217242,1.9698736e-07,3.887778e-05,9.146037e-06,3.0,42,0.021372175,1.2985635e-07,0,1.4816106048698529e-08,3.0
255,255,44369.8,152236.81,69080.72,167177.12,-24.40719,179.68051090769586,-0.002816824,1.5824719e-07,5.192491e-05,8.8661645e-06,3.0,42,0.021726139,1.299588e-07,0,1.4811715857140091e-08,3.0
256,256,38403.727,158721.16,61787.39,170323.48,-21.2701,180.23250680053025,-0.002825879,1.7091222e-07,6.707287e-05,8.826683e-06,3.0,42,0.020197846,1.18585206e-07,0,1.4845885125210087e-08,3.0
257,257,33226.32,164152.22,55774.805,173368.9,-18.766472,180.64850226030103,-0.0027988816,7.294422e-08,8.588155e-05,8.888604e-06,3.0,42,0.020340618,1.1732564e-07,0,1.4841115723429116e-08,3.0
258,258,28754.086,169414.72,49585.426,176522.12,-16.314049,181.06450353338732,-0.0027971116,-9.751264e-09,0.000111626294,8.80798e-06,3.0,42,0.02044237,1.1580628e-07,0,1.4852575255863205e-08,3.0
259,259,24884.947,173620.42,43549.63,178998.94,-14.081123,181.4805025398091,-0.0027861374,1.6364866e-07,0.00014685845,8.692946e-06,3.0,42,0.020477427,1.1439972e-07,0,1.4813719792740069e-08,3.0
260,260,21553.963,175089.92,37858.25,179136.06,-12.200772,181.89749623966054,-0.0027853176,1.4669986e-07,0.00019504395,8.71139e-06,3.0,42,0.02043345,1.14066644e-07,0,1.4814349540968744e-08,3.0
261,261,18631.234,177240.16,32858.574,180260.25,-10.50283,182.31351180604543,-0.0027848706,-1.5152324e-08,0.00025997392,8.63828e-06,3.0,42,0.020293497,1.12578874e-07,0,1.4815910438614349e-08,3.0
262,262,16126.037,179151.81,27900.996,181311.44,-8.852099,182.72949635915575,-0.0027664625,-4.0482433e-08,0.00035373072,8.376484e-06,3.0,42,0.020132814,1.1103995e-07,0,1.4791248279603172e-08,3.0
263,263,13954.87,179228.12,23230.2,180727.31,-7.3850765,183.1454922989069,-0.002793553,4.6310756e-08,0.0004909547,8.111472e-06,3.0,42,0.019875398,1.09974515e-07,0,1.4838617639655105e-08,3.0
264,264,12080.609,180179.98,18986.127,181177.53,-6.015237,183.5614990920003,-0.00278202,8.6168626e-08,0.0006938968,7.6200704e-06,3.0,42,0.019527439,1.0778069e-07,0,1.4893881867272954e-08,3.0
265,265,10447.592,180658.36,16426.193,181403.6,-5.19528,183.97849137845333,-0.0027754616,-2.5023226e-08,0.00092739984,7.6041224e-06,3.0,42,0.019030128,1.04904906e-07,0,1.493623210840934e-08,3.0
266,266,9045.586,180263.48,14261.269,180826.73,-4.523446,184.41025347899995,-0.0027907582,8.523808e-08,0.0012337446,7.6739025e-06,3.0,42,0.02162621,1.1959631e-07,0,1.4936908165885024e-08,3.0
267,267,7827.7437,180456.12,11260.361,180807.11,-3.570595,184.8899367818085,-0.002785653,1.2323352e-07,0.0018056402,7.0033343e-06,3.0,42,0.021665508,1.1982664e-07,0,1.4860731401775338e-08,3.0
268,268,6770.8345,180046.12,9517.357,180297.5,-3.0258768,185.42843667403213,-0.0027838273,2.3163184e-07,0.0024697988,6.882004e-06,3.0,42,0.021730082,1.2052348e-07,0,1.4879347132369899e-08,3.0
269,269,5860.798,179716.34,7972.4067,179893.1,-2.540036,186.03396947614965,-0.002698736,-5.679442e-07,0.0034062297,6.6899647e-06,3.0,42,0.021778556,1.2106388e-07,0,1.4754787112030894e-08,3.0
270,270,5071.625,179302.27,6848.178,179433.0,-2.1872623,186.7146842818256,-0.0028026265,2.504435e-07,0.004582452,6.6748794e-06,3.0,42,0.02182377,1.2162629e-07,0,1.4754259829951167e-08,3.0
271,271,4388.5933,180514.14,5328.437,180592.77,-1.6907724,187.39485306077404,-0.0027942609,1.4949534e-07,0.006806048,5.9250765e-06,3.0,42,0.02192075,1.2138221e-07,0,1.4862018990127327e-08,3.0
272,272,3798.7827,178876.61,4902.0728,178943.77,-1.5697849,188.07483847976255,-0.0028210534,1.4223167e-07,0.00854665,6.4139017e-06,3.0,42,0.021884376,1.2229751e-07,0,1.4876875855722974e-08,3.0
273,273,3286.0488,178503.83,4301.8135,178555.66,-1.3805197,188.75469149872515,-0.0027906464,1.5936678e-07,0.011258863,6.5350737e-06,3.0,42,0.021893566,1.2261481e-07,0,1.4843888135939053e-08,3.0
274,274,2844.088,178508.36,4525.163,178565.7,-1.4521294,189.4348336376861,-0.0027937952,8.337636e-08,0.012366388,7.941732e-06,3.0,42,0.021926286,1.2279114e-07,0,1.4931705731096083e-08,3.0
275,275,2460.7852,177903.45,3705.46,177942.03,-1.1932119,190.1147269499852,-0.0027961056,1.5471053e-07,0.017454375,7.568877e-06,3.0,42,0.021907752,1.2311736e-07,0,1.4902139708435237e-08,3.0
276,276,2129.3164,177951.98,3654.1326,177989.5,-1.1763676,190.79481447562284,-0.0027852803,1.5022167e-08,0.020454818,8.621354e-06,3.0,42,0.021935856,1.2324242e-07,0,1.5006739156706928e-08,3.0
277,277,1843.2289,177433.11,3626.6433,177470.17,-1.1709338,191.69594433173188,-0.0027872182,-1.6640596e-08,0.02380872,9.942485e-06,3.0,42,0.020116838,1.13353344e-07,0,1.509203784933207e-08,3.0
278,278,1594.4913,177802.83,3213.0474,177831.86,-1.0352705,192.3758280173788,-0.002787032,8.356247e-08,0.031065678,1.0141354e-05,3.0,42,0.020148527,1.1330099e-07,0,1.5074709775567068e-08,3.0
279,279,1380.4436,177710.75,3043.7905,177736.81,-0.98125356,193.05569196967554,-0.0027721077,8.5983764e-08,0.03787797,1.1108654e-05,3.0,42,0.020139784,1.1331239e-07,0,1.500042477312539e-08,3.0
280,280,1194.6187,178101.89,3421.0503,178134.75,-1.1004243,193.73583674864494,-0.002797149,4.4636042e-08,0.03894318,1.436326e-05,3.0,42,0.02016668,1.13210255e-07,0,1.5089019742925302e-08,3.0
281,281,1033.3434,178243.48,3730.8833,178282.53,-1.199105,194.41608539427398,-0.0027836594,-3.6030132e-09,0.041282292,1.8078797e-05,3.0,42,0.020197315,1.13288245e-07,0,1.5150164628810654e-08,3.0
282,282,894.71045,177905.11,3562.7048,177940.78,-1.1472446,195.09583817323437,-0.0027907023,9.511009e-08,0.049929567,2.0015503e-05,3.0,42,0.020164795,1.1332307e-07,0,1.5128141523992925e-08,3.0
283,283,774.2569,175645.33,3242.4475,175675.25,-1.0575713,195.7759484188573,-0.002802049,1.1503911e-07,0.06339604,2.1596674e-05,3.0,42,0.020047553,1.14117114e-07,0,1.5057001891690805e-08,3.0
284,284,669.7856,178231.64,4406.6675,178286.11,-1.4163142,196.45585786449374,-0.002790814,1.0945144e-07,0.053923007,3.294273e-05,3.0,42,0.020168133,1.1312229e-07,0,1.5112998313475284e-08,3.0
285,285,579.81464,178121.55,5448.7183,178204.86,-1.7521251,197.13583109679166,-0.0027700583,-3.582438e-08,0.0503775,4.709624e-05,3.0,42,0.020160802,1.1313273e-07,0,1.518620252001658e-08,3.0
286,286,501.44418,178573.56,5725.9946,178665.34,-1.8365706,197.8132084622921,-0.0028046016,5.1154846e-08,0.05543022,5.693349e-05,3.0,42,0.02019285,1.1302052e-07,0,1.522630470093795e-08,3.0
287,287,434.02762,178621.98,5933.462,178720.5,-1.9025507,198.493206654588,-0.0028194697,2.0592955e-07,0.06180087,6.8118046e-05,3.0,42,0.020169197,1.1285329e-07,0,1.5124695726924506e-08,3.0
288,288,375.6009,178601.8,7273.524,178749.84,-2.332071,199.17143162011052,-0.0028062412,4.2028486e-08,0.05825707,9.645995e-05,3.0,42,0.020160366,1.1278536e-07,0,1.5061547651554145e-08,3.0
289,289,325.10385,178710.58,7992.4927,178889.22,-2.5607388,199.85071079908812,-0.0028047878,8.132748e-08,0.06125137,0.00012226775,3.0,42,0.020158712,1.1268824e-07,0,1.50799903711948e-08,3.0
290,290,281.3503,179479.8,9227.475,179716.84,-2.9431183,200.52781467123714,-0.0027773434,4.4449774e-08,0.061304152,0.00016161364,3.0,42,0.020176362,1.1226751e-07,0,1.5146812511716532e-08,3.0
291,291,243.36427,179181.2,9859.939,179452.28,-3.1496816,201.2111158503394,-0.002798565,-1.8130608e-08,0.066326804,0.00020023482,3.0,42,0.020145029,1.1225842e-07,0,1.5022326357938986e-08,3.0
292,292,210.60631,179889.42,11500.383,180256.66,-3.6579578,201.8882147091499,-0.0028112344,2.1002701e-07,0.06571076,0.00026747206,3.0,42,0.020161964,1.1185143e-07,0,1.5036197943150044e-08,3.0
293,293,182.27473,181502.28,12215.063,181912.86,-3.8501875,202.56026956773712,-0.0028262516,1.4930914e-07,0.0714822,0.00032230167,3.0,42,0.02022095,1.1115734e-07,0,1.50436908762878e-08,3.0
294,294,157.72879,181157.31,14389.611,181727.9,-4.5415587,203.24864048048403,-0.002756923,4.500845e-08,0.070122935,0.00043965798,3.0,42,0.020178646,1.11037686e-07,0,1.4994809425922658e-08,3.0
295,295,136.52892,182189.1,16564.729,182940.58,-5.1950784,203.92053813903476,-0.002807918,4.2587224e-08,0.070373826,0.0005769786,3.0,42,0.020197656,1.1040556e-07,0,1.505542392784884e-08,3.0
296,296,118.14758,182312.98,18625.613,183261.94,-5.8332615,204.60891438508406,-0.0028110668,-3.5079523e-08,0.07232438,0.00074707007,3.0,42,0.020162221,1.100186e-07,0,1.5087422516074768e-08,3.0
297,297,102.25773,183534.0,20536.395,184679.38,-6.38451,205.27533273669542,-0.0027914476,3.2902147e-08,0.07578789,0.0009371549,3.0,42,0.020173473,1.0923512e-07,0,1.5093164057250696e-08,3.0
298,298,88.4436,184761.28,23013.793,186189.06,-7.10017,205.96530332948896,-0.0028088868,2.936334e-08,0.07819257,0.0011946304,3.0,42,0.020184295,1.0840753e-07,0,1.5078737116610637e-08,3.0
299,299,76.54279,186028.75,25858.754,187817.39,-7.913637,206.6317449878261,-0.0028084212,-1.2392141e-07,0.08040966,0.0015242345,3.0,42,0.020179108,1.0744004e-07,0,1.508063751043852e-08,3.0
300,300,66.250786,187657.72,28677.822,189836.34,-8.688709,207.29997432621894,-0.0027995897,-1.4198774e-07,0.08376893,0.0019116859,3.0,42,0.02015916,1.0619232e-07,0,1.5039793276879544e-08,3.0
301,301,57.329906,189716.34,31182.695,192261.94,-9.333954,207.95361603729498,-0.0028133958,9.380622e-08,0.089027725,0.002341887,3.0,42,0.02017894,1.0495546e-07,0,1.5061418962178152e-08,3.0
302,302,49.60321,191683.28,34830.29,194822.05,-10.298707,208.89336085520335,-0.0028034279,-3.0377965e-08,0.09211986,0.0029443621,3.0,43,0.020183038,1.035973e-07,0,1.5108208381963706e-08,3.0
303,303,42.92585,193889.72,38864.652,197746.52,-11.334567,209.60145654217922,-0.0028127995,-7.417906e-08,0.09539958,0.0036850073,3.0,43,0.020161856,1.01958086e-07,0,1.51817147041874e-08,3.0
304,304,37.1518,196386.45,43123.582,201065.38,-12.384753,210.24519689273438,-0.0028203453,-3.3804568e-08,0.0993403,0.004569625,3.0,43,0.020176802,1.0034946e-07,0,1.5127541275226483e-08,3.0
305,305,32.150223,199320.2,47491.664,204899.98,-13.401875,210.88540470981388,-0.0028076386,1.3199578e-08,0.10423624,0.0055997632,3.0,43,0.02019148,9.85431e-08,0,1.5000469773435832e-08,3.0
306,306,27.835518,202156.69,52327.87,208819.38,-14.512378,211.61331309107482,-0.0028159763,-2.1662593e-08,0.10926668,0.006861393,3.0,43,0.02015908,9.6538365e-08,0,1.498275233755554e-08,3.0
307,307,24.082958,206174.47,58128.9,214212.23,-15.745285,212.31536787110963,-0.0027401543,-7.985922e-08,0.11368893,0.008371703,3.0,43,0.020237412,9.4473656e-08,0,1.4869680849972175e-08,3.0
308,308,20.833313,209324.78,63533.562,218754.16,-16.883919,212.96975859554368,-0.002823848,-3.9670983e-08,0.12024266,0.010142672,3.0,43,0.02015137,9.2118796e-08,0,1.5064397112695655e-08,3.0
309,309,18.021912,213689.94,69703.1,224770.8,-18.065706,213.71572876430582,-0.0028709213,-2.0386862e-08,0.12669724,0.012184048,3.0,43,0.020167524,8.972484e-08,0,1.4915863412016782e-08,3.0
310,310,15.604198,218609.75,76515.32,231613.52,-19.290491,214.37003268869012,-0.0028196932,-5.7362776e-08,0.13330004,0.014547866,3.0,43,0.020184861,8.714889e-08,0,1.5163371576757572e-08,3.0
311,311,13.500899,223266.34,83509.445,238373.0,-20.50756,215.11800117755774,-0.0028131441,-2.2472767e-08,0.14116332,0.017325226,3.0,43,0.020145627,8.451304e-08,0,1.522447692467072e-08,3.0
312,312,11.686608,228720.14,91622.99,246389.28,-21.830544,215.70888507229392,-0.0027868827,6.947773e-08,0.14863709,0.020553818,3.0,43,0.020173728,8.187746e-08,0,1.5208546186679032e-08,3.0
313,313,10.113269,234853.62,100118.984,255303.81,-23.088734,216.38250945092295,-0.0028057194,1.5061525e-08,0.15718539,0.024172993,3.0,43,0.020169448,7.900175e-08,0,1.485342967146735e-08,3.0
314,314,8.748621,241372.69,109678.38,265122.84,-24.436779,217.14937348736566,-0.0028256555,-2.471714e-08,0.1658668,0.0283862,3.0,43,0.020196334,7.6177265e-08,0,1.4518660655792203e-08,3.0
315,315,7.570237,247996.83,119286.46,275193.9,-25.687553,218.02502142230514,-0.0027863798,-2.9158763e-08,0.17624609,0.033114955,3.0,43,0.020165764,7.327838e-08,0,1.5274341655877994e-08,3.0
316,316,6.554112,255478.88,129944.05,286626.78,-26.959223,218.56132920776145,-0.0028122591,9.083266e-09,0.18687443,0.03840866,3.0,43,0.020175362,7.0388964e-08,0,1.4545559312911375e-08,3.0
317,317,5.669445,262991.84,142000.7,298879.44,-28.366533,219.1711400366912,-0.0028029806,-6.18888e-08,0.197692,0.044624977,3.0,43,0.020186717,6.7541336e-08,0,1.5320206442529048e-08,3.0
318,318,4.907347,271364.5,153855.47,311945.8,-29.551928,219.86352513628663,-0.002776952,-7.963666e-08,0.21079504,0.05127763,3.0,43,0.020148952,6.459119e-08,0,1.4314271879297606e-08,3.0
319,319,4.245922,280481.2,168344.58,327123.22,-30.972145,220.65133629369666,-0.0028113835,9.0446136e-08,0.22266346,0.0589691,3.0,43,0.0201749,6.16737e-08,0,1.5240816669356605e-08,3.0
320,320,3.6747382,289334.47,183557.45,342648.2,-32.391556,221.55095657645143,-0.0027960218,-8.4925816e-08,0.23595093,0.0677125,3.0,43,0.020167314,5.88572e-08,0,1.5226552099480096e-08,3.0
321,321,3.180988,297962.4,200371.73,359068.84,-33.919773,222.579241878615,-0.0027972606,-6.302526e-08,0.24970177,0.07775693,3.0,43,0.02016885,5.616987e-08,0,1.416361966739959e-08,3.0
322,322,2.752818,307510.7,220020.28,378116.06,-35.583275,223.7581465479161,-0.0027950802,2.4764656e-08,0.2627725,0.08897235,3.0,43,0.020167248,5.3336134e-08,0,1.460926377614798e-08,3.0
323,323,2.3804083,315958.72,240315.03,396965.03,-37.256252,225.11300922563532,-0.0027935524,4.6143626e-08,0.2782196,0.10196359,3.0,43,0.02016185,5.0789993e-08,0,1.5697834957329054e-08,3.0
324,324,2.060257,325639.53,265607.12,420224.06,-39.202324,226.66932727288804,-0.002793893,-5.396528e-08,0.29084328,0.11619211,3.0,43,0.020173237,4.8005905e-08,0,1.5448435360093982e-08,3.0
325,325,1.7836765,333584.88,292080.25,443384.44,-41.204742,228.4576797045156,-0.0027903887,-6.247651e-08,0.3054934,0.13257003,3.0,43,0.020165946,4.5481855e-08,0,1.421983113365134e-08,3.0
326,326,1.5427545,343965.16,324221.44,472685.47,-43.307503,230.51717436229228,-0.0028392405,4.1391374e-08,0.31818637,0.14969955,3.0,43,0.020183474,4.2699586e-08,0,1.3697037539486997e-08,3.0
327,327,1.3354719,350906.2,361620.53,503889.44,-45.861496,232.88889751496026,-0.002807464,1.9406755e-08,0.32955834,0.16973366,3.0,43,0.020171182,4.003097e-08,0,1.45405469783608e-08,3.0
328,328,1.1556969,359294.4,403048.4,539944.9,-48.284836,235.62051217802218,-0.0027991983,9.373332e-09,0.34167954,0.1903858,3.0,43,0.020175567,3.7365975e-08,0,1.5839419900811415e-08,3.0
329,329,1.0000616,368773.0,453526.62,584533.94,-50.884644,238.7692296075693,-0.0028067355,-1.9033378e-08,0.35090584,0.21124026,3.0,43,0.02017576,3.4515978e-08,0,1.628063972050691e-08,3.0
