True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1318.2472,12447.645,12517.253,-83.95472,92.13548629617435,-0.09944686,3.7922422e-07,1.8467888e-05,1.826306e-05,2.0,41,0.020295672,1.6214159e-06,0,-7.27483267823676e-08,2.0
127,127,599122.25,1435.4697,14525.078,14595.837,-84.35596,92.68748288237839,-0.09948859,1.449977e-06,1.8288843e-05,1.8111949e-05,2.0,41,0.020631386,1.4135117e-06,0,-7.180889743818379e-08,2.0
128,128,518454.94,1923.1417,16591.012,16702.1,-83.388084,93.23950749528012,-0.099429406,-1.1254173e-06,1.850275e-05,1.8257439e-05,2.0,41,0.020480447,1.2262199e-06,0,-7.210935205086362e-08,2.0
129,129,448662.03,2535.627,19109.918,19277.406,-82.44178,93.79148442813312,-0.09944829,-2.9674754e-07,1.8562736e-05,1.8241579e-05,2.0,41,0.020312263,1.0536824e-06,0,-7.236759901238167e-08,2.0
130,130,388258.97,3086.6016,21837.104,22054.166,-81.95473,94.34349338771426,-0.09940023,-2.998769e-06,1.87717e-05,1.8404007e-05,2.0,41,0.020878695,9.467007e-07,0,-7.226818428166205e-08,2.0
131,131,335983.9,4075.4363,25560.752,25883.61,-80.94095,94.89549178726156,-0.09944489,1.7252155e-07,1.8532244e-05,1.8072806e-05,2.0,41,0.020460553,7.90483e-07,0,-7.27121829679602e-08,2.0
132,132,290751.2,5303.0996,28341.943,28833.81,-79.401855,95.44748621349572,-0.09943537,5.5613054e-07,1.9313857e-05,1.8660538e-05,2.0,41,0.020481937,7.103444e-07,0,-7.339658199912139e-08,2.0
133,133,251605.19,6486.3433,32898.23,33531.57,-78.8464,95.99949922636733,-0.09942464,-9.094047e-07,1.922773e-05,1.8508248e-05,2.0,41,0.020528935,6.1222704e-07,0,-7.381317918349042e-08,2.0
134,134,217729.38,8863.555,37323.188,38361.215,-76.6408,96.55148831926635,-0.099438645,-3.6192517e-07,1.9585035e-05,1.8539462e-05,2.0,41,0.020214612,5.269544e-07,0,-7.377911544366276e-08,2.0
135,135,188418.58,11091.034,41457.625,42915.566,-75.022575,97.1034950921603,-0.09942866,2.9728744e-07,2.0374737e-05,1.9013896e-05,2.0,41,0.020791695,4.844791e-07,0,-7.381975264254631e-08,2.0
136,136,163051.14,14483.123,47201.82,49373.805,-72.94221,97.65649274506723,-0.09946011,8.429045e-07,2.0679383e-05,1.8900002e-05,2.0,41,0.02030153,4.111802e-07,0,-7.452517602847308e-08,2.0
137,137,141098.2,16417.258,54492.53,56911.883,-73.23374,98.3744985924859,-0.09940963,-8.7004537e-07,2.0699586e-05,1.8977094e-05,2.0,42,0.018967517,3.3327868e-07,0,-7.425649177618194e-08,2.0
138,138,122105.11,21322.324,60387.31,64041.15,-70.55224,98.79048773224349,-0.099450946,-4.9139675e-07,2.1584432e-05,1.9191713e-05,2.0,42,0.020441797,3.1919785e-07,0,-7.43951343046986e-08,2.0
139,139,105663.59,26188.438,68134.484,72994.125,-68.975044,99.20650231200852,-0.09943112,-8.199437e-07,2.2106897e-05,1.9261313e-05,2.0,42,0.021902457,3.0005782e-07,0,-7.446194370359333e-08,2.0
140,140,91439.65,34055.543,76101.73,83374.17,-65.89147,99.75850636491668,-0.09944382,-9.4752585e-07,2.2871312e-05,1.9055355e-05,2.0,42,0.020424787,2.449774e-07,0,-7.459964456830468e-08,2.0
141,141,79127.08,41601.836,81103.76,91151.15,-62.84463,100.17449150464381,-0.099451356,-6.3033997e-07,2.4800134e-05,1.9634132e-05,2.0,42,0.021423133,2.3502866e-07,0,-7.474684919862362e-08,2.0
142,142,68475.36,51656.336,90645.91,104331.48,-60.322502,100.72648598419619,-0.099418804,-1.2079049e-06,2.5641157e-05,1.9355452e-05,2.0,42,0.020252313,1.9411509e-07,0,-7.485179003415689e-08,2.0
143,143,59252.523,63408.04,97379.62,116204.0,-56.930126,101.14249040398863,-0.09945867,-7.9181984e-07,2.7583235e-05,1.9370425e-05,2.0,42,0.020952245,1.8030572e-07,0,-7.497967980803664e-08,2.0
144,144,51282.285,73301.29,105241.664,128253.21,-55.142616,101.55848831709591,-0.09945111,-7.2290686e-07,2.948934e-05,1.985656e-05,2.0,42,0.021485867,1.6752693e-07,0,-7.512584948224798e-08,2.0
145,145,44369.8,92277.695,106582.8,140978.95,-49.114502,101.97450231018593,-0.09944811,-7.5773573e-07,3.3654684e-05,1.9235842e-05,2.0,42,0.021918373,1.5547266e-07,0,-7.526924175592598e-08,2.0
146,146,38403.727,106973.18,107723.17,151814.17,-45.20015,102.52648972303723,-0.099467486,-9.0785426e-07,3.8471368e-05,1.9370073e-05,2.0,42,0.020179916,1.3292511e-07,0,-7.549454878320678e-08,2.0
147,147,33226.32,122307.05,106644.81,162271.78,-41.086582,102.94250387614011,-0.09944762,-1.0464252e-06,4.4915698e-05,1.9399547e-05,2.0,42,0.02040422,1.2574102e-07,0,-7.563010294310994e-08,2.0
148,148,28754.086,138074.78,104873.26,173386.98,-37.218105,103.35848914922099,-0.0993976,-1.0846065e-06,5.277835e-05,1.9308669e-05,2.0,42,0.020520639,1.18351664e-07,0,-7.574451674822605e-08,2.0
149,149,24884.947,150480.08,99042.58,180149.06,-33.35201,103.77449604900903,-0.09942695,-7.7747836e-07,6.457457e-05,1.9518271e-05,2.0,42,0.020516515,1.1388633e-07,0,-7.587060703506627e-08,2.0
150,150,21553.963,163507.02,92968.29,188089.47,-29.622084,104.19150022880058,-0.0994395,-8.964928e-07,7.942517e-05,1.940434e-05,2.0,42,0.020552961,1.0927226e-07,0,-7.594847059374763e-08,2.0
151,151,18631.234,174416.67,86584.42,194725.55,-26.400852,104.60749219523859,-0.099443324,-6.8304894e-07,9.865947e-05,1.9506188e-05,2.0,42,0.020414853,1.0483911e-07,0,-7.599769501599556e-08,2.0
152,152,16126.037,184307.28,76977.11,199736.45,-22.668165,105.0235078149999,-0.09944224,-5.945796e-07,0.00012821265,1.9043177e-05,2.0,42,0.02025781,1.014227e-07,0,-7.610542576239195e-08,2.0
153,153,13954.87,187409.64,69897.3,200020.02,-20.45377,105.43949274139595,-0.099445835,-5.1523654e-07,0.00016316761,1.9925435e-05,2.0,42,0.019918222,9.958114e-08,0,-7.623296735073243e-08,2.0
154,154,12080.609,195957.03,58520.363,204508.66,-16.627663,105.8554971611884,-0.099444605,-4.0702452e-07,0.00022512527,1.84338e-05,2.0,42,0.019576503,9.5724566e-08,0,-7.636119160024713e-08,2.0
155,155,10447.592,202744.03,54446.223,209927.45,-15.031932,106.27149512761389,-0.09940751,-7.052127e-07,0.00027979256,1.8820589e-05,2.0,42,0.01915578,9.1249525e-08,0,-7.649943786119846e-08,2.0
156,156,9045.586,204707.03,48349.723,210339.4,-13.289139,106.70326378810569,-0.099408366,-7.1433857e-07,0.0003639062,1.922809e-05,2.0,42,0.02167206,1.0303376e-07,0,-7.655165406430184e-08,2.0
157,157,7827.7437,208337.48,41803.5,212490.1,-11.345892,107.18394245096715,-0.09940757,-9.100883e-07,0.00048637463,1.88243e-05,2.0,42,0.02175843,1.0239739e-07,0,-7.671612889891696e-08,2.0
158,158,6770.8345,209722.86,36603.645,212893.17,-9.900305,107.72240154320025,-0.0994411,-7.519609e-07,0.0006421753,1.898361e-05,2.0,42,0.021766337,1.02240655e-07,0,-7.682631641457702e-08,2.0
159,159,5860.798,211226.88,32101.887,213652.34,-8.641583,108.3289693853585,-0.09943134,-8.8345416e-07,0.0008459269,1.9097592e-05,2.0,42,0.021811174,1.0208722e-07,0,-7.70366955183215e-08,2.0
160,160,5071.625,211786.69,27959.125,213624.23,-7.520443,109.00968288437434,-0.09941573,-6.8714525e-07,0.0011224046,1.9226292e-05,2.0,42,0.021812936,1.02108906e-07,0,-7.722695391832702e-08,2.0
161,161,4388.5933,212767.11,24071.586,214124.45,-6.45476,109.6888481432834,-0.099450104,-6.118998e-07,0.0015065728,1.9040002e-05,2.0,42,0.021848673,1.0203726e-07,0,-7.742636902337886e-08,2.0
162,162,3798.7827,213355.44,21534.568,214439.45,-5.7635064,110.36881369558978,-0.09944526,-7.0539784e-07,0.001945537,1.9620156e-05,2.0,42,0.021864982,1.0196343e-07,0,-7.76374033752738e-08,2.0
163,163,3286.0488,214594.66,18474.502,215388.42,-4.920474,111.04869188788871,-0.09944884,-6.90684e-07,0.002621642,1.9287421e-05,2.0,42,0.021904903,1.01699534e-07,0,-7.783893264601163e-08,2.0
164,164,2844.088,214250.67,16524.422,214886.97,-4.4102964,111.72884749351942,-0.09941452,-8.1528594e-07,0.0033864982,2.0025493e-05,2.0,42,0.021913549,1.0197709e-07,0,-7.794420121118861e-08,2.0
165,165,2460.7852,214649.66,14792.637,215158.77,-3.9423203,112.40870981915214,-0.09945424,-7.614593e-07,0.0043722084,2.0666834e-05,2.0,42,0.021911584,1.0183914e-07,0,-7.816803613199063e-08,2.0
166,166,2129.3164,215022.5,13978.139,215476.36,-3.7194388,113.08884054477676,-0.09943054,-7.150828e-07,0.005347251,2.2502461e-05,2.0,42,0.021926655,1.0175898e-07,0,-7.82298745350521e-08,2.0
167,167,1843.2289,212221.05,11011.574,212506.53,-2.970259,113.76895036373753,-0.09944787,-7.6779173e-07,0.007841362,2.1054539e-05,2.0,42,0.021809362,1.0262914e-07,0,-7.846912677375428e-08,2.0
168,168,1594.4913,215592.12,11431.922,215895.0,-3.0353057,114.44882266271452,-0.099412784,-8.229221e-07,0.008731296,2.4481164e-05,2.0,42,0.021929502,1.0157485e-07,0,-7.867644914550256e-08,2.0
169,169,1380.4436,215989.17,11274.02,216283.2,-2.9879649,115.12867805500719,-0.09943061,-7.595967e-07,0.010226398,2.7786551e-05,2.0,42,0.021975541,1.016054e-07,0,-7.88049538111903e-08,2.0
170,170,1194.6187,216404.23,10133.636,216641.38,-2.6810508,115.80882510064112,-0.09944699,-7.2979657e-07,0.013146967,2.8765593e-05,2.0,42,0.021951037,1.01324304e-07,0,-7.907029363252999e-08,2.0
171,171,1033.3434,216744.88,10307.502,216989.83,-2.7227023,116.71008498343872,-0.0994357,-8.0075847e-07,0.014942458,3.3717093e-05,2.0,42,0.020110553,9.2679706e-08,0,-7.938174538175484e-08,2.0
172,172,894.71045,217670.38,8979.73,217855.52,-2.3623292,117.38981464240351,-0.099462755,-7.957298e-07,0.019809537,3.3656102e-05,2.0,42,0.02014549,9.2471794e-08,0,-7.958131705445324e-08,2.0
173,173,774.2569,216568.94,9503.882,216777.38,-2.512748,118.06993643468013,-0.099480174,-3.9510348e-07,0.02162888,4.1572697e-05,2.0,42,0.020096308,9.270482e-08,0,-7.972586090405385e-08,2.0
174,174,669.7856,216976.42,9314.271,217176.25,-2.4580595,118.74984681366186,-0.09943941,-7.5866564e-07,0.02551147,4.6925466e-05,2.0,42,0.020109078,9.259335e-08,0,-7.980794876331032e-08,2.0
175,175,579.81464,216670.16,8807.074,216849.08,-2.327642,119.42981220595539,-0.09948983,-6.271724e-07,0.03116731,5.140998e-05,2.0,42,0.020089593,9.26432e-08,0,-7.989149878212644e-08,2.0
176,176,501.44418,216968.2,9514.679,217176.72,-2.5109758,120.10716637145379,-0.09940982,-7.5866575e-07,0.03335826,6.402729e-05,2.0,42,0.020065457,9.23923e-08,0,-8.004284985691691e-08,2.0
177,177,434.02762,217939.45,10281.626,218181.84,-2.701013,120.7872265103797,-0.09945046,-6.1208607e-07,0.035664897,7.92004e-05,2.0,42,0.020089764,9.2078075e-08,0,-8.022436663717355e-08,2.0
178,178,375.6009,218059.84,10676.506,218321.06,-2.8030407,121.46544115591678,-0.09944094,-5.815409e-07,0.03968847,9.491424e-05,2.0,42,0.020093553,9.2036714e-08,0,-8.039438697723522e-08,2.0
179,179,325.10385,218390.67,11441.777,218690.19,-2.9990602,122.14469609491789,-0.09946911,-4.228549e-07,0.042786278,0.0001171205,2.0,42,0.020099562,9.190884e-08,0,-8.054061747585312e-08,2.0
180,180,281.3503,218643.03,12204.911,218983.4,-3.195002,122.82178692707384,-0.09945363,-4.4576376e-07,0.04634876,0.00014397429,2.0,42,0.020086812,9.172755e-08,0,-8.060965896934864e-08,2.0
181,181,243.36427,220034.92,13530.054,220450.52,-3.5187147,123.50511893283692,-0.09940609,-8.2925504e-07,0.04833523,0.00018207093,2.0,42,0.020118132,9.1259174e-08,0,-8.084381844831137e-08,2.0
182,182,210.60631,220135.14,14508.878,220612.75,-3.7708514,124.18221275167889,-0.09945482,-6.750391e-07,0.052085273,0.00022527935,2.0,42,0.020093782,9.108169e-08,0,-8.095750079258836e-08,2.0
183,183,182.27473,223175.55,16440.55,223780.28,-4.2131667,124.85324678351753,-0.09946026,-5.3665445e-07,0.05311012,0.00028665952,2.0,42,0.02011761,8.989894e-08,0,-8.113222356135808e-08,2.0
184,184,157.72879,219572.05,18833.295,220378.27,-4.9024167,125.54164713626596,-0.09942751,-6.8826284e-07,0.05357755,0.00039128927,2.0,42,0.020032633,9.090113e-08,0,-8.135713964714952e-08,2.0
185,185,136.52892,222351.7,19165.912,223176.19,-4.9265122,126.21350946146413,-0.09942844,-6.1860493e-07,0.06082274,0.00044856902,2.0,42,0.020088721,9.001283e-08,0,-8.136493592453813e-08,2.0
186,186,118.14758,223514.98,21379.006,224535.1,-5.463668,126.9018850675202,-0.099416696,-7.428346e-07,0.063009754,0.0005712344,2.0,42,0.020100221,8.951928e-08,0,-8.151502568328518e-08,2.0
187,187,102.25773,227053.3,21957.176,228112.52,-5.523609,127.81535721753608,-0.09947429,-5.9487587e-07,0.070883885,0.00065675325,2.0,43,0.020087186,8.8058236e-08,0,-8.160448579256238e-08,2.0
188,188,88.4436,228971.17,25042.574,230336.55,-6.241631,128.50527333034552,-0.09943039,-7.564109e-07,0.07185793,0.0008493896,2.0,43,0.020097079,8.725093e-08,0,-8.174382699929477e-08,2.0
189,189,76.54279,230104.44,27424.287,231732.92,-6.7965612,129.1727493620565,-0.099455714,-6.561638e-07,0.07581942,0.0010618806,2.0,43,0.020073634,8.6624006e-08,0,-8.185741302448454e-08,2.0
190,190,66.250786,231375.92,31082.445,233454.36,-7.6511607,129.84098467379226,-0.09942979,-7.1450944e-07,0.07728833,0.0013700622,2.0,43,0.020059604,8.5925166e-08,0,-8.204799407256797e-08,2.0
191,191,57.329906,236546.95,36330.66,239320.66,-8.731686,130.49564907823515,-0.09942663,-6.303899e-07,0.076412715,0.0017609695,2.0,43,0.02007518,8.3884025e-08,0,-8.206748280215434e-08,2.0
192,192,49.60321,236465.98,38968.312,239655.36,-9.357927,131.18134865743923,-0.09943065,-6.4150765e-07,0.0823377,0.002176946,2.0,43,0.020106725,8.38985e-08,0,-8.215524358947155e-08,2.0
193,193,42.92585,240603.58,42918.484,244401.47,-10.113954,131.88941210441408,-0.09940243,-7.57547e-07,0.086388685,0.002664023,2.0,43,0.020122124,8.233226e-08,0,-8.24014898300989e-08,2.0
194,194,37.1518,241438.06,46870.457,245945.48,-10.986198,132.53318154832232,-0.09943745,-5.0941543e-07,0.09139893,0.003319417,2.0,43,0.020078473,8.16379e-08,0,-8.252457367102651e-08,2.0
195,195,32.150223,244114.67,51473.168,249482.39,-11.906773,133.1723962186661,-0.09943419,-7.8415917e-07,0.09617346,0.0040939,2.0,43,0.020039344,8.032368e-08,0,-8.246582744856784e-08,2.0
196,196,27.835518,248028.52,56890.438,254469.38,-12.918507,133.90030883988948,-0.09944472,-5.9481084e-07,0.100503586,0.0050232993,2.0,43,0.02007452,7.8887766e-08,0,-8.26571751028769e-08,2.0
197,197,24.082958,251558.95,62458.992,259196.9,-13.943869,134.6024002065824,-0.099430464,-5.7431635e-07,0.10580723,0.0061439215,2.0,43,0.020089522,7.75068e-08,0,-8.267113350991156e-08,2.0
198,198,20.833313,256787.36,68133.07,265672.47,-14.859826,135.25678082436207,-0.09943622,-7.90994e-07,0.11212535,0.0073743993,2.0,43,0.020085119,7.560105e-08,0,-8.27597094341049e-08,2.0
199,199,18.021912,260554.94,75188.734,271186.7,-16.096634,136.00274267313944,-0.099456064,-6.579425e-07,0.11745365,0.00902891,2.0,43,0.02009705,7.410781e-08,0,-8.298579787392728e-08,2.0
200,200,15.604198,265839.7,81820.18,278146.16,-17.107327,136.65802094424726,-0.099411406,-8.01665e-07,0.12465745,0.010786809,2.0,43,0.020085925,7.221357e-08,0,-8.325077483604648e-08,2.0
201,201,13.500899,271957.47,88301.62,285933.62,-17.988049,137.4059991397662,-0.09942729,-7.7773456e-07,0.1335023,0.012731971,2.0,43,0.020068133,7.018458e-08,0,-8.337102851718974e-08,2.0
202,202,11.686608,278511.44,97998.06,295249.47,-19.385118,137.99687220784836,-0.09947239,-4.7673257e-07,0.1389678,0.015309849,2.0,43,0.020135395,6.8197906e-08,0,-8.356845314303287e-08,2.0
203,203,10.113269,285240.8,107102.805,304685.62,-20.580256,138.67054826646927,-0.099385455,-6.2020365e-07,0.14693585,0.018156223,2.0,43,0.02014698,6.612383e-08,0,-8.36154842393611e-08,2.0
204,204,8.748621,292305.1,115952.0,314463.25,-21.637308,139.4373680628778,-0.09943175,-6.044767e-07,0.15689252,0.021331381,2.0,43,0.020102005,6.3924816e-08,0,-8.324483488531284e-08,2.0
205,205,7.570237,299657.75,125858.055,325015.4,-22.7827,140.31203077113605,-0.099422134,-6.878702e-07,0.16704352,0.025048617,2.0,43,0.020107117,6.1865116e-08,0,-8.383181786217185e-08,2.0
206,206,6.554112,307437.53,136000.5,336175.5,-23.863062,140.8483224765805,-0.099421486,-6.962599e-07,0.17855245,0.029222319,2.0,43,0.020071274,5.9704746e-08,0,-8.37709754170718e-08,2.0
207,207,5.669445,317293.7,149391.12,350703.56,-25.212423,141.4581350122171,-0.099421576,-7.4525684e-07,0.18791212,0.034097616,2.0,43,0.020115387,5.7357237e-08,0,-8.403419091847574e-08,2.0
208,208,4.907347,325877.44,161072.0,363511.06,-26.301884,142.1505599784141,-0.09942288,-6.53688e-07,0.20135076,0.03953285,2.0,43,0.020088248,5.5261726e-08,0,-8.36548559402017e-08,2.0
209,209,4.245922,335070.5,174714.9,377885.62,-27.538767,142.93829988248763,-0.09943126,-7.7371266e-07,0.21454488,0.04586246,2.0,43,0.020081121,5.3140738e-08,0,-8.469419888977548e-08,2.0
210,210,3.6747382,345738.8,191144.73,395059.03,-28.936398,143.8379215519526,-0.099424474,-6.6683583e-07,0.22658512,0.05304349,2.0,43,0.020083487,5.083667e-08,0,-8.420283274018795e-08,2.0
211,211,3.180988,356764.7,206325.17,412129.97,-30.041779,144.8661788807658,-0.09943059,-6.1371406e-07,0.2424967,0.06077737,2.0,43,0.020087602,4.874094e-08,0,-8.388856679626223e-08,2.0
212,212,2.752818,366858.97,226165.31,430971.28,-31.653467,146.04512469677138,-0.09943401,-7.3246173e-07,0.25563282,0.07039988,2.0,43,0.02009201,4.66203e-08,0,-8.499858440191429e-08,2.0
213,213,2.3804083,377699.88,247460.38,451546.03,-33.231907,147.40005332112196,-0.09942676,-6.2809903e-07,0.2701861,0.08114659,2.0,43,0.020079616,4.4468592e-08,0,-8.569984412970931e-08,2.0
214,214,2.060257,389615.78,270977.8,474583.44,-34.81862,148.95629640834522,-0.09941913,-6.126247e-07,0.28507885,0.092941,2.0,43,0.020099036,4.23509e-08,0,-8.512657479574534e-08,2.0
215,215,1.7836765,400184.3,296682.34,498164.53,-36.551914,150.74463881334668,-0.099428535,-6.4614864e-07,0.30075467,0.10667193,2.0,43,0.020097982,4.0344066e-08,0,-8.457469776167494e-08,2.0
216,216,1.5427545,412566.8,328246.66,527216.5,-38.50648,152.80425805781852,-0.09944686,-6.118199e-07,0.3142845,0.12182758,2.0,43,0.020114962,3.8153132e-08,0,-8.523328118469248e-08,2.0
217,217,1.3354719,420406.72,362528.84,555129.7,-40.772144,155.175928650453,-0.09942391,-6.440811e-07,0.32873264,0.14019711,2.0,43,0.020088097,3.6186314e-08,0,-8.681387223304781e-08,2.0
218,218,1.1556969,434125.38,402689.0,592134.5,-42.8486,157.90750099348952,-0.099418566,-6.1712706e-07,0.3419845,0.15816313,2.0,43,0.02009739,3.3940584e-08,0,-8.801288861530053e-08,2.0
219,219,1.0000616,444618.5,451270.72,633506.8,-45.42543,161.05711890311795,-0.099428385,-6.0541925e-07,0.35266,0.17894845,2.0,43,0.02010012,3.172834e-08,0,-8.81043541756057e-08,2.0
