True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
257,257,33226.32,59621.72,13173.983,61059.832,-12.459844,183.39448844405706,-0.041082792,-1.2978627e-06,0.0003635974,1.6925589e-05,3.0,42,0.021236517,3.4779848e-07,0,-1.2587408596864198e-08,3.0
258,258,28754.086,60559.43,11551.595,61651.31,-10.79933,183.810509663861,-0.041056633,-1.4429519e-06,0.00047915787,1.682201e-05,3.0,42,0.021372057,3.4666024e-07,0,-1.2667748472362345e-08,3.0
259,259,24884.947,61217.31,9798.246,61996.49,-9.09345,184.2265034702432,-0.041106377,-7.0576965e-07,0.00065273227,1.6304128e-05,3.0,42,0.021424353,3.4557365e-07,0,-1.2659052179597927e-08,3.0
260,260,21553.963,61529.49,8847.909,62162.395,-8.183008,184.64351093009464,-0.041125216,-7.366872e-07,0.00083454995,1.6907452e-05,3.0,42,0.02141823,3.4455286e-07,0,-1.2818981913375715e-08,3.0
261,261,18631.234,62017.797,7360.539,62453.06,-6.768448,185.0595118831552,-0.04105613,-9.84401e-07,0.0011605634,1.612058e-05,3.0,42,0.021400882,3.4267148e-07,0,-1.2838121865891654e-08,3.0
262,262,16126.037,62291.88,6418.4297,62621.676,-5.882881,185.4754999562574,-0.04110444,-7.9181643e-07,0.0015376719,1.6153695e-05,3.0,42,0.021245888,3.392737e-07,0,-1.2956308990111687e-08,3.0
263,263,13954.87,62729.81,5262.9126,62950.195,-4.795777,185.89151208268595,-0.041087467,-9.309454e-07,0.0021670463,1.514699e-05,3.0,42,0.021136237,3.3576126e-07,0,-1.3214147298358113e-08,3.0
264,264,12080.609,62534.516,4241.3394,62678.184,-3.8800852,186.30749847579864,-0.041114017,-6.26983e-07,0.0031061915,1.4223337e-05,3.0,42,0.020821592,3.321984e-07,0,-1.3212626824012968e-08,3.0
265,265,10447.592,62479.484,3902.733,62601.258,-3.574293,186.72350164220552,-0.04111547,-6.802504e-07,0.0039033282,1.5170735e-05,3.0,42,0.02032384,3.2465547e-07,0,-1.3373700416537145e-08,3.0
266,266,9045.586,62360.312,3463.294,62456.41,-3.1787603,187.29626980275498,-0.0410982,-8.5700265e-07,0.005080355,1.5621355e-05,3.0,42,0.02030396,3.250901e-07,0,-1.353704669325801e-08,3.0
267,267,7827.7437,62334.875,2428.3235,62382.156,-2.230892,187.77694243894075,-0.041080445,-7.4730093e-07,0.0083729215,1.2687303e-05,3.0,42,0.02046971,3.2813406e-07,0,-1.3434383729840072e-08,3.0
268,268,6770.8345,62263.664,2429.635,62311.05,-2.2346458,188.315401397791,-0.04108933,-9.128774e-07,0.009674687,1.4709192e-05,3.0,42,0.020622648,3.3096293e-07,0,-1.3753255397000884e-08,3.0
269,269,5860.798,61910.574,2272.4333,61952.266,-2.1021032,188.92198163998546,-0.041112807,-7.590336e-07,0.011950119,1.60783e-05,3.0,42,0.02071599,3.343863e-07,0,-1.4129909236061462e-08,3.0
270,270,5071.625,61892.508,2059.736,61926.773,-1.9060569,189.60271244566684,-0.04108646,-7.3649716e-07,0.015235665,1.6854958e-05,3.0,42,0.020862458,3.3688914e-07,0,-1.4457850268299094e-08,3.0
271,271,4388.5933,61650.297,1621.1792,61671.61,-1.506324,190.28284909129434,-0.041063245,-8.028021e-07,0.022369886,1.545807e-05,3.0,42,0.020945527,3.3962996e-07,0,-1.4370815821991931e-08,3.0
272,272,3798.7827,61653.54,1866.2745,61681.777,-1.7338343,190.9628304036014,-0.041127227,-6.813661e-07,0.022449164,2.0551213e-05,3.0,42,0.02105452,3.41341e-07,0,-1.4399760124159222e-08,3.0
273,273,3286.0488,61742.53,1755.0192,61767.47,-1.6281828,191.6426818225591,-0.04113153,-7.0650924e-07,0.027597152,2.2279652e-05,3.0,42,0.021171072,3.4275442e-07,0,-1.4770166022119212e-08,3.0
274,274,2844.088,61529.37,2202.6743,61568.785,-2.0502415,192.3218096148048,-0.04106602,-7.56983e-07,0.025405444,3.2516684e-05,3.0,42,0.021178527,3.4398155e-07,0,-1.4616606567036487e-08,3.0
275,275,2460.7852,61581.793,2347.0596,61626.504,-2.1826508,193.0016988204443,-0.04107949,-9.627902e-07,0.027556391,3.9970124e-05,3.0,42,0.02124939,3.4480925e-07,0,-1.495102226124059e-08,3.0
276,276,2129.3164,61677.723,2393.5938,61724.152,-2.2224236,193.6818360794132,-0.041121695,-6.3871295e-07,0.031226942,4.6959136e-05,3.0,42,0.021297522,3.4504356e-07,0,-1.4886150043048138e-08,3.0
277,277,1843.2289,61643.39,2840.09,61708.78,-2.6379175,194.36194597836584,-0.041083798,-6.9589197e-07,0.030402461,6.439899e-05,3.0,42,0.021304093,3.45236e-07,0,-1.5357213481259475e-08,3.0
278,278,1594.4913,61777.582,3002.918,61850.523,-2.7828736,195.0418397973408,-0.041119084,-8.60538e-07,0.033239502,7.835283e-05,3.0,42,0.02133826,3.4499723e-07,0,-1.57877504962335e-08,3.0
279,279,1380.4436,61868.703,3398.4307,61961.97,-3.1440816,195.7217130029676,-0.04112311,-7.0054824e-07,0.03392525,0.00010205386,3.0,42,0.021351637,3.4459262e-07,0,-1.5857368705876064e-08,3.0
280,280,1194.6187,62016.387,3760.477,62130.293,-3.4699857,196.4018295952701,-0.041100584,-8.8828926e-07,0.035428103,0.00012978574,3.0,42,0.021363491,3.4384985e-07,0,-1.624021996989406e-08,3.0
281,281,1033.3434,62231.0,4003.8518,62359.668,-3.681253,197.08211186752305,-0.041107386,-8.9797425e-07,0.038467813,0.00015857907,3.0,42,0.021382673,3.4289266e-07,0,-1.6562282442300574e-08,3.0
282,282,894.71045,62559.32,4262.581,62704.37,-3.8979163,197.76182000653353,-0.041095164,-6.983133e-07,0.041731596,0.00019284779,3.0,42,0.02142348,3.4165848e-07,0,-1.6427435775139522e-08,3.0
283,283,774.2569,63531.855,4822.74,63714.64,-4.3410306,198.44193825215916,-0.04104305,-1.1028509e-06,0.042622723,0.0002442027,3.0,42,0.02159292,3.3890046e-07,0,-1.643255398850712e-08,3.0
284,284,669.7856,62938.785,5404.3555,63170.387,-4.90777,199.12184788446757,-0.041117314,-8.6482186e-07,0.04396838,0.00032181124,3.0,42,0.021409003,3.3890885e-07,0,-1.6892659721308355e-08,3.0
285,285,579.81464,63321.01,6075.654,63611.824,-5.4807544,199.8018458900915,-0.04109427,-8.0913316e-07,0.04517914,0.00041214333,3.0,42,0.02142673,3.3683565e-07,0,-1.691519143099196e-08,3.0
286,286,501.44418,63432.066,6742.9736,63789.457,-6.0678844,200.47921394891455,-0.041136395,-5.606736e-07,0.0470702,0.00052595814,3.0,42,0.021373272,3.3505964e-07,0,-1.6754965735101873e-08,3.0
287,287,434.02762,64202.773,7265.0254,64612.51,-6.455985,201.1592288078682,-0.041107554,-7.63315e-07,0.05047376,0.00063812634,3.0,42,0.021439845,3.3182187e-07,0,-1.6900145051112247e-08,3.0
288,288,375.6009,64407.863,8433.172,64957.61,-7.4595246,201.8374619067472,-0.041090913,-8.6314594e-07,0.050246123,0.0008468849,3.0,42,0.02142916,3.2989453e-07,0,-1.7218301511808735e-08,3.0
289,289,325.10385,64811.227,9261.035,65469.55,-8.132085,202.51670631238085,-0.041126855,-5.496856e-07,0.05286138,0.0010577397,3.0,42,0.021402193,3.26903e-07,0,-1.7056474308205633e-08,3.0
290,290,281.3503,65424.67,10304.544,66231.195,-8.950694,203.19380751787685,-0.041081246,-9.99855e-07,0.05489641,0.0013288511,3.0,42,0.021426788,3.2351502e-07,0,-1.6980090409693875e-08,3.0
291,291,243.36427,66106.15,11246.061,67055.92,-9.654797,203.87709987026756,-0.041146718,-6.245588e-07,0.058151767,0.0016356466,3.0,42,0.021424485,3.1950177e-07,0,-1.716422257301087e-08,3.0
292,292,210.60631,66605.695,12522.668,67772.68,-10.64799,204.5541771024291,-0.041034833,-1.3153646e-06,0.060346473,0.0020603277,3.0,42,0.02138743,3.15576e-07,0,-1.7666457558603238e-08,3.0
293,293,182.27473,66986.18,13471.29,68327.33,-11.370825,205.22624942768016,-0.04111059,-9.655855e-07,0.06481633,0.0025194976,3.0,42,0.021292262,3.1162148e-07,0,-1.751951751149772e-08,3.0
294,294,157.72879,68599.125,15132.4795,70248.36,-12.439816,205.91463722044682,-0.041083984,-1.0149421e-06,0.06668053,0.0030941893,3.0,42,0.02144553,3.0528156e-07,0,-1.791262904325317e-08,3.0
295,295,136.52892,68917.45,17175.281,71025.39,-13.9939165,206.58654018564266,-0.041084282,-1.0676514e-06,0.06787215,0.0039689178,3.0,42,0.021336468,3.004062e-07,0,-1.7739091887648624e-08,3.0
296,296,118.14758,70465.45,18389.512,72825.51,-14.62637,207.27488971169805,-0.041095443,-8.7637164e-07,0.073252946,0.0046708775,3.0,42,0.02139379,2.937678e-07,0,-1.8081358277082238e-08,3.0
297,297,102.25773,71823.984,20551.459,74706.41,-15.967756,207.9413729966327,-0.04111169,-8.963006e-07,0.07573233,0.005731271,3.0,42,0.021436693,2.8694586e-07,0,-1.8060171417444772e-08,3.0
298,298,88.4436,73224.04,22360.82,76562.17,-16.981382,208.63127057612292,-0.041090503,-7.2792955e-07,0.08047592,0.0068645636,3.0,42,0.02141556,2.7971464e-07,0,-1.8193220156291002e-08,3.0
299,299,76.54279,74605.22,24573.885,78548.164,-18.23114,209.29872674118087,-0.04114107,-7.2364594e-07,0.08461396,0.008281663,3.0,42,0.021388384,2.722964e-07,0,-1.8325225987652764e-08,3.0
300,300,66.250786,76618.42,26876.246,81195.54,-19.329874,209.96700658623013,-0.041130878,-7.188038e-07,0.089384146,0.009793397,3.0,42,0.021430241,2.639337e-07,0,-1.8321449481950335e-08,3.0
301,301,57.329906,78126.055,28869.766,83289.516,-20.280684,210.6216400573503,-0.041148078,-6.1003306e-07,0.09616027,0.011553179,3.0,42,0.02132813,2.560722e-07,0,-1.8700563206763683e-08,3.0
302,302,49.60321,80550.336,32152.303,86730.195,-21.759804,211.30739155653282,-0.04113699,-7.3947797e-07,0.09979258,0.013714557,3.0,42,0.021405868,2.4680986e-07,0,-1.8977699856140073e-08,3.0
303,303,42.92585,82945.79,34641.234,89888.93,-22.667223,212.01541724349954,-0.041045025,-1.2578151e-06,0.10703058,0.015895793,3.0,42,0.021396803,2.3803602e-07,0,-1.892373550907071e-08,3.0
304,304,37.1518,85531.77,37343.457,93328.55,-23.58624,212.65918871408212,-0.04108838,-8.3427994e-07,0.11471647,0.018366475,3.0,42,0.02137807,2.2906251e-07,0,-1.89126069339484e-08,3.0
305,305,32.150223,88288.375,40985.875,97337.96,-24.902016,213.29738687773352,-0.041086853,-7.9833353e-07,0.12078192,0.021414397,3.0,42,0.02139052,2.1975517e-07,0,-1.953577426087685e-08,3.0
306,306,27.835518,92058.83,44550.22,102271.94,-25.823828,214.0253311522829,-0.041111596,-6.7689814e-07,0.12834264,0.024353292,3.0,42,0.021458872,2.0982169e-07,0,-1.938609003779352e-08,3.0
307,307,24.082958,94792.8,47840.06,106180.72,-26.779179,214.72740753230755,-0.041090578,-8.566306e-07,0.13813972,0.02804211,3.0,42,0.021383466,2.0138746e-07,0,-1.9790880163182065e-08,3.0
308,308,20.833313,98494.555,52094.496,111422.68,-27.874693,215.3817770300957,-0.041099485,-8.8568623e-07,0.1466459,0.032055788,3.0,42,0.021421025,1.9225013e-07,0,-2.0337951007326617e-08,3.0
309,309,18.021912,102253.16,55539.92,116363.19,-28.50908,216.12774447887205,-0.04127056,4.7525038e-08,0.1590062,0.036223743,3.0,42,0.021370657,1.8365479e-07,0,-2.0161138329006e-08,3.0
310,310,15.604198,106790.94,59801.023,122394.72,-29.248049,216.78200805658707,-0.041102,-7.713284e-07,0.17055722,0.040715702,3.0,42,0.021393627,1.7479208e-07,0,-2.0136995346203712e-08,3.0
311,311,13.500899,111241.766,64889.81,128784.38,-30.255968,217.53000838545267,-0.041108456,-8.1817103e-07,0.18166904,0.046121936,3.0,42,0.021429224,1.6639613e-07,0,-2.037931404159959e-08,3.0
312,312,11.686608,124068.945,72785.53,143843.1,-30.398184,218.34387810411863,-0.041071612,-8.2626343e-07,0.18710552,0.04790697,3.0,43,0.021392504,1.487211e-07,0,-2.183624916383447e-08,3.0
313,313,10.113269,129072.64,78076.7,150849.98,-31.169962,219.0175182427338,-0.041103993,-8.274557e-07,0.20156129,0.053995743,3.0,43,0.021367835,1.4164956e-07,0,-2.2523960388753978e-08,3.0
314,314,8.748621,134699.61,84000.14,158745.11,-31.94811,219.78440958584542,-0.041175194,-7.994657e-07,0.21657111,0.06064009,3.0,43,0.021409014,1.3486408e-07,0,-2.1946263550508425e-08,3.0
315,315,7.570237,140378.61,89660.94,166569.02,-32.566696,220.66000653413357,-0.04111929,-7.7534946e-07,0.23448083,0.06793999,3.0,43,0.021398993,1.2846922e-07,0,-2.1758507180637606e-08,3.0
316,316,6.554112,146407.55,95641.89,174878.64,-33.154896,221.19629970626556,-0.041145243,-1.1329288e-06,0.25389734,0.0759418,3.0,43,0.02140992,1.224273e-07,0,-2.3031910903343838e-08,3.0
317,317,5.669445,151995.34,103053.18,183636.98,-34.137356,221.80612792188185,-0.041120168,-4.86844e-07,0.27240694,0.08578684,3.0,43,0.021411872,1.16598905e-07,0,-2.1874829868858075e-08,3.0
318,318,4.907347,157667.94,110746.2,192675.64,-35.084263,222.4985359547718,-0.04110161,-1.020111e-06,0.2928495,0.09674946,3.0,43,0.021415247,1.11146626e-07,0,-2.279792566317202e-08,3.0
319,319,4.245922,162771.16,119327.97,201825.7,-36.245243,223.2863126588345,-0.041091707,-7.3031055e-07,0.31412745,0.10980886,3.0,43,0.021387784,1.0597156e-07,0,-2.354860896122821e-08,3.0
320,320,3.6747382,167781.44,129345.195,211850.88,-37.62916,224.18596392826294,-0.041111305,-6.823846e-07,0.33484468,0.1248198,3.0,43,0.021387445,1.0095519e-07,0,-2.190509411325022e-08,3.0
321,321,3.180988,173267.16,140730.2,223218.5,-39.084026,225.21420509708696,-0.041112974,-9.0864387e-07,0.3555255,0.14131394,3.0,43,0.021380031,9.5780734e-08,0,-2.3042592144956704e-08,3.0
322,322,2.752818,177679.9,153857.98,235037.08,-40.8902,226.39315557977534,-0.04108471,-8.4491666e-07,0.3757704,0.16102374,3.0,43,0.021384468,9.0983384e-08,0,-2.489581459844962e-08,3.0
323,323,2.3804083,182489.72,170272.23,249589.92,-43.016422,227.7480054574553,-0.041096378,-7.087648e-07,0.39266738,0.18275043,3.0,43,0.021397186,8.572937e-08,0,-2.4112161727715846e-08,3.0
324,324,2.060257,186657.62,187941.17,264882.9,-45.19632,229.30432673133328,-0.04113877,-7.083919e-07,0.41103312,0.20692493,3.0,43,0.021401977,8.079788e-08,0,-2.2593700671329486e-08,3.0
325,325,1.7836765,191545.2,209715.44,284024.88,-47.592747,231.0926896430028,-0.041104596,-8.223195e-07,0.4254746,0.2319646,3.0,43,0.021394255,7.532528e-08,0,-2.330057626721802e-08,3.0
326,326,1.5427545,194973.22,234262.05,304783.97,-50.22983,233.15232406076393,-0.0413394,-7.4729996e-07,0.4403737,0.26016027,3.0,43,0.02138447,7.016271e-08,0,-2.571896199210085e-08,3.0
327,327,1.3354719,200343.89,263339.72,330885.9,-52.736805,235.52390532012214,-0.041093156,-7.9420204e-07,0.4525526,0.28664556,3.0,43,0.021385672,6.463156e-08,0,-2.7481404645410822e-08,3.0
328,328,1.1556969,204825.27,298191.38,361761.62,-55.51514,238.25555000980967,-0.04109361,-7.547383e-07,0.46182892,0.31378075,3.0,43,0.021408863,5.9179474e-08,0,-2.712351285801409e-08,3.0
329,329,1.0000616,209708.61,336587.66,396571.5,-58.075317,241.4051794927509,-0.04109655,-7.617097e-07,0.47281927,0.34060305,3.0,43,0.021405987,5.3977626e-08,0,-2.5649226343453493e-08,3.0
