True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,102339.07,5259.843,102474.15,-2.9421983,111.08768172973942,-0.0004524536,4.253359e-07,0.009208171,2.4259969e-05,2.0,42,0.020766933,2.0265533e-07,0,-3.3963290231354567e-08,2.0
164,164,2844.088,101657.19,4586.3457,101760.59,-2.5831933,111.76781640203262,-0.0004479447,3.7001942e-07,0.012201418,2.4784755e-05,2.0,42,0.020673761,2.0316078e-07,0,-3.393124249122634e-08,2.0
165,165,2460.7852,101718.07,4084.2139,101800.03,-2.299322,112.44770755433274,-0.00043188417,4.2496347e-07,0.015835725,2.548937e-05,2.0,42,0.020717382,2.0351057e-07,0,-3.370828893098279e-08,2.0
166,166,2129.3164,101694.41,3600.7402,101758.13,-2.0278506,113.12782227995922,-0.00043585274,3.6294202e-07,0.020758126,2.5991627e-05,2.0,42,0.020735014,2.0376764e-07,0,-3.369664009099832e-08,2.0
167,167,1843.2289,101440.12,3320.9136,101494.46,-1.8750609,113.80794071225682,-0.0004361881,4.577438e-07,0.026000595,2.7836444e-05,2.0,42,0.020724801,2.0419638e-07,0,-3.344672229443151e-08,2.0
168,168,1594.4913,101646.11,3118.3591,101693.93,-1.7572025,114.48783757122874,-0.000455621,4.3446238e-07,0.03200898,3.0097752e-05,2.0,42,0.020758463,2.0412686e-07,0,-3.321090141126209e-08,2.0
169,169,1380.4436,101601.05,2808.5942,101639.86,-1.5834446,115.16772000352648,-0.0004442929,4.0522116e-07,0.041049935,3.134457e-05,2.0,42,0.020760415,2.0425466e-07,0,-3.308375086692195e-08,2.0
170,170,1194.6187,101703.8,2749.1545,101740.945,-1.5483847,115.84782390248438,-0.00044144224,3.9236974e-07,0.048460927,3.538331e-05,2.0,42,0.020785404,2.0429734e-07,0,-3.294078820003992e-08,2.0
171,171,1033.3434,101590.1,2756.2678,101627.484,-1.5541257,116.5280899614445,-0.000452584,4.3409008e-07,0.055879693,4.1103096e-05,2.0,42,0.020772876,2.0440216e-07,0,-3.274903033311776e-08,2.0
172,172,894.71045,101793.48,2665.3853,101828.37,-1.499904,117.2078332737583,-0.00044501954,2.6013137e-07,0.06673869,4.572567e-05,2.0,42,0.020801999,2.0428492e-07,0,-3.277654899708516e-08,2.0
173,173,774.2569,101778.56,2837.5137,101818.11,-1.5969518,117.88795930604101,-0.00043803264,3.7635218e-07,0.07244311,5.6263012e-05,2.0,42,0.020801244,2.0429808e-07,0,-3.266053297882523e-08,2.0
174,174,669.7856,101770.1,2886.7207,101811.03,-1.6247659,118.56783371168422,-0.0004462679,4.0726997e-07,0.08231511,6.617584e-05,2.0,42,0.02078441,2.0414693e-07,0,-3.243222069307785e-08,2.0
175,175,579.81464,101994.61,2942.842,102037.055,-1.652692,119.24784929065208,-0.00045375782,3.9032113e-07,0.093274735,7.758577e-05,2.0,42,0.020807143,2.0391752e-07,0,-3.2505569407741555e-08,2.0
176,176,501.44418,101831.43,3071.0789,101877.73,-1.7274288,119.92519657613593,-0.00037475926,4.627726e-07,0.10334907,9.391393e-05,2.0,42,0.020772962,2.0390092e-07,0,-3.2589150650308774e-08,2.0
177,177,434.02762,102041.81,3471.67,102100.85,-1.9485674,120.605232928443,-0.0004600367,4.5979255e-07,0.10562442,0.00012211878,2.0,42,0.02079554,2.0367646e-07,0,-3.2403287474086224e-08,2.0
178,178,375.6009,102340.914,3580.7852,102403.54,-2.0038927,121.2834272539767,-0.00042266148,3.3407304e-07,0.11833556,0.00014469112,2.0,42,0.020820227,2.033155e-07,0,-3.214716957906284e-08,2.0
179,179,325.10385,102160.77,3985.741,102238.49,-2.2342272,121.96270269960951,-0.00043561053,3.608933e-07,0.12282561,0.00018667159,2.0,42,0.020783562,2.032851e-07,0,-3.226870452238096e-08,2.0
180,180,281.3503,102474.65,4424.711,102570.13,-2.4724154,122.63980662509857,-0.00042159946,3.6480463e-07,0.1278462,0.0002379117,2.0,42,0.020803269,2.0281995e-07,0,-3.2389925251757905e-08,2.0
181,181,243.36427,102491.234,4634.908,102595.984,-2.5892932,123.3231302308559,-0.00043363555,3.9125226e-07,0.14109842,0.00028796768,2.0,42,0.020781975,2.025613e-07,0,-3.215105660510097e-08,2.0
182,182,210.60631,102911.2,5390.027,103052.26,-2.998156,124.00020172967925,-0.00047730835,6.672766e-07,0.14020316,0.00038355237,2.0,42,0.020814713,2.0198212e-07,0,-3.1874867923363976e-08,2.0
183,183,182.27473,103025.79,5821.712,103190.14,-3.234192,124.67227976160939,-0.00042577297,3.6499083e-07,0.14998332,0.00047738408,2.0,42,0.0207751,2.0132835e-07,0,-3.19850034828097e-08,2.0
184,184,157.72879,103161.44,6396.922,103359.58,-3.5483022,125.36066891433438,-0.00043982128,4.25336e-07,0.15773864,0.00060419727,2.0,42,0.020772718,2.0097526e-07,0,-3.170619677055934e-08,2.0
185,185,136.52892,103144.734,6905.261,103375.62,-3.8300824,126.03253291951842,-0.0004510376,5.7228834e-07,0.16881669,0.0007532504,2.0,42,0.020734267,2.0057213e-07,0,-3.18461337020906e-08,2.0
186,186,118.14758,103691.68,7869.1343,103989.84,-4.339843,126.72088276559953,-0.00046285012,4.8512254e-07,0.17118603,0.000980258,2.0,42,0.020761412,1.9964845e-07,0,-3.1682817747190644e-08,2.0
187,187,102.25773,104266.195,8590.456,104619.48,-4.709942,127.38733333055279,-0.00043156743,4.6761517e-07,0.18117896,0.0012215609,2.0,42,0.020790167,1.9872176e-07,0,-3.166231944192709e-08,2.0
188,188,88.4436,104661.836,9526.365,105094.49,-5.200755,128.077309576649,-0.00040997326,3.005478e-07,0.18889761,0.0015521046,2.0,42,0.02078411,1.9776593e-07,0,-3.155170845968295e-08,2.0
189,189,76.54279,105240.78,10857.467,105799.37,-5.8902445,128.7447333950695,-0.0004640612,3.899483e-07,0.19150817,0.0020168712,2.0,42,0.020804536,1.966414e-07,0,-3.1509498233841135e-08,2.0
190,190,66.250786,105860.51,12147.572,106555.2,-6.546101,129.41296489344677,-0.00047559422,5.404392e-07,0.19776052,0.002570214,2.0,42,0.020807955,1.9527864e-07,0,-3.1411565784116154e-08,2.0
191,191,57.329906,106388.78,13861.954,107288.055,-7.4235473,130.0676459112401,-0.0004261456,5.475167e-07,0.20026934,0.0033431866,2.0,42,0.02080214,1.9389056e-07,0,-3.1200570365832906e-08,2.0
192,192,49.60321,107057.664,15156.354,108125.195,-8.057921,130.7523862370581,-0.00044272785,3.3090652e-07,0.21169744,0.004159597,2.0,42,0.020779112,1.9217642e-07,0,-3.0984035699682344e-08,2.0
193,193,42.92585,107944.23,16978.783,109271.38,-8.938939,131.46042411067174,-0.00038256598,2.9402875e-07,0.21837085,0.005272237,2.0,42,0.020779487,1.9016403e-07,0,-3.1082349007366615e-08,2.0
194,194,37.1518,108642.625,19034.754,110297.516,-9.937654,132.10417592790327,-0.00044190805,4.661248e-07,0.22505726,0.0067027975,2.0,42,0.020754779,1.8817086e-07,0,-3.1137462898764946e-08,2.0
195,195,32.150223,110212.02,20800.436,112157.695,-10.687781,132.7433689715981,-0.00045610542,4.493621e-07,0.23799273,0.008185598,2.0,42,0.020796966,1.8542612e-07,0,-3.0727241197381105e-08,2.0
196,196,27.835518,111491.75,23403.182,113921.55,-11.8548155,133.47132169952965,-0.0004028466,3.8761965e-07,0.24431263,0.0103106005,2.0,42,0.020803908,1.8261609e-07,0,-3.0916703168026216e-08,2.0
197,197,24.082958,112916.95,25511.793,115763.08,-12.731316,134.17339578623069,-0.00039612988,5.238623e-07,0.2590415,0.012580884,2.0,42,0.02079773,1.796577e-07,0,-3.06668735112865e-08,2.0
198,198,20.833313,114454.62,28436.598,117934.305,-13.952792,134.82778112399683,-0.0004259034,4.1583655e-07,0.26864836,0.015619212,2.0,42,0.020792667,1.763072e-07,0,-3.006466840420785e-08,2.0
199,199,18.021912,116270.87,31325.645,120416.82,-15.078573,135.57371270609292,-0.00044471212,7.238924e-08,0.2819157,0.019078534,2.0,42,0.020794457,1.7268731e-07,0,-3.074341279010026e-08,2.0
200,200,15.604198,118267.164,34543.527,123208.67,-16.282053,136.22902785718907,-0.0004462306,3.463645e-07,0.29526502,0.02320934,2.0,42,0.020791039,1.6874655e-07,0,-3.059018474702274e-08,2.0
201,201,13.500899,120570.72,38006.94,126419.24,-17.49617,136.97597973266966,-0.00040949814,3.4869237e-07,0.3101662,0.028034575,2.0,42,0.020794258,1.644865e-07,0,-3.042913788332255e-08,2.0
202,202,11.686608,123493.21,41355.71,130233.9,-18.514793,137.79089387806016,-0.00044977062,3.5016467e-07,0.32930335,0.03320619,2.0,43,0.020788964,1.596279e-07,0,-2.981587519029382e-08,2.0
203,203,10.113269,126257.15,45719.984,134280.25,-19.906233,138.46454708333476,-0.00042851182,3.402383e-07,0.34420922,0.039903443,2.0,43,0.020794112,1.5485608e-07,0,-2.8963069094785175e-08,2.0
204,204,8.748621,129122.23,50114.97,138506.53,-21.212248,139.23139781309874,-0.00043653278,4.0984125e-07,0.3630054,0.047523398,2.0,43,0.020789126,1.5009492e-07,0,-2.915731704208942e-08,2.0
205,205,7.570237,132417.61,54725.266,143280.42,-22.454224,140.1070068680565,-0.00043861952,3.7558425e-07,0.38416937,0.056043442,2.0,43,0.020777408,1.450122e-07,0,-3.0164952280846946e-08,2.0
206,206,6.554112,136018.75,59733.79,148557.14,-23.70909,140.6432945734996,-0.00040460733,6.055774e-07,0.40652403,0.06572632,2.0,43,0.020779982,1.3987872e-07,0,-2.8374037627337342e-08,2.0
207,207,5.669445,139719.61,65225.875,154194.62,-25.02477,141.25314825584064,-0.00040902302,1.9786532e-07,0.4303875,0.077012464,2.0,43,0.020773506,1.3472263e-07,0,-3.0242870057805386e-08,2.0
208,208,4.907347,143766.06,71130.29,160400.12,-26.324553,141.94555999533623,-0.00041804079,5.7766067e-07,0.45595163,0.08966408,2.0,43,0.020772051,1.2950146e-07,0,-2.8417775216861803e-08,2.0
209,209,4.245922,148095.8,77558.68,167175.7,-27.641327,142.73333696610644,-0.00042998372,2.1324712e-07,0.48330098,0.10402367,2.0,43,0.02077649,1.2427937e-07,0,-2.8851900637664704e-08,2.0
210,210,3.6747382,152169.67,84519.63,174066.6,-29.049116,143.63295818219194,-0.0004604466,3.7457713e-07,0.51243186,0.12081489,2.0,43,0.02075363,1.192281e-07,0,-3.03540140496447e-08,2.0
211,211,3.180988,157044.86,92518.5,182271.12,-30.503252,144.66116935099126,-0.00044333335,5.085039e-07,0.54079103,0.13933201,2.0,43,0.020770472,1.1395372e-07,0,-2.8281017540417293e-08,2.0
212,212,2.752818,162228.72,100986.42,191092.69,-31.902021,145.84010148703237,-0.00043802586,3.6665315e-07,0.5725055,0.15988858,2.0,43,0.020781957,1.0875328e-07,0,-2.7237065052372085e-08,2.0
213,213,2.3804083,166783.02,110875.61,200274.75,-33.615543,147.19402013800573,-0.00043801343,2.7638166e-07,0.60302126,0.18482141,2.0,43,0.020777991,1.0374743e-07,0,-2.9215518047768106e-08,2.0
214,214,2.060257,172285.78,121333.26,210722.92,-35.155342,148.7492866385437,-0.0004420571,3.666484e-07,0.6366766,0.21108387,2.0,43,0.02078176,9.862126e-08,0,-3.050415527051954e-08,2.0
215,215,1.7836765,177347.77,134112.0,222347.16,-37.096905,150.53768067018245,-0.0004475007,4.544609e-07,0.665329,0.24205193,2.0,43,0.020781279,9.346321e-08,0,-2.880671442397641e-08,2.0
216,216,1.5427545,182515.98,147849.64,234886.36,-39.00969,152.59732018128852,-0.0004488105,4.2015293e-07,0.6977551,0.27645725,2.0,43,0.020771293,8.843124e-08,0,-2.6069483934550775e-08,2.0
217,217,1.3354719,189596.42,163766.67,250532.08,-40.81929,154.96895037396462,-0.000436054,3.640759e-07,0.7277126,0.31094548,2.0,43,0.020789728,8.29823e-08,0,-2.540301394956421e-08,2.0
218,218,1.1556969,195397.88,181970.67,267008.72,-42.96221,157.70043631698354,-0.00043565242,3.3092928e-07,0.756789,0.35150114,2.0,43,0.020790169,7.786326e-08,0,-2.729479396223549e-08,2.0
219,219,1.0000616,202736.17,202212.58,286342.25,-44.92592,160.85026323996135,-0.00046072964,3.6546552e-07,0.7870189,0.39249188,2.0,43,0.02080349,7.265253e-08,0,-2.967249807668912e-08,2.0
