True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,8563.797,14233.166,16610.889,-58.96556,95.58250216653687,-0.020590639,-3.3060262e-06,3.328129e-05,2.4435285e-05,2.0,41,0.020579133,1.2388941e-06,0,-1.9628134179403389e-07,2.0
132,132,290751.2,9412.053,14841.346,17574.193,-57.618034,96.13449008614407,-0.020709807,3.5225855e-06,3.6882924e-05,2.6303958e-05,2.0,41,0.020545343,1.1690632e-06,0,-1.968016590490183e-07,2.0
133,133,251605.19,11365.494,15941.361,19578.086,-54.51279,96.68650739235454,-0.020678319,1.2544504e-06,3.9680315e-05,2.6307858e-05,2.0,41,0.020275807,1.0356379e-06,0,-1.9702492663668478e-07,2.0
134,134,217729.38,13309.912,16875.984,21493.082,-51.737526,97.23949344528955,-0.020613555,-5.0099197e-06,4.331457e-05,2.6703909e-05,2.0,41,0.020337464,9.46233e-07,0,-1.9758689973448737e-07,2.0
135,135,188418.58,15489.251,17703.596,23523.057,-48.81663,97.7915065647976,-0.020651042,-2.0192595e-06,4.77128e-05,2.7025291e-05,2.0,41,0.02024834,8.6078694e-07,0,-1.983154005364614e-07,2.0
136,136,163051.14,17800.25,18042.549,25345.266,-45.387318,98.34350635102601,-0.020647148,-1.5872342e-06,5.410014e-05,2.7415774e-05,2.0,41,0.020541534,8.104683e-07,0,-1.989531917815918e-07,2.0
137,137,141098.2,20152.695,18346.066,27252.693,-42.313255,98.89550400394364,-0.020663656,1.5002595e-06,6.148309e-05,2.786267e-05,2.0,41,0.02032462,7.457839e-07,0,-1.9871322142001526e-07,2.0
138,138,122105.11,22613.969,17943.125,28867.756,-38.43035,99.31149575699237,-0.02064851,-1.4848123e-06,7.264208e-05,2.8064567e-05,2.0,41,0.022040116,7.634856e-07,0,-1.9909436118784325e-07,2.0
139,139,105663.59,24597.799,18230.688,30617.146,-36.544037,99.86350447658333,-0.020646235,-2.0062243e-06,8.262124e-05,2.9293305e-05,2.0,41,0.020366654,6.652042e-07,0,-1.978602445814709e-07,2.0
140,140,91439.65,26488.34,17289.715,31631.73,-33.13366,100.27949758965406,-0.020602917,-4.713832e-06,0.00010066946,3.0076515e-05,2.0,41,0.021728994,6.8693663e-07,0,-1.982548557207014e-07,2.0
141,141,79127.08,29253.732,16677.703,33673.83,-29.687687,100.83149780254462,-0.020631889,-3.7790194e-06,0.00012060318,2.9583276e-05,2.0,41,0.020356083,6.0450753e-07,0,-1.9866296104352127e-07,2.0
142,142,68475.36,31126.023,15812.28,34912.14,-26.93095,101.2475045423198,-0.020593358,-6.6653965e-06,0.0001469912,3.015278e-05,2.0,41,0.021279922,6.0952783e-07,0,-1.9942692849292914e-07,2.0
143,143,59252.523,32696.752,15115.848,36021.75,-24.8113,101.79949867518735,-0.020671668,7.814567e-07,0.00017769728,3.1290765e-05,2.0,41,0.020238912,5.618525e-07,0,-2.0002053692096508e-07,2.0
144,144,51282.285,34178.72,14234.855,37024.53,-22.610897,102.21549434828921,-0.020620951,-2.2092033e-06,0.00021802168,3.2227505e-05,2.0,41,0.020797081,5.6171086e-07,0,-2.0017591370828647e-07,2.0
145,145,44369.8,35440.19,13197.173,37817.62,-20.42426,102.63150700801634,-0.020677574,1.3810786e-06,0.00027180143,3.3099783e-05,2.0,41,0.021235192,5.6151583e-07,0,-1.9977949842234507e-07,2.0
146,146,38403.727,36317.785,12007.906,38251.42,-18.295658,103.04749670778983,-0.020696318,2.9825535e-06,0.00034512742,3.401096e-05,2.0,41,0.021527186,5.6278134e-07,0,-2.0036588894097454e-07,2.0
147,147,33226.32,37417.543,11071.434,39021.137,-16.482897,103.4634995275701,-0.020670252,2.0328428e-06,0.00043264733,3.4829074e-05,2.0,41,0.021757452,5.575812e-07,0,-2.0028238326598095e-07,2.0
148,148,28754.086,38089.543,10286.236,39454.023,-15.112463,103.87950005396851,-0.020650186,-1.2650776e-06,0.00053810136,3.6575853e-05,2.0,41,0.021850228,5.5381497e-07,0,-1.9999551472442395e-07,2.0
149,149,24884.947,38787.367,9429.944,39917.21,-13.664584,104.29549180707545,-0.020640124,-5.555872e-07,0.00067822577,3.7850547e-05,2.0,41,0.021903379,5.4872015e-07,0,-2.0015458826126636e-07,2.0
150,150,21553.963,39522.785,8656.123,40459.598,-12.353632,104.7124935068714,-0.020616705,-2.8497916e-06,0.0008530404,3.9045706e-05,2.0,41,0.021877073,5.4071404e-07,0,-2.0030415601019452e-07,2.0
151,151,18631.234,39930.812,8312.434,40786.84,-11.759369,105.12850269998307,-0.020624828,-2.1216804e-06,0.001027662,4.2684143e-05,2.0,41,0.021733806,5.3286317e-07,0,-2.0067717234915014e-07,2.0
152,152,16126.037,40293.926,7940.2817,41068.83,-11.147817,105.54448690640857,-0.020640422,-1.2092119e-06,0.0012429582,4.6462625e-05,2.0,41,0.021507733,5.2369967e-07,0,-2.0106410999397737e-07,2.0
153,153,13954.87,39429.543,10444.023,40789.293,-14.835702,105.96049127282458,-0.020626243,-1.1421749e-06,0.0010920097,7.159288e-05,2.0,41,0.021099493,5.1728017e-07,0,-2.0162351358506213e-07,2.0
154,154,12080.609,40751.598,7763.47,41484.504,-10.78601,106.37648963925312,-0.020626895,-2.6449527e-06,0.0016969749,5.9431317e-05,2.0,41,0.020804347,5.0149686e-07,0,-2.0251708333948355e-07,2.0
155,155,10447.592,41559.777,7254.988,42188.27,-9.902201,106.7924944323313,-0.020662818,1.8093795e-06,0.0020997482,6.209508e-05,2.0,41,0.020282421,4.8075975e-07,0,-2.0283089953563484e-07,2.0
156,156,9045.586,43222.164,6445.032,43700.043,-8.481116,107.53625286769238,-0.020549443,-8.720875e-07,0.0027299728,5.938063e-05,2.0,42,0.018957533,4.338104e-07,0,-2.0337117609723835e-07,2.0
157,157,7827.7437,43666.023,6369.807,44128.176,-8.299517,108.01593022383167,-0.0206075,-4.94741e-07,0.0031919586,6.650861e-05,2.0,42,0.019204717,4.3520308e-07,0,-2.035543236774247e-07,2.0
158,158,6770.8345,43700.945,6458.1553,44175.562,-8.406365,108.55439942269004,-0.020551903,-5.2305023e-07,0.0036397327,7.778973e-05,2.0,42,0.019359227,4.3823385e-07,0,-2.0333291461663174e-07,2.0
159,159,5860.798,43963.895,6646.027,44463.4,-8.596321,109.1609887315426,-0.02055673,-1.2103162e-06,0.0040860274,9.128936e-05,2.0,42,0.019567471,4.400804e-07,0,-2.0295533262644166e-07,2.0
160,160,5071.625,44168.074,6962.39,44713.46,-8.95805,109.84168585722364,-0.020607872,-1.512918e-07,0.0045072814,0.00010928355,2.0,42,0.01971241,4.4086076e-07,0,-2.0277469694557562e-07,2.0
161,161,4388.5933,44723.613,7368.963,45326.63,-9.356372,110.52181940952141,-0.020610854,-3.09605e-07,0.004921397,0.00013007515,2.0,42,0.019933404,4.397725e-07,0,-2.0310822824847542e-07,2.0
162,162,3798.7827,45067.215,7771.061,45732.3,-9.783458,111.20184304182476,-0.020613424,-1.2689247e-07,0.0053913235,0.00015567179,2.0,42,0.020028487,4.3795055e-07,0,-2.032942369840277e-07,2.0
163,163,3286.0488,45432.004,8225.807,46170.67,-10.262653,111.88168552744901,-0.020609941,-1.9450165e-07,0.005887998,0.00018689265,2.0,42,0.020084318,4.3500165e-07,0,-2.0310179361047018e-07,2.0
164,164,2844.088,46093.195,8927.27,46949.746,-10.961258,112.5618454530777,-0.020610556,-3.3698362e-07,0.0062684254,0.00022663618,2.0,42,0.020188712,4.3000685e-07,0,-2.034877240398016e-07,2.0
165,165,2460.7852,46788.25,9587.087,47760.367,-11.579832,113.24172583204927,-0.020606922,3.1235025e-08,0.0067462083,0.00027183024,2.0,42,0.020243883,4.2386364e-07,0,-2.0350397848545596e-07,2.0
166,166,2129.3164,47722.074,10173.553,48794.44,-12.034357,113.9218122910097,-0.020588662,-2.9507714e-07,0.0073469533,0.00031938305,2.0,42,0.020330079,4.1664745e-07,0,-2.03849838916235e-07,2.0
167,167,1843.2289,48423.277,11009.844,49659.145,-12.809389,114.6019820299698,-0.020683145,3.851119e-07,0.007842593,0.00038549927,2.0,42,0.020300932,4.088055e-07,0,-2.0386532221224563e-07,2.0
168,168,1594.4913,49381.19,11823.781,50777.0,-13.465336,115.2818263022782,-0.020647408,1.5030674e-08,0.008441927,0.0004577415,2.0,42,0.020297013,3.997285e-07,0,-2.0377381353657617e-07,2.0
169,169,1380.4436,50665.105,12497.706,52183.766,-13.856687,115.96167894790415,-0.0206124,-1.6339867e-07,0.009225102,0.00052912824,2.0,42,0.02035731,3.901081e-07,0,-2.0409778413667823e-07,2.0
170,170,1194.6187,51920.402,13469.187,53639.047,-14.543079,116.64181762019871,-0.02056133,-4.934356e-07,0.009891211,0.0006236919,2.0,42,0.020381536,3.7997575e-07,0,-2.0384559954727718e-07,2.0
171,171,1033.3434,53358.09,14013.946,55167.71,-14.715786,117.32206234583282,-0.020631311,-9.374082e-08,0.010990438,0.0007091955,2.0,42,0.020386655,3.695396e-07,0,-2.0361688232605878e-07,2.0
172,172,894.71045,54709.023,14885.983,56698.06,-15.221328,118.00181384480675,-0.020632913,-2.3529174e-07,0.011949786,0.00082371844,2.0,42,0.020385887,3.5955176e-07,0,-2.0387625902669192e-07,2.0
173,173,774.2569,55998.78,16857.143,58480.996,-16.75321,118.68195134375128,-0.020593507,-9.448657e-08,0.012194138,0.0010131868,2.0,42,0.020469008,3.5001128e-07,0,-2.0419982868847815e-07,2.0
174,174,669.7856,57801.742,15853.518,59936.43,-15.337574,119.36182905606984,-0.020602563,-2.401356e-07,0.014988518,0.0010486444,2.0,42,0.020355526,3.396186e-07,0,-2.0399051525920696e-07,2.0
175,175,579.81464,59394.324,16511.346,61646.656,-15.535684,120.04182172835863,-0.02063679,-1.0082015e-07,0.016624495,0.0011925988,2.0,42,0.020352881,3.3015385e-07,0,-2.03862733559278e-07,2.0
176,176,501.44418,61045.684,16785.535,63311.37,-15.374481,120.71917866714648,-0.020579943,-3.4592713e-07,0.01890873,0.0013291356,2.0,42,0.020327263,3.2106811e-07,0,-2.0392673435902017e-07,2.0
177,177,434.02762,62793.43,17228.137,65113.926,-15.342266,121.39920229944983,-0.02055397,-5.0777976e-07,0.021284549,0.0014900242,2.0,42,0.020359306,3.1267206e-07,0,-2.042086575626914e-07,2.0
178,178,375.6009,64542.13,17499.973,66872.53,-15.170453,122.07844259837293,-0.020648584,5.2090847e-08,0.02421342,0.0016581941,2.0,42,0.02036082,3.044721e-07,0,-2.041879261436937e-07,2.0
179,179,325.10385,66057.92,17648.37,68374.805,-14.958075,122.75769156403112,-0.020624604,-3.1892176e-07,0.02773917,0.0018480358,2.0,42,0.02030601,2.969809e-07,0,-2.0435797985892318e-07,2.0
180,180,281.3503,67784.91,17733.809,70066.266,-14.661061,123.43478895619046,-0.020643236,-3.3885067e-07,0.031898532,0.002043416,2.0,42,0.02033017,2.9015632e-07,0,-2.0469885716029446e-07,2.0
181,181,243.36427,69657.02,17910.875,71922.875,-14.420056,124.11810720196809,-0.020644112,-1.14045875e-07,0.036512915,0.002264363,2.0,42,0.020380775,2.8336984e-07,0,-2.0435922355866391e-07,2.0
182,182,210.60631,71019.72,18100.205,73289.96,-14.298111,124.7951761407603,-0.020628536,8.915397e-08,0.041750845,0.0025464976,2.0,42,0.020329889,2.7738983e-07,0,-2.0415433105347269e-07,2.0
183,183,182.27473,72937.42,18294.35,75196.75,-14.080589,125.46628363928176,-0.020633286,-1.12370174e-07,0.047728375,0.002824961,2.0,42,0.020399988,2.7128814e-07,0,-2.0426545335755679e-07,2.0
184,184,157.72879,74188.26,18943.303,76568.57,-14.3238945,126.15463393871687,-0.020641092,-8.778461e-08,0.053266414,0.0032603466,2.0,42,0.02036846,2.6601595e-07,0,-2.0408730654130222e-07,2.0
185,185,136.52892,75549.52,20186.373,78199.875,-14.959617,126.82652557056281,-0.020646142,-2.1834704e-07,0.057748035,0.0038480584,2.0,42,0.020371586,2.6050662e-07,0,-2.0440105884380462e-07,2.0
186,186,118.14758,76556.73,20186.365,79173.37,-14.771457,127.51491984329186,-0.020673307,1.878666e-07,0.066732466,0.0043380563,2.0,42,0.02028258,2.5617933e-07,0,-2.042182414049236e-07,2.0
187,187,102.25773,78278.65,20665.734,80960.6,-14.788795,128.18135059493943,-0.02060204,-5.723989e-08,0.07531355,0.004907128,2.0,42,0.020301346,2.5075587e-07,0,-2.043615217855464e-07,2.0
188,188,88.4436,79567.79,21420.688,82400.72,-15.067542,128.87129644103698,-0.020652179,-4.476126e-08,0.08400793,0.0056770807,2.0,42,0.020282332,2.4614266e-07,0,-2.043654124196179e-07,2.0
189,189,76.54279,81633.15,22363.84,84641.08,-15.320593,129.5387263661105,-0.020571355,-3.3399978e-08,0.0929757,0.006490824,2.0,42,0.020385038,2.4084096e-07,0,-2.0441444779992206e-07,2.0
190,190,66.250786,82740.09,23543.645,86024.57,-15.883672,130.2069823978236,-0.02062466,-2.3976628e-07,0.10203647,0.0076428927,2.0,42,0.020319289,2.3620332e-07,0,-2.0458003993238587e-07,2.0
191,191,57.329906,84226.32,24722.615,87779.73,-16.358335,130.86164104228737,-0.020619163,6.512677e-08,0.11229089,0.008907275,2.0,42,0.020294381,2.3119668e-07,0,-2.043215806431985e-07,2.0
192,192,49.60321,86314.914,26334.193,90242.75,-16.966652,131.54738736813306,-0.020682624,2.2101896e-07,0.12184011,0.010375421,2.0,42,0.020362712,2.2564375e-07,0,-2.0422188715130317e-07,2.0
193,193,42.92585,87757.336,27943.691,92098.86,-17.662516,132.2554549484339,-0.020715136,3.8845886e-07,0.13268366,0.012214523,2.0,42,0.020322368,2.206582e-07,0,-2.0439876888916292e-07,2.0
194,194,37.1518,89865.78,29997.836,94740.32,-18.459377,132.89919279233436,-0.020551438,-3.049543e-07,0.14280729,0.014317281,2.0,42,0.020370824,2.1501747e-07,0,-2.0463560776920688e-07,2.0
195,195,32.150223,91606.18,31706.688,96938.16,-19.091736,133.53838434271165,-0.020631274,-8.629541e-08,0.1561296,0.016703116,2.0,42,0.020331819,2.097401e-07,0,-2.041739593529795e-07,2.0
196,196,27.835518,94388.29,34595.734,100528.67,-20.129185,134.2663106972759,-0.020628497,-5.6495487e-08,0.16527161,0.019573275,2.0,42,0.020408219,2.0300894e-07,0,-2.0446387190168262e-07,2.0
197,197,24.082958,95595.51,36423.36,102299.375,-20.85761,134.96839065061067,-0.020633845,1.6067315e-07,0.18143886,0.023000874,2.0,42,0.020231297,1.977656e-07,0,-2.0425258013136807e-07,2.0
198,198,20.833313,98458.92,39429.08,106060.414,-21.824238,135.62276342841506,-0.02063215,7.890883e-08,0.19375154,0.026777608,2.0,42,0.020324366,1.9163008e-07,0,-2.0381902146863792e-07,2.0
199,199,18.021912,101368.84,42328.113,109851.31,-22.663723,136.36870861052012,-0.020527896,-7.5763865e-07,0.20863655,0.030976882,2.0,42,0.020333136,1.8509688e-07,0,-2.0459910869121402e-07,2.0
200,200,15.604198,104407.96,45862.77,114036.91,-23.714207,137.02403021496139,-0.0206508,-1.4608311e-07,0.2223916,0.035970636,2.0,42,0.02034509,1.7840794e-07,0,-2.0462313823262928e-07,2.0
201,201,13.500899,107258.195,49242.883,118021.95,-24.660141,137.77199985049083,-0.020653864,-1.7010993e-07,0.23939438,0.04167497,2.0,42,0.020319689,1.7216873e-07,0,-2.0451277990797145e-07,2.0
202,202,11.686608,110930.66,53514.02,123163.96,-25.753109,138.36288366522058,-0.02059537,-7.5680695e-08,0.2544861,0.048043203,2.0,42,0.020359986,1.6530798e-07,0,-2.0493569860496387e-07,2.0
203,203,10.113269,114731.4,57962.61,128541.66,-26.803028,139.28653858907637,-0.020549892,-6.544285e-08,0.2715068,0.05520631,2.0,43,0.020311493,1.5801487e-07,0,-2.0287253695732233e-07,2.0
204,204,8.748621,118906.805,62368.035,134270.62,-27.677546,140.05439433219726,-0.020635467,3.3686403e-09,0.29168794,0.06293331,2.0,43,0.020323511,1.513623e-07,0,-2.038334927412622e-07,2.0
205,205,7.570237,122934.15,67326.234,140162.86,-28.7078,140.9299816004932,-0.020654423,-8.3982385e-08,0.31226715,0.072049186,2.0,43,0.020299878,1.4483065e-07,0,-2.0406114344932687e-07,2.0
206,206,6.554112,127602.34,72657.47,146838.23,-29.657423,141.4663182925724,-0.020609215,3.2349575e-07,0.33421507,0.08182919,2.0,43,0.02031667,1.3836089e-07,0,-2.0294129176908232e-07,2.0
207,207,5.669445,132411.7,78865.69,154118.97,-30.778435,142.07613266821136,-0.020663116,-3.113782e-07,0.35595205,0.09320849,2.0,43,0.020314237,1.318088e-07,0,-2.0422656736220625e-07,2.0
208,208,4.907347,137313.1,85174.49,161584.6,-31.81108,142.76852947447333,-0.02066798,1.9300398e-07,0.38077092,0.10579935,2.0,43,0.020290941,1.2557473e-07,0,-2.0360021238765254e-07,2.0
209,209,4.245922,142710.95,92508.89,170071.48,-32.95234,143.5563267385296,-0.020627268,-7.7065636e-08,0.4051955,0.119886026,2.0,43,0.020317111,1.1946219e-07,0,-2.0271621911455205e-07,2.0
210,210,3.6747382,148194.05,100282.49,178935.89,-34.0861,144.45594251461443,-0.02065405,-1.4457358e-07,0.43188545,0.13565129,2.0,43,0.020314623,1.1353018e-07,0,-2.04832594053664e-07,2.0
211,211,3.180988,154106.81,109095.59,188814.08,-35.295513,145.48418589678477,-0.020643916,8.915316e-08,0.45861778,0.15310752,2.0,43,0.020313052,1.075823e-07,0,-2.0408169975831766e-07,2.0
212,212,2.752818,159937.9,118196.33,198873.1,-36.464916,146.66312459277106,-0.02063531,2.6710525e-08,0.48914614,0.17278042,2.0,43,0.020311167,1.021313e-07,0,-2.0214398298611197e-07,2.0
213,213,2.3804083,166365.48,129133.805,210601.55,-37.818813,148.01795223046793,-0.020617282,-9.999386e-08,0.5177603,0.19466394,2.0,43,0.020306755,9.642263e-08,0,-2.0305240949597843e-07,2.0
214,214,2.060257,172617.66,140735.39,222718.0,-39.190403,149.57428734438145,-0.020614995,-9.969262e-08,0.5489028,0.21917522,2.0,43,0.020334234,9.1300365e-08,0,-2.0527525471233648e-07,2.0
215,215,1.7836765,179530.61,154426.6,236809.66,-40.701084,151.36258358930354,-0.020630829,-2.0200279e-08,0.5778059,0.24571255,2.0,43,0.020329494,8.5847404e-08,0,-2.0538334202783186e-07,2.0
216,216,1.5427545,185435.36,168671.81,250672.0,-42.289623,153.4221776338236,-0.020386182,-2.4631808e-07,0.61161876,0.2769199,2.0,43,0.020270798,8.0865824e-08,0,-2.0337038476343454e-07,2.0
217,217,1.3354719,192896.47,186804.55,268523.72,-44.080826,155.79383811981825,-0.02062859,-2.6155584e-08,0.63796663,0.30875042,2.0,43,0.020325499,7.569349e-08,0,-2.0154671685543708e-07,2.0
218,218,1.1556969,200058.95,207577.16,288291.28,-46.05661,158.525393876218,-0.020631928,-7.223129e-08,0.66343236,0.34394798,2.0,43,0.020328272,7.051296e-08,0,-2.0210491042323477e-07,2.0
219,219,1.0000616,207266.53,229958.73,309581.06,-47.971012,161.67523087913287,-0.02064696,-6.603594e-08,0.6920595,0.3818515,2.0,43,0.020318702,6.56329e-08,0,-2.045790490906055e-07,2.0
