True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,142.62004,5694.3384,5696.124,-88.56528,8.427477893565083,-0.0065857796,1.1203585e-06,1.6953922e-05,1.6943293e-05,1.0,41,0.018834388,3.3065269e-06,0,-4.512472743494792e-09,1.0
11,11,1426616.2,158.96318,6619.0684,6620.977,-88.62425,8.843500393355498,-0.006431006,-7.3841993e-06,1.6854508e-05,1.6844793e-05,1.0,41,0.021731092,3.2821579e-06,0,-4.115387962233146e-09,1.0
12,12,1234551.2,346.35934,7615.5117,7623.384,-87.395935,9.395491566247074,-0.006550286,-1.2818375e-06,1.6928243e-05,1.68933e-05,1.0,41,0.020965375,2.7501403e-06,0,-3.948580148981288e-09,1.0
13,13,1068345.5,103.89707,8994.163,8994.763,-89.33817,9.947492765757488,-0.0064477744,-6.90562e-06,1.656333e-05,1.6561122e-05,1.0,41,0.020637559,2.2943973e-06,0,-5.075899657970556e-09,1.0
14,14,924510.06,579.5613,10124.495,10141.069,-86.72376,10.499501512007555,-0.0065374672,1.4238393e-08,1.7003375e-05,1.694784e-05,1.0,41,0.020276427,1.9994368e-06,0,-6.593164862741061e-09,1.0
15,15,800039.0,-603.8008,9850.232,9868.721,-93.50774,11.05147975156433,-0.006523587,-1.2948732e-06,2.0195865e-05,2.0120266e-05,1.0,41,0.01992092,2.0185919e-06,0,-6.388727310639812e-09,1.0
16,16,692334.1,570.64557,13104.974,13117.392,-87.506676,11.603488284425111,-0.0065020486,-4.606174e-07,1.754156e-05,1.7508364e-05,1.0,41,0.020365342,1.5525451e-06,0,-5.892833379123077e-09,1.0
17,17,599122.25,736.4753,15728.7,15745.933,-87.31916,12.155499830638291,-0.006519469,4.842869e-06,1.688931e-05,1.685236e-05,1.0,41,0.020464199,1.2996499e-06,0,-6.7914670704820104e-09,1.0
18,18,518454.94,74.76497,18229.246,18229.398,-89.76501,12.707486363564385,-0.006520885,2.6864664e-06,1.6839935e-05,1.6839653e-05,1.0,41,0.020532068,1.1263163e-06,0,-6.974468188351087e-09,1.0
19,19,448662.03,963.8461,21023.691,21045.773,-87.37507,13.25948753641569,-0.006437117,-6.5052513e-06,1.6872982e-05,1.6837592e-05,1.0,41,0.020133546,9.566551e-07,0,-7.292078276309313e-09,1.0
20,20,388258.97,1163.1985,23481.205,23509.998,-87.16403,13.811499136005295,-0.0064729457,2.3363766e-06,1.7457349e-05,1.7414613e-05,1.0,41,0.020797621,8.8462883e-07,0,-6.937405860314685e-09,1.0
21,21,335983.9,-2212.533,24909.246,25007.316,-95.075905,14.363481615524506,-0.0065640365,6.6473203e-06,1.9016958e-05,1.8868095e-05,1.0,41,0.020116264,8.0441515e-07,0,-6.4450946799752275e-09,1.0
22,22,290751.2,1704.0328,32129.678,32174.834,-86.964096,14.915490708401194,-0.006536387,1.2600359e-06,1.7036966e-05,1.6989177e-05,1.0,41,0.0204001,6.34039e-07,0,-5.9348801525926675e-09,1.0
23,23,251605.19,2807.2356,36839.516,36946.32,-85.64238,15.467487534653628,-0.006475051,-1.7585561e-06,1.7170647e-05,1.7071516e-05,1.0,41,0.020488052,5.5453563e-07,0,-7.0872227066366296e-09,1.0
24,24,217729.38,4798.9385,42371.74,42642.633,-83.53833,16.019489160884405,-0.0064129517,-1.1335746e-05,1.7251497e-05,1.703301e-05,1.0,41,0.02022037,4.74182e-07,0,-7.484194208776292e-09,1.0
25,25,188418.58,6468.027,47711.133,48147.56,-82.279686,16.571495213749586,-0.0065076193,5.6171814e-07,1.7704215e-05,1.7384715e-05,1.0,41,0.020796828,4.319394e-07,0,-7.24998721965638e-09,1.0
26,26,163051.14,3160.3108,55416.164,55506.207,-86.73603,17.29049199455767,-0.0065907543,-3.8039093e-07,1.7614075e-05,1.7556973e-05,1.0,42,0.01916464,3.4527022e-07,0,-7.3227544441050915e-09,1.0
27,27,141098.2,6611.3813,65595.016,65927.36,-84.244545,17.706488787633134,-0.0064598476,-1.3718059e-06,1.7196015e-05,1.702308e-05,1.0,42,0.02106104,3.1945828e-07,0,-7.469543750498056e-09,1.0
28,28,122105.11,9166.308,77696.08,78234.914,-83.271545,18.258480360527756,-0.006550472,-6.6628644e-07,1.6775954e-05,1.6545664e-05,1.0,42,0.0203784,2.6047704e-07,0,-7.668212376856727e-09,1.0
29,29,105663.59,8066.5615,85981.39,86358.95,-84.64034,18.674481500318507,-0.0064256955,-2.0298312e-06,1.7518232e-05,1.7365388e-05,1.0,42,0.02176542,2.520343e-07,0,-7.828194491854863e-09,1.0
30,30,91439.65,10702.611,97180.734,97768.305,-83.71529,19.22649232650292,-0.0064340984,-1.3725509e-06,1.7910406e-05,1.7695775e-05,1.0,42,0.020356778,2.0821449e-07,0,-7.878446674206587e-09,1.0
31,31,79127.08,13650.751,110609.58,111448.74,-82.964485,19.6424874929653,-0.0064334837,-1.7606982e-06,1.8184539e-05,1.7911725e-05,1.0,42,0.021389684,1.9192396e-07,0,-8.042145893352565e-09,1.0
32,32,68475.36,20815.355,129683.22,131343.12,-80.88128,20.195500239235116,-0.006554404,-6.2307606e-07,1.792264e-05,1.7472494e-05,1.0,42,0.020246802,1.5415198e-07,0,-8.25054549191822e-09,1.0
33,33,59252.523,24898.299,146048.89,148156.02,-80.32527,20.61149785897578,-0.0065935305,-6.1972355e-07,1.8391409e-05,1.7871991e-05,1.0,42,0.02093766,1.413217e-07,0,-8.360667258915082e-09,1.0
34,34,51282.285,28826.352,171233.36,173642.8,-80.444115,21.027489025407704,-0.006569607,-4.038585e-07,1.8124432e-05,1.7624938e-05,1.0,42,0.021503812,1.2383936e-07,0,-8.475373019273826e-09,1.0
35,35,44369.8,45863.56,196704.69,201980.69,-76.87543,21.4434927784896,-0.006446824,-1.6990491e-06,1.823551e-05,1.7295282e-05,1.0,42,0.021938851,1.0861856e-07,0,-8.629564064555556e-09,1.0
36,36,38403.727,59809.883,225790.66,233577.92,-75.16361,21.995502698031487,-0.006540877,-8.175223e-07,1.8354425e-05,1.7150987e-05,1.0,42,0.020389222,8.729088e-08,0,-8.830955787713781e-09,1.0
37,37,33226.32,76863.61,251119.73,262619.75,-72.981514,22.41149703777046,-0.0064189136,-1.8718903e-06,1.907467e-05,1.7440701e-05,1.0,42,0.020555172,7.826971e-08,0,-8.922800639142735e-09,1.0
38,38,28754.086,101658.95,284031.28,301675.84,-70.30697,22.827487777540227,-0.006476709,-1.0799502e-06,1.9487421e-05,1.7274508e-05,1.0,42,0.020718548,6.867818e-08,0,-9.07349019790339e-09,1.0
39,39,24884.947,122347.87,311002.78,334203.12,-68.52542,23.2444878773822,-0.00658414,-5.62917e-07,2.0564547e-05,1.7808472e-05,1.0,42,0.02065756,6.181139e-08,0,-9.209128163903242e-09,1.0
40,40,21553.963,123545.87,344824.88,366289.2,-70.28812,23.661483630508883,-0.006477995,-1.2412437e-06,2.1413833e-05,1.8977691e-05,1.0,42,0.020591732,5.6217146e-08,0,-9.39813890456678e-09,1.0
41,41,18631.234,189175.34,381353.12,425696.5,-63.615673,24.07750298359315,-0.0065530622,-8.292562e-07,2.2400163e-05,1.7976521e-05,1.0,42,0.020543015,4.825742e-08,0,-9.571897044295952e-09,1.0
42,42,16126.037,223456.08,425537.53,480640.0,-62.29537,24.659502397902543,-0.006490534,-1.0563166e-06,2.3192877e-05,1.8179859e-05,1.0,43,0.020042736,4.17001e-08,0,-9.751154061913515e-09,1.0
43,43,13954.87,308202.16,480984.03,571256.7,-57.3493,25.075490604300285,-0.006487963,-1.0472659e-06,2.3711755e-05,1.6809794e-05,1.0,43,0.019880105,3.4800653e-08,0,-9.866971083628156e-09,1.0
44,44,12080.609,379725.28,476547.88,609335.0,-51.451286,25.491483904101187,-0.006528375,-1.004545e-06,2.7645518e-05,1.6909296e-05,1.0,43,0.019457204,3.193187e-08,0,-9.978744695570449e-09,1.0
45,45,10447.592,418817.66,514280.78,663244.25,-50.841473,25.90750501715229,-0.006507228,-1.049482e-06,2.9621267e-05,1.7809725e-05,1.0,43,0.01886687,2.8446339e-08,0,-1.008976679466975e-08,1.0
46,46,9045.586,480008.53,525333.56,711606.3,-47.581387,26.339268531039124,-0.006544529,-9.862013e-07,3.3492553e-05,1.8253199e-05,1.0,43,0.021502739,3.0217183e-08,0,-1.0213609218511838e-08,1.0
47,47,7827.7437,562827.3,535818.94,777094.94,-43.591763,26.81993906054413,-0.0065411753,-9.628668e-07,3.7945952e-05,1.8040702e-05,1.0,43,0.02149756,2.7664008e-08,0,-1.0336724824714643e-08,1.0
48,48,6770.8345,641984.06,538261.56,837776.25,-39.97763,27.358397699455963,-0.006514215,-9.945816e-07,4.367014e-05,1.8026658e-05,1.0,43,0.021425344,2.5574066e-08,0,-1.0491422802117839e-08,1.0
49,49,5860.798,727496.9,515916.78,891864.25,-35.34301,27.964969221589854,-0.0066555925,-8.9386896e-07,5.2636104e-05,1.7613494e-05,1.0,43,0.021555416,2.4168942e-08,0,-1.0662244933693672e-08,1.0
50,50,5071.625,774938.3,477301.0,910134.94,-31.6298,28.645680880617874,-0.006348113,-1.0482901e-06,6.5747714e-05,1.8082304e-05,1.0,43,0.021489555,2.3611394e-08,0,-1.0851400166484707e-08,1.0
51,51,4388.5933,800700.06,440085.34,913671.56,-28.794325,29.325805952918017,-0.0065179225,-1.0048986e-06,8.240582e-05,1.9118399e-05,1.0,43,0.02134824,2.3365333e-08,0,-1.1034737081497035e-08,1.0
52,52,3798.7827,893740.9,417421.44,986414.44,-25.034912,30.005823158542626,-0.0064938692,-9.991628e-07,0.00010036931,1.7973456e-05,1.0,43,0.021531358,2.1827903e-08,0,-1.1218061709267202e-08,1.0
53,53,3286.0488,939274.25,376138.8,1011788.75,-21.823973,30.6857022308468,-0.0065521863,-9.649898e-07,0.00012876504,1.7795679e-05,1.0,43,0.021609249,2.135747e-08,0,-1.140459994769384e-08,1.0
54,54,2844.088,974791.56,357851.1,1038400.7,-20.158451,31.365815729805036,-0.006514942,-9.773369e-07,0.00015637768,1.8571609e-05,1.0,43,0.021577442,2.0779495e-08,0,-1.1585603053231185e-08,1.0
55,55,2460.7852,988568.06,323525.4,1040161.3,-18.121548,32.045678668779146,-0.0065789605,-9.457709e-07,0.00019991162,1.9339865e-05,1.0,43,0.021472814,2.0643734e-08,0,-1.1765701796676675e-08,1.0
56,56,2129.3164,1022885.4,291931.6,1063728.6,-15.928751,32.72584928772994,-0.0064909067,-9.79795e-07,0.00025603472,1.9284098e-05,1.0,43,0.021550737,2.025962e-08,0,-1.1942333349191851e-08,1.0
57,57,1843.2289,1049672.0,256288.89,1080507.0,-13.720939,33.40596833336167,-0.006527276,-9.740404e-07,0.00033690783,1.8954637e-05,1.0,43,0.02162878,2.0017252e-08,0,-1.2130924145581467e-08,1.0
58,58,1594.4913,1063016.2,235051.33,1088693.1,-12.468468,34.08582044567447,-0.0064684553,-9.766662e-07,0.00042465402,1.9794736e-05,1.0,43,0.021591194,1.9832214e-08,0,-1.2307229273184653e-08,1.0
59,59,1380.4436,1071636.8,211569.86,1092321.9,-11.168102,34.765706184640294,-0.0065049366,-9.207603e-07,0.0005449387,2.0443442e-05,1.0,43,0.021585232,1.9760872e-08,0,-1.2474437243376614e-08,1.0
60,60,1194.6187,1075629.9,196254.81,1093387.2,-10.340201,35.44581200359971,-0.006520978,-9.452867e-07,0.00067884487,2.1870723e-05,1.0,43,0.021560038,1.9718573e-08,0,-1.2661711037366538e-08,1.0
61,61,1033.3434,1090756.5,172817.95,1104362.1,-9.003029,36.126089609228075,-0.006517606,-9.58993e-07,0.00089122343,2.182435e-05,1.0,43,0.021622406,1.957909e-08,0,-1.285005814627491e-08,1.0
62,62,894.71045,1106876.4,158366.9,1118148.2,-8.142364,36.80584652151447,-0.0064344527,-9.965182e-07,0.0011232417,2.2532184e-05,1.0,43,0.021716708,1.942203e-08,0,-1.3028731175000708e-08,1.0
63,63,774.2569,1087835.5,163568.89,1100064.0,-8.551038,37.485959833837114,-0.0064543886,-9.894974e-07,0.0012567079,2.7784326e-05,1.0,43,0.021535689,1.957676e-08,0,-1.3190546127351673e-08,1.0
64,64,669.7856,1098013.1,142177.77,1107179.9,-7.377972,38.165812452789396,-0.006453885,-9.673734e-07,0.0016712932,2.7560029e-05,1.0,43,0.021604476,1.9513068e-08,0,-1.33800544523694e-08,1.0
65,65,579.81464,1098131.2,136732.77,1106611.1,-7.0976,38.84584829842788,-0.0064479606,-9.70893e-07,0.002007513,3.06488e-05,1.0,43,0.021607004,1.9525382e-08,0,-1.3572599167262044e-08,1.0
66,66,501.44418,1089383.0,131779.27,1097324.5,-6.8973794,39.52316286388668,-0.0064157275,-9.74152e-07,0.0024085212,3.473557e-05,1.0,43,0.021471627,1.9567254e-08,0,-1.3754200193653304e-08,1.0
67,67,434.02762,1108799.9,133994.47,1116866.9,-6.8905754,40.2032331895025,-0.006480417,-9.04465e-07,0.0027366288,3.9390077e-05,1.0,43,0.021615895,1.9354047e-08,0,-1.3914437373671311e-08,1.0
68,68,375.6009,1106567.8,139137.6,1115280.9,-7.166645,40.88142967506428,-0.006588705,-9.1610434e-07,0.003045433,4.7399037e-05,1.0,43,0.021555306,1.9327244e-08,0,-1.4081792018483845e-08,1.0
69,69,325.10385,1116933.2,156571.84,1127854.0,-7.979732,41.5606868273826,-0.0064876834,-9.581921e-07,0.0031266864,6.0256778e-05,1.0,43,0.021610452,1.9160682e-08,0,-1.4259763397279586e-08,1.0
70,70,281.3503,1128208.4,153967.45,1138665.9,-7.771192,42.23778403286997,-0.0065002227,-9.0913943e-07,0.0036740394,6.717521e-05,1.0,43,0.021635605,1.9000838e-08,0,-1.4438555759142583e-08,1.0
71,71,243.36427,1139945.1,180264.6,1154110.1,-8.986027,42.92110603864421,-0.006537281,-9.107968e-07,0.0036278798,8.850733e-05,1.0,43,0.021705402,1.8807047e-08,0,-1.4593913071265243e-08,1.0
72,72,210.60631,1141111.2,178509.44,1154989.4,-8.890991,43.59818556412938,-0.0065431315,-9.032918e-07,0.004233383,0.00010112394,1.0,43,0.02163173,1.8728944e-08,0,-1.4765476770458955e-08,1.0
73,73,182.27473,1157281.0,188520.34,1172535.4,-9.252178,44.269281862681964,-0.0064120945,-9.646915e-07,0.0046316464,0.000119729164,1.0,43,0.021674545,1.8485196e-08,0,-1.493456576114512e-08,1.0
74,74,157.72879,1158419.5,203781.3,1176206.9,-9.977006,44.95764226873143,-0.006525785,-9.09847e-07,0.0049515916,0.00014862986,1.0,43,0.021590702,1.835621e-08,0,-1.509288461369376e-08,1.0
75,75,136.52892,1178845.2,211607.42,1197686.9,-10.176444,45.62951659390819,-0.006558335,-9.090277e-07,0.0055088964,0.0001719649,1.0,43,0.02170466,1.812215e-08,0,-1.5279732828687553e-08,1.0
76,76,118.14758,1197883.2,244340.11,1222549.1,-11.528841,46.317883613315644,-0.006472741,-9.4167353e-07,0.0055131596,0.00022022033,1.0,43,0.021737004,1.7780065e-08,0,-1.545266069500236e-08,1.0
77,77,102.25773,1212939.6,269359.1,1242488.1,-12.520568,46.98433455164195,-0.0064622327,-9.446346e-07,0.005778197,0.00027156333,1.0,43,0.02175185,1.7506688e-08,0,-1.5628017297776767e-08,1.0
78,78,88.4436,1231258.5,286317.53,1264110.5,-13.090936,47.67429557107971,-0.00648092,-9.3271603e-07,0.0062850066,0.0003224271,1.0,43,0.021731356,1.7191025e-08,0,-1.5807817387095962e-08,1.0
79,79,76.54279,1240804.6,315341.6,1280248.6,-14.259429,48.34073250941583,-0.006573557,-8.8096294e-07,0.006593782,0.00040004464,1.0,43,0.021686027,1.6938918e-08,0,-1.5980793187463545e-08,1.0
80,80,66.250786,1261423.6,345282.72,1307826.4,-15.308293,49.00899043446407,-0.0064406195,-9.553429e-07,0.0069575165,0.0004849576,1.0,43,0.021675842,1.6573944e-08,0,-1.6156174157657884e-08,1.0
81,81,57.329906,1277101.6,370247.53,1329688.6,-16.167526,49.663642465588055,-0.0065271826,-9.0923254e-07,0.0074980226,0.0005813413,1.0,43,0.021641701,1.6275767e-08,0,-1.6306802493151788e-08,1.0
82,82,49.60321,1303578.2,415918.03,1368321.6,-17.695738,50.34835639139055,-0.0065172333,-9.015227e-07,0.007714408,0.00071275735,1.0,43,0.021659536,1.5829272e-08,0,-1.6471418267114798e-08,1.0
83,83,42.92585,1325186.8,434877.25,1394718.0,-18.167921,51.05645389170968,-0.006397841,-9.343735e-07,0.008525789,0.0008288866,1.0,43,0.021579875,1.5472573e-08,0,-1.6669785227578732e-08,1.0
84,84,37.1518,1362161.8,484297.06,1445693.0,-19.572113,51.70019296227838,-0.0063637267,-9.60576e-07,0.0088456245,0.0009926588,1.0,43,0.021647058,1.4973482e-08,0,-1.684795260567077e-08,1.0
85,85,32.150223,1394850.4,544178.9,1497243.5,-21.31246,52.33938581930124,-0.0065174755,-8.826205e-07,0.009096921,0.0012016913,1.0,43,0.021654813,1.446312e-08,0,-1.6978761882550295e-08,1.0
86,86,27.835518,1425910.1,563129.06,1533079.9,-21.550356,53.066338440490654,-0.0064799697,-9.2504354e-07,0.010153432,0.0013699326,1.0,43,0.021548675,1.4055807e-08,0,-1.718351025532108e-08,1.0
87,87,24.082958,1473352.1,634092.0,1604007.2,-23.28577,53.768372847145656,-0.0064828764,-9.494954e-07,0.010422167,0.0016287331,1.0,43,0.02162473,1.3481691e-08,0,-1.7343691769305624e-08,1.0
88,88,20.833313,1525536.0,685936.4,1672653.2,-24.210413,54.42277799829026,-0.0064925277,-9.2928957e-07,0.01113725,0.0018729828,1.0,43,0.021664768,1.2952337e-08,0,-1.7478666722080513e-08,1.0
89,89,18.021912,1568735.9,751680.56,1739527.5,-25.602028,55.1687481670524,-0.005800163,-1.4631153e-06,0.011748596,0.0021937646,1.0,43,0.021633236,1.2436272e-08,0,-1.780543805318555e-08,1.0
90,90,15.604198,1631079.6,808543.75,1820484.5,-26.368109,55.82401345149265,-0.0064638723,-9.117468e-07,0.012614649,0.0024883314,1.0,43,0.021638697,1.188623e-08,0,-1.799064586703425e-08,1.0
91,91,13.500899,1692925.5,884141.7,1909896.1,-27.576117,56.57199455369846,-0.0065151094,-8.8329097e-07,0.013333236,0.002857326,1.0,43,0.021642953,1.1332006e-08,0,-1.816694140729528e-08,1.0
92,92,11.686608,1774193.0,959491.6,2017023.8,-28.404724,57.16286372841569,-0.0066092554,-8.4030927e-07,0.014193532,0.0032118172,1.0,43,0.021658933,1.07380655e-08,0,-1.834028756540867e-08,1.0
93,93,10.113269,1835789.2,1036216.25,2108048.0,-29.442675,57.836530907050474,-0.0064137527,-9.272038e-07,0.015187217,0.0036695937,1.0,43,0.021643324,1.0266997e-08,0,-1.8537402806502277e-08,1.0
94,94,8.748621,1927761.6,1116609.4,2227797.5,-30.080532,58.60340731681208,-0.006486873,-8.948558e-07,0.016292183,0.0040928926,1.0,43,0.021642713,9.714848e-09,0,-1.8655965537180444e-08,1.0
95,95,7.570237,2029015.2,1208894.9,2361848.8,-30.786644,59.478976825106656,-0.006517671,-8.7763897e-07,0.017390901,0.0045561185,1.0,43,0.021654418,9.168419e-09,0,-1.8882889804693448e-08,1.0
96,96,6.554112,2120496.2,1324600.5,2500214.2,-31.991592,60.014315170497866,-0.0064909626,-8.89958e-07,0.018332487,0.0051456084,1.0,43,0.021698112,8.678501e-09,0,-1.90621631689812e-08,1.0
97,97,5.669445,2187879.8,1370264.6,2581558.2,-32.058826,60.62415015944862,-0.006508812,-8.568279e-07,0.020486847,0.005771918,1.0,43,0.021509403,8.331946e-09,0,-1.9161456873655532e-08,1.0
98,98,4.907347,2366150.8,1489488.1,2795933.5,-32.19035,61.316532032360556,-0.006461934,-9.042418e-07,0.021773905,0.006179548,1.0,43,0.021651216,7.743823e-09,0,-1.933173634331068e-08,1.0
99,99,4.245922,2499962.8,1613738.9,2975561.5,-32.842453,62.10430350978277,-0.0064542955,-9.344855e-07,0.023228161,0.0068319314,1.0,43,0.021650666,7.2761615e-09,0,-1.9617872066150497e-08,1.0
100,100,3.6747382,2691579.5,1654824.8,3159595.8,-31.583843,63.00392227253178,-0.006542349,-8.595376e-07,0.02617229,0.0071793096,1.0,43,0.021628374,6.845298e-09,0,-1.9712923374897965e-08,1.0
101,101,3.180988,2788573.5,1779686.4,3308085.0,-32.54629,64.0332316547574,-0.0064898073,-8.6544105e-07,0.028113479,0.008136699,1.0,43,0.021624142,6.5367556e-09,0,-1.9980206749235864e-08,1.0
102,102,2.752818,2978119.0,1869947.6,3516517.8,-32.124527,65.21208939072676,-0.0064597353,-9.0164076e-07,0.030918127,0.008742717,1.0,43,0.021616308,6.147078e-09,0,-2.040976669921631e-08,1.0
103,103,2.3804083,3154637.2,2006886.6,3738894.2,-32.46331,66.56703540176386,-0.0064871116,-8.997474e-07,0.03331546,0.009598539,1.0,43,0.021640657,5.787983e-09,0,-2.0749170847170538e-08,1.0
104,104,2.060257,3343256.5,2079647.0,3937295.5,-31.88336,68.12331043565064,-0.0064644124,-9.108065e-07,0.03714575,0.010363163,1.0,43,0.021607978,5.4880256e-09,0,-2.1005702071256257e-08,1.0
105,105,1.7836765,3531785.2,2213990.2,4168364.2,-32.082596,69.91166588065244,-0.006480409,-8.876264e-07,0.04030216,0.011369685,1.0,43,0.021668402,5.1982987e-09,0,-2.138986825043807e-08,1.0
106,106,1.5427545,3781851.0,2526350.0,4548059.0,-33.743694,71.97017315172707,-0.006634051,-7.4131924e-07,0.04083474,0.012599829,1.0,43,0.021873279,4.8093654e-09,0,-2.199999192609514e-08,1.0
107,107,1.3354719,3959508.5,2390715.5,4625281.5,-31.123201,74.34084209101275,-0.0064723645,-8.9083335e-07,0.049849123,0.013317937,1.0,43,0.021626376,4.6756883e-09,0,-2.273433860734291e-08,1.0
108,108,1.1556969,4212167.5,2479985.0,4888014.0,-30.48817,77.07252208740101,-0.006470216,-8.747875e-07,0.055529937,0.014294217,1.0,43,0.021622708,4.4236184e-09,0,-2.3459498916276437e-08,1.0
109,109,1.0000616,4441708.5,2574685.8,5133983.0,-30.099203,80.22226442364627,-0.006478245,-8.97072e-07,0.06181148,0.015545645,1.0,43,0.021623937,4.2119224e-09,0,-2.414665585103864e-08,1.0
