True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,65408.832,24449.66,69829.086,-20.495619,21.855490078072762,-0.0046532215,-9.430548e-07,0.00016950165,2.0780064e-05,1.0,42,0.021508174,3.080117e-07,0,-4.306508890071411e-08,1.0
37,37,33226.32,67006.1,22005.455,70527.0,-18.180683,22.271486737794476,-0.0046572085,-1.417995e-06,0.00021767449,2.1191292e-05,1.0,42,0.021667331,3.0722038e-07,0,-4.3253932915428055e-08,1.0
38,38,28754.086,69214.28,20029.262,72054.06,-16.13941,22.688488704297924,-0.0047315494,-9.696879e-07,0.00027634756,2.1353475e-05,1.0,42,0.021843642,3.031563e-07,0,-4.32964331116674e-08,1.0
39,39,24884.947,70453.28,17504.838,72595.34,-13.95318,23.104494217404863,-0.0046575814,-1.1380589e-06,0.00036536364,2.1243397e-05,1.0,42,0.021837218,3.0080741e-07,0,-4.33237959864342e-08,1.0
40,40,21553.963,72016.445,15930.0625,73757.27,-12.4730015,23.52148927716189,-0.0046578795,-1.2010116e-06,0.00046352748,2.1622243e-05,1.0,42,0.021892287,2.968153e-07,0,-4.3421481466411215e-08,1.0
41,41,18631.234,72517.53,13991.459,73854.945,-10.9204035,23.937499643623596,-0.0046787844,-1.0017227e-06,0.0006105419,2.1912016e-05,1.0,42,0.021760479,2.9463808e-07,0,-4.357187521994533e-08,1.0
42,42,16126.037,73650.38,11766.182,74584.33,-9.0767145,24.353484783350723,-0.0046409243,-1.3235646e-06,0.0008387971,2.0875306e-05,1.0,42,0.021654552,2.903365e-07,0,-4.354916627988242e-08,1.0
43,43,13954.87,73620.234,9648.338,74249.77,-7.466376,24.76948546982021,-0.0047416477,-6.353659e-07,0.0011820664,1.9959818e-05,1.0,42,0.021413276,2.8839517e-07,0,-4.361579141192341e-08,1.0
44,44,12080.609,72968.0,8121.4004,73418.57,-6.35093,25.185495116194943,-0.0046827155,-1.0294725e-06,0.0016221848,1.9849535e-05,1.0,42,0.020884482,2.8445777e-07,0,-4.3557524507004196e-08,1.0
45,45,10447.592,74847.39,7675.5615,75239.92,-5.855185,25.601490815955913,-0.004711837,-7.1899166e-07,0.001984695,2.065463e-05,1.0,42,0.020606712,2.7388003e-07,0,-4.378124166465014e-08,1.0
46,46,9045.586,74892.94,7147.5728,75233.234,-5.4516377,26.17424902986386,-0.0046719466,-1.0250017e-06,0.0024616416,2.22189e-05,1.0,42,0.020265875,2.6937397e-07,0,-4.414508651911792e-08,1.0
47,47,7827.7437,75255.01,5704.395,75470.9,-4.33478,26.654937719373265,-0.004664587,-9.694988e-07,0.0035642972,2.036264e-05,1.0,42,0.020430062,2.7070118e-07,0,-4.4190494890018744e-08,1.0
48,48,6770.8345,74966.06,4817.7197,75120.71,-3.6770763,27.19341886494658,-0.00466999,-8.689227e-07,0.004879063,2.0067815e-05,1.0,42,0.020492334,2.7279208e-07,0,-4.417416813589763e-08,1.0
49,49,5860.798,75054.86,4195.556,75172.03,-3.1994963,27.798993267060723,-0.0047482993,-2.0381965e-07,0.0064725266,2.0162312e-05,1.0,42,0.020643467,2.7461633e-07,0,-4.420511535172879e-08,1.0
50,50,5071.625,75057.5,3602.9927,75143.93,-2.7482653,28.479712339401885,-0.0046462906,-1.0907479e-06,0.008709828,2.0023896e-05,1.0,42,0.020754933,2.762024e-07,0,-4.458495501742081e-08,1.0
51,51,4388.5933,74985.91,3588.2175,75071.71,-2.7396216,29.15984933168511,-0.0047031916,-7.491632e-07,0.010106856,2.3089842e-05,1.0,42,0.02083704,2.775618e-07,0,-4.491578932271819e-08,1.0
52,52,3798.7827,75007.13,2973.9004,75066.06,-2.2704875,29.83980648400029,-0.0046948073,-7.515843e-07,0.014087998,2.2111328e-05,1.0,42,0.02093632,2.7890525e-07,0,-4.4881928277147766e-08,1.0
53,53,3286.0488,74573.836,2821.6294,74627.195,-2.1668508,30.519709342966962,-0.0046635806,-9.866329e-07,0.017165093,2.4538716e-05,1.0,42,0.020907437,2.8015842e-07,0,-4.4869431959805476e-08,1.0
54,54,2844.088,74728.766,2873.748,74784.0,-2.202265,31.199806388598518,-0.004685119,-6.679571e-07,0.019472802,2.8754672e-05,1.0,42,0.02100146,2.8082826e-07,0,-4.516861797368183e-08,1.0
55,55,2460.7852,74585.92,2710.435,74635.16,-2.0811994,31.879714847556897,-0.004652942,-9.68939e-07,0.02386203,3.1470132e-05,1.0,42,0.021024218,2.8169322e-07,0,-4.513137806070687e-08,1.0
56,56,2129.3164,74778.6,2718.3584,74827.99,-2.0819046,32.559839893190656,-0.0046586804,-8.774898e-07,0.027496234,3.6287616e-05,1.0,42,0.021091444,2.818657e-07,0,-4.547338548508526e-08,1.0
57,57,1843.2289,74854.46,3402.513,74931.75,-2.6025908,33.23994944547303,-0.0046380367,-1.4904423e-06,0.025377046,5.232496e-05,1.0,42,0.021129563,2.8198411e-07,0,-4.531861368834831e-08,1.0
58,58,1594.4913,74637.164,3236.1506,74707.29,-2.4827003,33.91980950445577,-0.0047088,-7.4189853e-07,0.030843897,5.78763e-05,1.0,42,0.021092972,2.8234155e-07,0,-4.5237986995067995e-08,1.0
59,59,1380.4436,74839.51,3254.2402,74910.23,-2.4898193,34.59970220342075,-0.0046881186,-8.229177e-07,0.035428423,6.686038e-05,1.0,42,0.021132566,2.8210522e-07,0,-4.5325219858303274e-08,1.0
60,60,1194.6187,75065.24,3771.21,75159.914,-2.8760703,35.27982567572326,-0.0046584383,-6.8993455e-07,0.035327274,8.894039e-05,1.0,42,0.021176318,2.8175015e-07,0,-4.536182581969506e-08,1.0
61,61,1033.3434,75312.484,3408.4602,75389.58,-2.5912995,35.9600769613462,-0.0046895347,-6.219529e-07,0.04518739,9.236577e-05,1.0,42,0.02120226,2.8123597e-07,0,-4.537786521391239e-08,1.0
62,62,894.71045,75432.695,4442.468,75563.4,-3.3704348,36.639838486982626,-0.004668406,-8.447092e-07,0.04004178,0.00013840091,1.0,42,0.021196293,2.8051005e-07,0,-4.5684743870697396e-08,1.0
63,63,774.2569,75143.77,4053.7803,75253.04,-3.0879416,37.319949345925124,-0.004734232,-4.0366666e-07,0.050707813,0.00014714558,1.0,42,0.021079218,2.8011118e-07,0,-4.578368252539929e-08,1.0
64,64,669.7856,75544.664,5400.195,75737.43,-4.0887465,37.99981089823996,-0.004676772,-8.6035425e-07,0.044002254,0.00022370344,1.0,42,0.021144107,2.7917645e-07,0,-4.571649299031676e-08,1.0
65,65,579.81464,76058.664,5835.3486,76282.19,-4.3872337,38.6798437305406,-0.004676865,-6.178555e-07,0.047039658,0.0002752653,1.0,42,0.0211958,2.778604e-07,0,-4.6014675433170086e-08,1.0
66,66,501.44418,76179.47,6720.255,76475.31,-5.0413594,39.35719610934029,-0.0047120233,-7.247637e-07,0.047229327,0.0003647042,1.0,42,0.02117041,2.768267e-07,0,-4.638740455399177e-08,1.0
67,67,434.02762,76561.43,7482.0503,76926.16,-5.5815697,40.03721104832948,-0.004688044,-1.0324504e-06,0.04900971,0.00046363406,1.0,42,0.021183163,2.753701e-07,0,-4.6442139460790543e-08,1.0
68,68,375.6009,77114.84,8557.402,77588.195,-6.332182,40.71544553383137,-0.0047201095,-6.9421844e-07,0.049516685,0.0006023434,1.0,42,0.02120676,2.733246e-07,0,-4.63504817993792e-08,1.0
69,69,325.10385,77165.95,9176.413,77709.66,-6.7816463,41.394712339497346,-0.004687411,-8.631483e-07,0.05334885,0.000743911,1.0,42,0.021114148,2.717056e-07,0,-4.670913369512637e-08,1.0
70,70,281.3503,77917.97,9953.934,78551.195,-7.28004,42.07182415832358,-0.00476259,-2.2989433e-07,0.05683004,0.00091256096,1.0,42,0.021169087,2.6949414e-07,0,-4.7093896983352065e-08,1.0
71,71,243.36427,78552.17,11147.52,79339.21,-8.077043,42.755118510714965,-0.004699577,-9.681942e-07,0.05866581,0.0011581527,1.0,42,0.02116169,2.6672424e-07,0,-4.70508043007604e-08,1.0
72,72,210.60631,79248.984,12406.605,80214.25,-8.897562,43.4321874762245,-0.0046704933,-9.84212e-07,0.06091101,0.0014571312,1.0,42,0.021173052,2.6395625e-07,0,-4.6914462822202905e-08,1.0
73,73,182.27473,80322.36,13055.807,81376.51,-9.232265,44.104261934844544,-0.0046735858,-6.7317256e-07,0.06687902,0.0017214692,1.0,42,0.021210777,2.6064987e-07,0,-4.737427354677138e-08,1.0
74,74,157.72879,80854.13,15909.96,82404.59,-11.132074,44.792648607563024,-0.0046489174,-1.0378523e-06,0.06342202,0.0023641519,1.0,42,0.021170042,2.5690366e-07,0,-4.725936193282582e-08,1.0
75,75,136.52892,81840.62,16522.604,83491.81,-11.413885,45.46554114614264,-0.0046784673,-9.0896674e-07,0.07055325,0.0027630338,1.0,42,0.021156423,2.5339517e-07,0,-4.769255462469503e-08,1.0
76,76,118.14758,82886.766,18429.107,84910.82,-12.53528,46.153907898871694,-0.0046798834,-1.0052584e-06,0.07309556,0.0034432893,1.0,42,0.021157486,2.4917304e-07,0,-4.7904170989449114e-08,1.0
77,77,102.25773,84294.89,20448.023,86739.555,-13.635275,46.820350570516894,-0.004636844,-9.605586e-07,0.07611542,0.0042300057,1.0,42,0.021183224,2.4421644e-07,0,-4.8085298001048805e-08,1.0
78,78,88.4436,85896.31,22189.201,88716.05,-14.484309,47.51027476324816,-0.0046576,-1.0363626e-06,0.08109835,0.005073305,1.0,42,0.021206269,2.3903533e-07,0,-4.81947467325118e-08,1.0
79,79,76.54279,87348.41,24832.305,90809.625,-15.869936,48.17771236834233,-0.004766186,-5.698032e-07,0.08373341,0.006261366,1.0,42,0.02120594,2.3352084e-07,0,-4.8387980665143914e-08,1.0
80,80,66.250786,89002.33,26948.82,92992.76,-16.845673,48.84597362673958,-0.0046838336,-7.3444926e-07,0.08914343,0.0074863583,1.0,42,0.021181403,2.2777475e-07,0,-4.841825294051046e-08,1.0
81,81,57.329906,90830.414,29507.291,95503.11,-17.996977,49.49961909779995,-0.0047162897,-7.631322e-07,0.09408265,0.008981177,1.0,42,0.021157674,2.2153911e-07,0,-4.8615656484386504e-08,1.0
82,82,49.60321,93209.35,31936.691,98528.86,-18.913202,50.18537310362444,-0.0046747224,-8.450827e-07,0.100466296,0.010555367,1.0,42,0.021175848,2.1492026e-07,0,-4.871633218504042e-08,1.0
83,83,42.92585,95082.51,35104.934,101356.01,-20.264397,50.893438603932736,-0.0046784114,-1.0006025e-06,0.105616815,0.0126698185,1.0,42,0.02113401,2.0851265e-07,0,-4.8875701787537e-08,1.0
84,84,37.1518,98078.97,37921.73,105154.84,-21.138739,51.537175834557274,-0.0048000207,-4.440842e-07,0.11296715,0.014691627,1.0,42,0.02116213,2.0124732e-07,0,-4.917946042325758e-08,1.0
85,85,32.150223,100623.31,41491.19,108841.95,-22.408398,52.17637645153445,-0.0046688165,-8.888523e-07,0.11931092,0.017338015,1.0,42,0.021149099,1.9431018e-07,0,-4.934752990597543e-08,1.0
86,86,27.835518,103872.53,45199.34,113280.55,-23.5159,52.904320912814,-0.0046781134,-1.0125234e-06,0.12649947,0.0201392,1.0,42,0.02117793,1.8695117e-07,0,-4.972705134675495e-08,1.0
87,87,24.082958,108602.57,49347.67,119288.35,-24.436464,53.60636161282309,-0.0046502217,-1.012151e-06,0.13391945,0.02291822,1.0,42,0.02138347,1.7925866e-07,0,-4.997827496956337e-08,1.0
88,88,20.833313,111075.88,52792.37,122983.27,-25.420902,54.26077887059364,-0.004716178,-7.9870745e-07,0.14470735,0.026664956,1.0,42,0.021164296,1.7209085e-07,0,-4.9513970981427846e-08,1.0
89,89,18.021912,114862.89,57497.176,128450.02,-26.591276,55.00674607936526,-0.0047742533,-5.460582e-07,0.15359348,0.030774955,1.0,42,0.021185277,1.6493011e-07,0,-5.0330439293966794e-08,1.0
90,90,15.604198,119260.04,61959.094,134394.52,-27.453203,55.66201544381329,-0.0046755425,-9.866355e-07,0.1646166,0.034988124,1.0,42,0.021172658,1.5754108e-07,0,-5.005823267853119e-08,1.0
91,91,13.500899,124449.98,66338.1,141026.73,-28.059862,56.68097842554562,-0.0046760174,-8.4544484e-07,0.17770284,0.03932037,1.0,43,0.021184238,1.5021433e-07,0,-5.148164839262846e-08,1.0
92,92,11.686608,129344.71,71546.055,147813.7,-28.948845,57.27186098694801,-0.004686423,-9.390443e-07,0.19034697,0.044595182,1.0,43,0.0211685,1.4321067e-07,0,-5.170862613228404e-08,1.0
93,93,10.113269,135527.36,76017.11,155390.69,-29.288008,57.94553776559769,-0.004660954,-9.326382e-07,0.20702235,0.049543872,1.0,43,0.021164158,1.3619966e-07,0,-5.143433662978837e-08,1.0
94,94,8.748621,140935.4,83092.02,163606.45,-30.522549,58.71139297526679,-0.0047025955,-8.141782e-07,0.21893802,0.05647276,1.0,43,0.021166397,1.2937386e-07,0,-5.076422572250758e-08,1.0
95,95,7.570237,147219.34,89492.52,172285.94,-31.294817,59.58701179022319,-0.004682222,-7.8714777e-07,0.23492211,0.06338664,1.0,43,0.021159776,1.2281778e-07,0,-5.2170803565947484e-08,1.0
96,96,6.554112,153942.53,96595.234,181738.67,-32.10728,60.12331525571062,-0.0046960744,-9.453959e-07,0.2513915,0.07101781,1.0,43,0.02117786,1.16529186e-07,0,-5.138515029005673e-08,1.0
97,97,5.669445,161256.88,103260.76,191485.16,-32.633446,60.733128618012415,-0.0047020367,-7.1739555e-07,0.27185935,0.07905779,1.0,43,0.021143092,1.10416345e-07,0,-5.247278718955329e-08,1.0
98,98,4.907347,169464.08,110885.46,202518.3,-33.197933,61.4255549441732,-0.0047430266,-7.63655e-07,0.29248172,0.08768381,1.0,43,0.021159383,1.0448134e-07,0,-5.116373245915106e-08,1.0
99,99,4.245922,177917.95,119056.08,214077.44,-33.788967,62.2132771415927,-0.004700667,-9.160277e-07,0.31484482,0.09737734,1.0,43,0.021161245,9.884855e-08,0,-5.3010569701234584e-08,1.0
100,100,3.6747382,186708.34,127493.06,226085.12,-34.32706,63.11295859771781,-0.004682818,-7.115203e-07,0.33970907,0.10802799,1.0,43,0.021144917,9.352635e-08,0,-5.2749067387408825e-08,1.0
101,101,3.180988,196088.27,135806.42,238524.61,-34.705624,64.14119680653675,-0.0046981517,-7.7156994e-07,0.36841542,0.1194296,1.0,43,0.021133306,8.86001e-08,0,-5.1481158978509554e-08,1.0
102,102,2.752818,205915.0,146431.72,252672.19,-35.417664,65.32014872916625,-0.0046715485,-8.728577e-07,0.39482754,0.13260591,1.0,43,0.021168021,8.377662e-08,0,-5.279234408198599e-08,1.0
103,103,2.3804083,215956.89,156712.81,266826.3,-35.96716,66.67502396690543,-0.0046671014,-8.0967675e-07,0.42664254,0.14716884,1.0,43,0.021178758,7.9372825e-08,0,-5.4617145654864526e-08,1.0
104,104,2.060257,226402.95,167759.47,281782.78,-36.53761,68.2303765740653,-0.004674224,-7.73507e-07,0.460481,0.1632138,1.0,43,0.021154746,7.507466e-08,0,-5.4282834262902725e-08,1.0
105,105,1.7836765,236443.69,180207.08,297288.1,-37.313072,70.01865255240045,-0.004687958,-7.758035e-07,0.49514475,0.18193693,1.0,43,0.021172807,7.121983e-08,0,-5.2791162967904587e-08,1.0
106,106,1.5427545,247001.31,195116.44,314769.88,-38.306652,72.07731451679138,-0.004658739,-8.0223776e-07,0.5287245,0.20315655,1.0,43,0.021171609,6.726059e-08,0,-5.2626221936299525e-08,1.0
107,107,1.3354719,257972.66,210293.27,332826.0,-39.186115,74.4489976161276,-0.0046795723,-8.037371e-07,0.56670886,0.22624359,1.0,43,0.021177307,6.362876e-08,0,-5.458411382165668e-08,1.0
108,108,1.1556969,268681.72,227043.75,351765.16,-40.19877,77.18043878584285,-0.0046651526,-8.0734577e-07,0.60655004,0.25268537,1.0,43,0.021162936,6.0162115e-08,0,-5.720417871770679e-08,1.0
109,109,1.0000616,280396.88,247754.84,374172.25,-41.463375,80.33018642882234,-0.004687369,-7.7960215e-07,0.64234924,0.28162575,1.0,43,0.021160299,5.655229e-08,0,-5.8565986426145557e-08,1.0
