True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1225.1421,5699.713,5829.897,-77.868965,88.71648850713973,-0.06116202,-1.1985497e-07,1.6937935e-05,1.6189919e-05,2.0,41,0.01885567,3.234306e-06,0,-7.99881868628426e-08,2.0
121,121,1426616.2,1201.8805,6634.2812,6742.27,-79.731544,89.13250671353308,-0.061124608,-3.272509e-06,1.681586e-05,1.6281507e-05,2.0,41,0.021777513,3.229997e-06,0,-8.019085803286272e-08,2.0
122,122,1234551.2,1505.4915,7615.2803,7762.667,-78.81719,89.68450740640401,-0.06113333,3.8108567e-07,1.6928758e-05,1.6292022e-05,2.0,41,0.021059394,2.712907e-06,0,-7.93128642069484e-08,2.0
123,123,1068345.5,2033.1912,8559.022,8797.2,-76.6371,90.23650375261786,-0.06121231,1.6045375e-06,1.740541e-05,1.6475691e-05,2.0,41,0.020825522,2.3672899e-06,0,-8.009803849282567e-08,2.0
124,124,924510.06,2776.975,9461.665,9860.766,-73.643166,90.78850055221119,-0.061120007,-7.045655e-07,1.8194534e-05,1.6751543e-05,2.0,41,0.020148568,2.0433067e-06,0,-8.040892586254402e-08,2.0
125,125,800039.0,3548.6018,11280.765,11825.744,-72.53793,91.3404865784396,-0.061127067,-1.5108886e-06,1.7634795e-05,1.6046877e-05,2.0,41,0.021075403,1.7821629e-06,0,-8.02135064874913e-08,2.0
126,126,692334.1,4006.294,12215.963,12856.133,-71.842804,91.8925080979534,-0.061154738,-8.591255e-07,1.881814e-05,1.6990705e-05,2.0,41,0.020290595,1.5782813e-06,0,-7.998301838078703e-08,2.0
127,127,599122.25,5223.1626,13988.694,14932.013,-69.52515,92.44450407082331,-0.061117865,-3.009943e-06,1.8990111e-05,1.666653e-05,2.0,41,0.020492656,1.3723975e-06,0,-8.033572971995776e-08,2.0
128,128,518454.94,6632.469,15589.972,16942.162,-66.95356,92.99650548372301,-0.06116968,1.399698e-06,1.9690819e-05,1.6673115e-05,2.0,41,0.020479517,1.2087901e-06,0,-8.127360589028696e-08,2.0
129,129,448662.03,8190.809,17214.51,19063.807,-64.554504,93.54848409662372,-0.06116232,3.4760274e-06,2.060659e-05,1.6802589e-05,2.0,41,0.020259304,1.0627103e-06,0,-8.144876972173007e-08,2.0
130,130,388258.97,10535.032,18808.516,21557.996,-60.745926,94.10048313616426,-0.061168134,1.6548166e-06,2.179436e-05,1.6589618e-05,2.0,41,0.020919882,9.704002e-07,0,-8.034958696776092e-08,2.0
131,131,335983.9,13563.971,20419.05,24513.648,-56.4047,94.6534866024449,-0.06111565,-1.630069e-06,2.319883e-05,1.6096123e-05,2.0,41,0.020045547,8.1773004e-07,0,-8.017536994815721e-08,2.0
132,132,290751.2,15296.476,21133.254,26088.246,-54.102577,95.20550193529925,-0.061185163,3.6473493e-06,2.590194e-05,1.6997115e-05,2.0,41,0.02057571,7.886965e-07,0,-7.995421509655563e-08,2.0
133,133,251605.19,18264.723,22031.275,28617.777,-50.340046,95.75748377488344,-0.06114747,-1.086312e-06,2.8711831e-05,1.7016428e-05,2.0,41,0.020139467,7.037397e-07,0,-7.912490927842775e-08,2.0
134,134,217729.38,21818.57,22264.904,31173.322,-45.580086,96.30950065443176,-0.061142087,-8.237442e-07,3.283086e-05,1.67478e-05,2.0,41,0.02057385,6.599826e-07,0,-7.969277984334787e-08,2.0
135,135,188418.58,25039.72,22922.838,33947.668,-42.472824,96.86148590731318,-0.06112379,-5.406934e-07,3.6849196e-05,1.6801378e-05,2.0,41,0.020227425,5.9584136e-07,0,-7.87638830427429e-08,2.0
136,136,163051.14,27965.166,21939.814,35544.42,-38.11563,97.4134934268368,-0.061140053,9.058631e-08,4.4490098e-05,1.695065e-05,2.0,41,0.020727558,5.8314515e-07,0,-7.862640325749481e-08,2.0
137,137,141098.2,30659.889,20869.783,37088.766,-34.242603,97.96549361306825,-0.061113298,-1.89636e-06,5.404813e-05,1.7113223e-05,2.0,41,0.020250466,5.4599997e-07,0,-7.889373391068153e-08,2.0
138,138,122105.11,33034.695,19817.738,38523.16,-30.95983,98.51749662598013,-0.061100926,3.6246436e-07,6.577066e-05,1.7405904e-05,2.0,41,0.020173395,5.2366926e-07,0,-7.956337515004779e-08,2.0
139,139,105663.59,35788.83,18336.672,40212.855,-27.128672,98.93349088574178,-0.06108552,-2.2222393e-06,8.214369e-05,1.7079905e-05,2.0,41,0.021591388,5.369275e-07,0,-7.964347540776215e-08,2.0
140,140,91439.65,37740.47,17055.268,41415.277,-24.318651,99.48550301862997,-0.061091874,-3.3004426e-06,0.0001020533,1.7307048e-05,2.0,41,0.020288607,4.898822e-07,0,-8.039983126124796e-08,2.0
141,141,79127.08,39317.23,15397.85,42224.855,-21.386856,99.9014994650206,-0.061161183,2.1535273e-07,0.0001306276,1.7370756e-05,2.0,41,0.02131706,5.0484624e-07,0,-8.07709997640842e-08,2.0
142,142,68475.36,40617.02,13988.359,42958.312,-19.003529,100.4534953579132,-0.061148085,2.3024856e-07,0.00016615714,1.7618064e-05,2.0,41,0.020231513,4.709569e-07,0,-7.987896296168629e-08,2.0
143,143,59252.523,41961.816,12522.182,43790.4,-16.616076,100.86948583103367,-0.061153766,1.5188788e-06,0.00021450296,1.7540238e-05,2.0,41,0.020915708,4.776323e-07,0,-8.023841312804493e-08,2.0
144,144,51282.285,42873.824,11063.005,44278.152,-14.4687805,101.28549633079092,-0.0612078,2.1501578e-06,0.00028053022,1.751245e-05,2.0,41,0.021485223,4.8523304e-07,0,-7.995287522940626e-08,2.0
145,145,44369.8,43577.39,9934.66,44695.484,-12.842652,101.70149195051636,-0.06110905,-3.643082e-06,0.00036106023,1.7838502e-05,2.0,41,0.021918336,4.903926e-07,0,-7.985112730680694e-08,2.0
146,146,38403.727,43670.15,8635.385,44515.746,-11.185432,102.25350627009175,-0.06111656,-6.7663194e-07,0.00047991582,1.8059309e-05,2.0,41,0.0203034,4.560948e-07,0,-7.971740432308472e-08,2.0
147,147,33226.32,44400.59,7694.5493,45062.383,-9.831618,102.6695010898693,-0.06111917,-1.1123819e-06,0.000622522,1.8150675e-05,2.0,41,0.020519815,4.5536464e-07,0,-8.005856924544396e-08,2.0
148,148,28754.086,44580.703,6900.6626,45111.62,-8.799003,103.08549508292344,-0.06112718,2.1538813e-06,0.0008021023,1.8768713e-05,2.0,41,0.020580791,4.5621928e-07,0,-7.96472811440086e-08,2.0
149,149,24884.947,45210.758,6302.3076,45647.91,-7.9358015,103.50149496938684,-0.06114061,7.442116e-07,0.0010148078,1.9343774e-05,2.0,41,0.020701248,4.5349827e-07,0,-7.924116519444309e-08,2.0
150,150,21553.963,45120.22,5063.601,45403.46,-6.403208,103.91848717586254,-0.061118796,9.21118e-07,0.001458255,1.813738e-05,2.0,41,0.020624815,4.5425645e-07,0,-7.899312634265085e-08,2.0
151,151,18631.234,47528.465,4784.371,47768.664,-5.748217,104.50049360349658,-0.06117631,-7.039057e-07,0.0017854745,1.791089e-05,2.0,42,0.0184851,3.8697124e-07,0,-7.871850026818095e-08,2.0
152,152,16126.037,47672.043,4009.0276,47840.316,-4.8070345,104.91650695659337,-0.06116595,-4.913925e-07,0.0024618036,1.7287946e-05,2.0,42,0.018398296,3.8457722e-07,0,-7.863443440561942e-08,2.0
153,153,13954.87,47505.17,3917.682,47666.44,-4.7144303,105.3324987096421,-0.061141435,-5.8489013e-07,0.0029111542,1.9665185e-05,2.0,42,0.018173413,3.8126223e-07,0,-7.862268747391473e-08,2.0
154,154,12080.609,47121.375,2453.5842,47185.21,-2.980668,105.88450340254349,-0.06115138,-7.160105e-07,0.005369456,1.4518456e-05,2.0,42,0.019809604,4.1982653e-07,0,-7.849388397330317e-08,2.0
155,155,10447.592,47546.746,2383.6694,47606.46,-2.8700166,106.30048366231495,-0.06111997,-8.76931e-07,0.0063908393,1.6022053e-05,2.0,42,0.01951925,4.1001263e-07,0,-7.839471048100046e-08,2.0
156,156,9045.586,47546.797,2050.1938,47590.977,-2.4690356,106.87326960949576,-0.061106946,-8.2627014e-07,0.008582,1.5926822e-05,2.0,42,0.020250294,4.25507e-07,0,-7.837600194862186e-08,2.0
157,157,7827.7437,47492.016,1674.1671,47521.516,-2.018929,107.35293400567025,-0.061137352,-6.234413e-07,0.012144642,1.5073072e-05,2.0,42,0.020434722,4.3000992e-07,0,-7.868716402769532e-08,2.0
158,158,6770.8345,47134.234,1629.8485,47162.406,-1.9804341,107.89140771122766,-0.06110892,-7.2345694e-07,0.014422174,1.722397e-05,2.0,42,0.020548131,4.3568878e-07,0,-7.87221637509311e-08,2.0
159,159,5860.798,47329.215,1500.5432,47352.996,-1.8159187,108.4969986199867,-0.061053213,-1.5248947e-06,0.018097345,1.8172595e-05,2.0,42,0.020853134,4.4037623e-07,0,-7.881416392408861e-08,2.0
160,160,5071.625,47100.1,1519.898,47124.617,-1.8482662,109.17771427901607,-0.061075386,-1.3554053e-06,0.020647077,2.1477897e-05,2.0,42,0.020962043,4.448215e-07,0,-7.932208530366027e-08,2.0
161,161,4388.5933,46991.65,1551.5372,47017.254,-1.8910649,109.85783303131757,-0.061108883,-6.772645e-07,0.023373978,2.5453206e-05,2.0,42,0.021091783,4.4859667e-07,0,-7.922806772411819e-08,2.0
162,162,3798.7827,47036.953,1677.6401,47066.863,-2.0426698,110.53783234361617,-0.06116353,-6.701868e-07,0.024973353,3.1728094e-05,2.0,42,0.021257676,4.5164845e-07,0,-7.905337739566044e-08,2.0
163,163,3286.0488,46977.477,1777.5803,47011.094,-2.1669807,111.21768962924398,-0.061067596,-7.612637e-07,0.027246889,3.8956026e-05,2.0,42,0.021338547,4.539045e-07,0,-7.913320222163141e-08,2.0
164,164,2844.088,46898.215,1825.9318,46933.746,-2.2296238,111.89684032816149,-0.061144248,-7.418928e-07,0.030647324,4.638646e-05,2.0,42,0.021401824,4.5600078e-07,0,-7.88951780297964e-08,2.0
165,165,2460.7852,47079.668,2185.1753,47130.35,-2.657443,112.5766774271251,-0.06118643,-6.5267903e-07,0.029597849,6.362552e-05,2.0,42,0.02151368,4.5647187e-07,0,-7.898358751518389e-08,2.0
166,166,2129.3164,47146.203,2406.3857,47207.574,-2.9218938,113.25683215276513,-0.06113288,-6.5640387e-07,0.031060945,8.070897e-05,2.0,42,0.021575594,4.570367e-07,0,-7.890839261162657e-08,2.0
167,167,1843.2289,47390.336,2684.2935,47466.297,-3.2418954,113.93696431838907,-0.061180636,-4.470578e-07,0.032167025,0.000102872706,2.0,42,0.021675361,4.566474e-07,0,-7.897506042719727e-08,2.0
168,168,1594.4913,47282.016,2965.3054,47374.91,-3.5886216,114.61683088402788,-0.061169848,-7.135831e-07,0.03366112,0.00013187747,2.0,42,0.021615976,4.5627476e-07,0,-7.910842639505076e-08,2.0
169,169,1380.4436,47485.793,3339.4858,47603.074,-4.02276,115.29669411632494,-0.061072476,-7.573521e-07,0.03452406,0.00016990693,2.0,42,0.021653116,4.54868e-07,0,-7.890550956283151e-08,2.0
170,170,1194.6187,47617.37,3797.6902,47768.57,-4.559933,115.97684102861967,-0.061150916,-6.472777e-07,0.035080947,0.00022173073,2.0,42,0.021646945,4.5316293e-07,0,-7.937899316984777e-08,2.0
171,171,1033.3434,47936.176,4207.714,48120.492,-5.016419,116.65709351425176,-0.061113372,-5.506131e-07,0.036604058,0.00027987335,2.0,42,0.021699043,4.5093145e-07,0,-7.974785238864493e-08,2.0
172,172,894.71045,48132.133,4543.06,48346.062,-5.392017,117.33684314654965,-0.061128803,-7.0762286e-07,0.039155174,0.00034575135,2.0,42,0.021680946,4.484532e-07,0,-7.959891312828265e-08,2.0
173,173,774.2569,48681.492,4882.4277,48925.72,-5.7272315,118.0169552321604,-0.061145253,-7.5958684e-07,0.042101663,0.00041927258,2.0,42,0.021754935,4.4465233e-07,0,-7.936491121418025e-08,2.0
174,174,669.7856,48880.566,5639.8325,49204.85,-6.5816755,118.69683894448099,-0.061144937,-6.2250587e-07,0.04213259,0.0005535218,2.0,42,0.021739012,4.4180626e-07,0,-7.980372438506025e-08,2.0
175,175,579.81464,49262.54,6389.785,49675.215,-7.3905044,119.37681327010796,-0.06115274,-6.999864e-07,0.042958062,0.0007107841,2.0,42,0.021743134,4.377059e-07,0,-8.010109062049587e-08,2.0
176,176,501.44418,49507.76,6752.73,49966.168,-7.767065,120.05418962225667,-0.061132044,-6.3852394e-07,0.047002196,0.0008584694,2.0,42,0.021673284,4.337592e-07,0,-8.02000160814613e-08,2.0
177,177,434.02762,50087.473,7522.125,50649.16,-8.540838,120.73420994789922,-0.06116217,-4.485478e-07,0.048748605,0.0010752237,2.0,42,0.021723134,4.2889428e-07,0,-7.9966085966676e-08,2.0
178,178,375.6009,50671.62,8227.02,51335.145,-9.222044,121.412444406742,-0.06114166,-8.6686794e-07,0.05150519,0.0013228374,2.0,42,0.021740643,4.2350408e-07,0,-7.991379021162241e-08,2.0
179,179,325.10385,51273.44,8810.628,52024.926,-9.750259,122.0916956657311,-0.0611465,-6.4895454e-07,0.0555637,0.0015936096,2.0,42,0.021736225,4.1780405e-07,0,-7.990538702347945e-08,2.0
180,180,281.3503,51973.414,9726.694,52875.746,-10.6001425,122.76879905788519,-0.061131578,-1.0130756e-06,0.05815773,0.0019679996,2.0,42,0.021754159,4.1142036e-07,0,-8.008585720340022e-08,2.0
181,181,243.36427,52474.316,10491.138,53512.78,-11.306021,123.45211917030974,-0.061171822,-6.305154e-07,0.062336255,0.002395912,2.0,42,0.021696635,4.054477e-07,0,-7.991628337404993e-08,2.0
182,182,210.60631,53484.758,11570.438,54721.973,-12.2067795,124.1291716824926,-0.061160326,-7.4040406e-07,0.06531289,0.0029199477,2.0,42,0.02177135,3.978539e-07,0,-8.015841612129293e-08,2.0
183,183,182.27473,54348.68,12486.078,55764.516,-12.938627,124.80025075431331,-0.061139587,-7.448741e-07,0.06993065,0.0035059347,2.0,42,0.021768885,3.9037164e-07,0,-8.001611144871864e-08,2.0
184,184,157.72879,55050.3,14126.818,56833.992,-14.392484,125.48864342708475,-0.061160494,-8.206787e-07,0.07142739,0.004413033,2.0,42,0.021730833,3.8235626e-07,0,-7.975215158379949e-08,2.0
185,185,136.52892,55805.426,15039.153,57796.383,-15.082479,126.16054105895455,-0.061132696,-4.1651404e-07,0.07751256,0.0052482868,2.0,42,0.021639535,3.7440986e-07,0,-8.031681176208533e-08,2.0
186,186,118.14758,57198.09,15985.441,59389.863,-15.614354,126.84890653166804,-0.06117888,-5.295686e-07,0.084269546,0.006105135,2.0,42,0.021701403,3.6540584e-07,0,-8.042570400441364e-08,2.0
187,187,102.25773,58391.496,17001.883,60816.37,-16.234003,127.51534402996185,-0.061096195,-8.609094e-07,0.091543384,0.0071545118,2.0,42,0.021691842,3.5667767e-07,0,-8.06245438137757e-08,2.0
188,188,88.4436,59778.84,18744.564,62648.77,-17.409609,128.20527406272595,-0.061105233,-7.4152314e-07,0.09600157,0.00859417,2.0,42,0.021742987,3.4706167e-07,0,-8.06331248550565e-08,2.0
189,189,76.54279,61034.375,20198.982,64289.92,-18.31167,128.8717380144226,-0.06116174,-4.880358e-07,0.102940515,0.01016154,2.0,42,0.021702873,3.3757814e-07,0,-8.074629702908156e-08,2.0
190,190,66.250786,62600.05,21616.934,66227.32,-19.050722,129.53999948615092,-0.061158538,-6.251172e-07,0.11113094,0.011839922,2.0,42,0.02170605,3.277507e-07,0,-8.088454933900379e-08,2.0
191,191,57.329906,64074.508,23477.104,68240.14,-20.122995,130.19463527727385,-0.06110702,-6.91237e-07,0.118248165,0.013995989,2.0,42,0.02168526,3.1777864e-07,0,-8.081913827955923e-08,2.0
192,192,49.60321,66083.266,25436.453,70809.68,-21.052475,130.88038160311407,-0.06117715,-5.5285324e-07,0.12614028,0.016277272,2.0,42,0.021754233,3.0722117e-07,0,-8.083163790907912e-08,2.0
193,193,42.92585,67794.38,27490.443,73156.016,-22.072426,131.5884356634051,-0.06119101,-3.4685968e-07,0.13487129,0.019045085,2.0,42,0.021738328,2.9715025e-07,0,-8.116417337656559e-08,2.0
194,194,37.1518,69552.086,29444.209,75527.836,-22.944904,132.23219793403405,-0.061129883,-7.5251467e-07,0.14549243,0.022111902,2.0,42,0.02168159,2.8706754e-07,0,-8.154817919995278e-08,2.0
195,195,32.150223,71543.28,31942.012,78350.07,-24.059383,132.87036780433846,-0.06115084,-6.09288e-07,0.15497936,0.025758443,2.0,42,0.021684127,2.7675952e-07,0,-8.126066944576375e-08,2.0
196,196,27.835518,74174.05,33895.13,81551.63,-24.55886,133.59833642558078,-0.061140295,-5.626324e-07,0.16868775,0.029140217,2.0,42,0.02171077,2.6622115e-07,0,-8.180571566512166e-08,2.0
197,197,24.082958,75982.7,36558.316,84320.12,-25.694067,134.30038312557735,-0.061151084,-6.10406e-07,0.18076907,0.03398084,2.0,42,0.021632964,2.5655757e-07,0,-8.173112843014173e-08,2.0
198,198,20.833313,78569.914,39548.637,87962.07,-26.718672,134.95475457001885,-0.0611577,-4.288112e-07,0.19316581,0.039048325,2.0,42,0.021683881,2.46514e-07,0,-8.098567066822248e-08,2.0
199,199,18.021912,81372.62,42900.297,91988.8,-27.798557,135.70073751211748,-0.061208814,-6.3843686e-07,0.20585385,0.04477233,2.0,42,0.02173766,2.3630768e-07,0,-8.217832836677985e-08,2.0
200,200,15.604198,83963.19,46094.645,95783.78,-28.766186,136.35501604984165,-0.061198782,-3.5878065e-07,0.22127289,0.051244255,2.0,42,0.021720545,2.2676642e-07,0,-8.209894450012534e-08,2.0
201,201,13.500899,86677.02,49696.938,99913.42,-29.828136,137.10297891203663,-0.061201792,-5.427971e-07,0.23720717,0.05868666,2.0,42,0.021698067,2.1716869e-07,0,-8.20288339222941e-08,2.0
202,202,11.686608,89307.74,54073.055,104401.95,-31.1936,137.69390496678534,-0.061152667,-7.674161e-07,0.2518551,0.06756088,2.0,42,0.021713628,2.0798105e-07,0,-8.26043257447269e-08,2.0
203,203,10.113269,91683.53,58715.773,108873.375,-32.636227,138.36750694541843,-0.06114948,-6.046327e-07,0.2680241,0.077954285,2.0,42,0.021654755,1.9889853e-07,0,-8.339326270771587e-08,2.0
204,204,8.748621,95265.53,63684.68,114591.71,-33.762592,139.41341803511023,-0.061140034,-7.192554e-07,0.28565744,0.08822854,2.0,43,0.02169835,1.8935357e-07,0,-8.302202531839948e-08,2.0
205,205,7.570237,98199.42,69617.64,120373.34,-35.334408,140.28900837004767,-0.061155092,-7.2826913e-07,0.30198914,0.10101114,2.0,43,0.02170688,1.8032962e-07,0,-8.293952782245621e-08,2.0
206,206,6.554112,101325.01,76061.9,126697.16,-36.89455,140.82531932884012,-0.06116653,-1.875902e-07,0.31925607,0.11506407,2.0,43,0.021714492,1.7138895e-07,0,-8.214715804475582e-08,2.0
207,207,5.669445,104481.336,83549.164,133778.97,-38.6478,141.43514021110605,-0.061141733,-1.0676348e-06,0.33599862,0.13105272,2.0,43,0.021682613,1.6207788e-07,0,-8.33277725236046e-08,2.0
208,208,4.907347,107740.016,92281.11,141858.08,-40.5806,142.1275683506683,-0.061141603,-4.3086217e-07,0.35144755,0.14872295,2.0,43,0.021702118,1.5298471e-07,0,-8.328686526803134e-08,2.0
209,209,4.245922,110899.7,102516.516,151024.44,-42.750526,142.91530804141075,-0.06112432,-7.060156e-07,0.3656405,0.16847967,2.0,43,0.021720603,1.4382178e-07,0,-8.186744912507511e-08,2.0
210,210,3.6747382,114247.81,113886.625,161315.61,-44.90929,143.81495171083952,-0.061169427,-8.7928356e-07,0.38029534,0.18954557,2.0,43,0.021701043,1.3452538e-07,0,-8.456101784662214e-08,2.0
211,211,3.180988,118160.24,127173.82,173594.42,-47.104103,144.84319309299462,-0.0611614,-5.591752e-07,0.39342356,0.21114668,2.0,43,0.02170708,1.250448e-07,0,-8.432274605282607e-08,2.0
212,212,2.752818,122004.64,141940.48,187169.0,-49.319366,146.02210690898937,-0.06114845,-5.997825e-07,0.40732056,0.23425078,2.0,43,0.021709057,1.1598639e-07,0,-8.214252848824089e-08,2.0
213,213,2.3804083,126495.39,159660.67,203697.36,-51.611042,147.3770499333623,-0.06115652,-7.732304e-07,0.4187653,0.25727394,2.0,43,0.021700075,1.06530955e-07,0,-8.30729078454766e-08,2.0
214,214,2.060257,131144.28,178917.5,221833.94,-53.759052,148.93330286061973,-0.061160795,-7.8773917e-07,0.4317635,0.2808637,2.0,43,0.02168754,9.776475e-08,0,-8.584043950184276e-08,2.0
215,215,1.7836765,136883.0,202089.6,244084.33,-55.888714,150.7216973722534,-0.061155688,-6.4166125e-07,0.4415299,0.3026692,2.0,43,0.0217067,8.893115e-08,0,-8.654368207799479e-08,2.0
216,216,1.5427545,142689.67,228118.88,269069.8,-57.973785,152.78225717673195,-0.06102027,-7.709782e-07,0.45223284,0.32505327,2.0,43,0.021719707,8.0721456e-08,0,-8.483169554477776e-08,2.0
217,217,1.3354719,150080.47,257195.97,297781.66,-59.73534,155.15298675603117,-0.06116347,-6.666222e-07,0.4633629,0.3456636,2.0,43,0.021708688,7.290136e-08,0,-8.335232662999658e-08,2.0
218,218,1.1556969,158084.11,291157.1,331305.06,-61.5002,157.8843995257339,-0.06113911,-7.0317105e-07,0.47298658,0.36529812,2.0,43,0.021705037,6.551375e-08,0,-8.415196844372217e-08,2.0
219,219,1.0000616,167053.19,329033.44,369011.88,-63.08269,161.03423610204482,-0.06115428,-7.071735e-07,0.48367462,0.38454992,2.0,43,0.021706996,5.8824654e-08,0,-8.686327295365715e-08,2.0
