True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1160.4882,6580.22,6681.7686,-79.99816,121.21249901058036,-0.022025598,-5.7752736e-06,1.4671449e-05,1.422889e-05,3.0,41,0.019995548,2.9925532e-06,0,2.7862753662278094e-08,3.0
231,231,1426616.2,1460.2278,7893.145,8027.0796,-79.518814,121.63148649715004,-0.021969646,-7.6002116e-06,1.4133929e-05,1.3666205e-05,3.0,41,0.020200502,2.5165443e-06,0,2.845415696975658e-08,3.0
232,232,1234551.2,1448.843,8615.636,8736.608,-80.45421,122.05049886371125,-0.02212826,1.0948958e-05,1.4963171e-05,1.45516615e-05,3.0,41,0.020697583,2.3690638e-06,0,2.891102979267806e-08,3.0
233,233,1068345.5,2300.2449,10489.052,10738.312,-77.63087,122.4694845903141,-0.02177243,-2.5365403e-05,1.4202742e-05,1.3551041e-05,3.0,41,0.020587968,1.9172444e-06,0,2.85206623156917e-08,3.0
234,234,924510.06,3118.598,11419.779,11837.948,-74.72568,122.8884952768858,-0.021867303,-1.8315191e-05,1.5074773e-05,1.4028567e-05,3.0,41,0.020209555,1.7071839e-06,0,2.8559038546948004e-08,3.0
235,235,800039.0,3122.005,11762.701,12169.965,-75.13552,123.3074872434081,-0.022038212,-6.170056e-06,1.691227e-05,1.5799284e-05,3.0,41,0.021033071,1.7282771e-06,0,2.7865781125372535e-08,3.0
236,236,692334.1,5190.269,14329.745,15240.751,-70.089485,123.72648425001535,-0.022078605,-1.3898415e-06,1.6042275e-05,1.418176e-05,3.0,41,0.020376416,1.3369693e-06,0,2.727239921561253e-08,3.0
237,237,599122.25,5910.62,16355.023,17390.291,-70.13041,124.14550426989445,-0.022063086,4.2173493e-08,1.6242524e-05,1.4366208e-05,3.0,41,0.02069694,1.1901434e-06,0,2.8220497785533816e-08,3.0
238,238,518454.94,7599.331,17549.21,19123.928,-66.58595,124.5645004764956,-0.021899238,-1.6432527e-05,1.7492484e-05,1.4730332e-05,3.0,41,0.020288631,1.060903e-06,0,2.843460254286819e-08,3.0
239,239,448662.03,11015.803,20435.516,23215.473,-61.67303,124.9835059363686,-0.022139437,4.1277963e-06,1.735862e-05,1.3450281e-05,3.0,41,0.020183641,8.6940474e-07,0,2.8561554599824864e-08,3.0
240,240,388258.97,13390.257,20817.268,24751.922,-57.249725,125.40249355629203,-0.022199227,1.05746585e-05,1.9691324e-05,1.3928506e-05,3.0,41,0.02096257,8.4690674e-07,0,2.8468057815626817e-08,3.0
241,241,335983.9,21025.941,27310.646,34466.82,-52.408016,125.8215071761806,-0.022152796,6.64546e-06,1.7344813e-05,1.0890082e-05,3.0,41,0.020938458,6.074961e-07,0,2.888364298922339e-08,3.0
242,242,290751.2,18727.186,24061.37,30490.277,-52.10605,126.24050722274114,-0.022059526,-2.2970585e-07,2.2749837e-05,1.4167597e-05,3.0,41,0.020662703,6.7768167e-07,0,2.7518868343348538e-08,3.0
243,243,251605.19,22977.951,24546.506,33623.164,-46.890373,126.6594960426155,-0.02179788,-2.5385887e-05,2.576979e-05,1.3734507e-05,3.0,41,0.020382458,6.0620283e-07,0,2.648247449695113e-08,3.0
244,244,217729.38,25020.387,23055.602,34023.234,-42.659718,127.07848670255044,-0.022096474,6.3735843e-06,3.170492e-05,1.4558894e-05,3.0,41,0.020232059,5.946542e-07,0,2.4946605434424383e-08,3.0
245,245,188418.58,28229.98,23867.664,36967.516,-40.213593,127.49749213576433,-0.022361156,2.3933937e-05,3.539048e-05,1.4752505e-05,3.0,41,0.020847466,5.6394015e-07,0,2.5316753456550896e-08,3.0
246,246,163051.14,32483.348,22714.572,39637.35,-34.96387,127.91649231567862,-0.02206275,7.1016952e-06,4.297261e-05,1.4112099e-05,3.0,41,0.02019166,5.094099e-07,0,2.5903995964681453e-08,3.0
247,247,141098.2,35626.656,21136.531,41424.77,-30.679749,128.33550452222698,-0.022018481,-4.706385e-06,5.336603e-05,1.3893516e-05,3.0,41,0.020180643,4.871637e-07,0,2.5843224933420395e-08,3.0
248,248,122105.11,37557.824,20052.154,42575.57,-28.097797,128.61850746904383,-0.02204121,-2.5763433e-07,6.500178e-05,1.441871e-05,3.0,41,0.021746952,5.1078473e-07,0,2.6416002802075235e-08,3.0
249,249,105663.59,39266.695,17857.635,43136.625,-24.455004,129.03749367556884,-0.022038193,-3.06055e-07,8.434723e-05,1.4455275e-05,3.0,41,0.02037366,4.7230535e-07,0,2.7102293551535065e-08,3.0
250,250,91439.65,42160.64,16774.168,45375.02,-21.69579,129.32050966235693,-0.021987384,-7.5797266e-06,0.000103763494,1.4180545e-05,3.0,41,0.021656191,4.772712e-07,0,2.721679077460425e-08,3.0
251,251,79127.08,42572.605,15471.885,45296.863,-19.972334,129.7395048289618,-0.021717075,-2.7618638e-05,0.00013000253,1.5167079e-05,3.0,41,0.020203436,4.4602285e-07,0,2.8274160333265365e-08,3.0
252,252,68475.36,44575.043,13814.949,46666.77,-17.21955,130.0225082557008,-0.02200462,-2.1961653e-06,0.00016824281,1.4744146e-05,3.0,41,0.021117313,4.5251286e-07,0,2.817769159579776e-08,3.0
253,253,59252.523,44870.734,12177.894,46493.914,-15.184284,130.30548416249803,-0.021803899,-2.7482702e-05,0.00022056728,1.5131892e-05,3.0,41,0.021759326,4.6800375e-07,0,2.7652530165974318e-08,3.0
254,254,51282.285,45252.43,11668.778,46732.67,-14.459291,130.7244950090244,-0.022050565,-1.2557664e-06,0.00026596678,1.6582e-05,3.0,41,0.02024007,4.331032e-07,0,3.0815232439404307e-08,3.0
255,255,44369.8,46473.008,10016.297,47540.16,-12.162866,131.00750542248716,-0.022108229,7.369851e-06,0.00035811742,1.5897123e-05,3.0,41,0.020704068,4.355069e-07,0,3.083235806780138e-08,3.0
256,256,38403.727,48140.168,9868.792,49141.316,-11.585192,131.45649291048176,-0.021895176,-1.7472863e-06,0.00041993568,1.6936247e-05,3.0,42,0.018924836,3.8511047e-07,0,2.9634422694339295e-08,3.0
257,257,33226.32,48613.24,9182.351,49472.848,-10.69634,131.73950007060193,-0.022018816,-9.7602e-07,0.0005216558,1.7970407e-05,3.0,42,0.019089552,3.8585915e-07,0,2.9969827909650424e-08,3.0
258,258,28754.086,48871.87,7980.9204,49519.24,-9.274702,132.0225077373616,-0.022201948,1.5955331e-07,0.0006935337,1.8014642e-05,3.0,42,0.019200549,3.8773916e-07,0,2.9794564343160423e-08,3.0
259,259,24884.947,49231.74,7352.7183,49777.77,-8.494292,132.30549468417303,-0.022063104,-5.7520714e-07,0.00086983223,1.8978439e-05,3.0,42,0.01923186,3.8635437e-07,0,2.9726570528366815e-08,3.0
260,260,21553.963,49087.09,7308.303,49628.152,-8.468245,132.5884902709222,-0.022061985,9.380736e-08,0.0010103607,2.1910553e-05,3.0,42,0.019160664,3.8608457e-07,0,2.9562010694856077e-08,3.0
261,261,18631.234,49348.12,6567.7856,49783.258,-7.580995,132.87148935100413,-0.02211434,2.3405423e-08,0.0013006473,2.2637623e-05,3.0,42,0.01917782,3.8522631e-07,0,2.943878478818402e-08,3.0
262,262,16126.037,49923.79,6407.1743,50333.254,-7.3133116,133.15449987116153,-0.021959921,-1.462692e-06,0.0015403731,2.4960253e-05,3.0,42,0.019138053,3.8022682e-07,0,2.946864807240838e-08,3.0
263,263,13954.87,48254.293,5629.587,48581.57,-6.6543307,133.4374987645715,-0.022105696,1.4446981e-07,0.0020258992,2.7203689e-05,3.0,42,0.01867077,3.8431796e-07,0,2.921733787048887e-08,3.0
264,264,12080.609,50748.355,4381.0747,50937.113,-4.934077,133.72049539137515,-0.02209599,-9.773206e-07,0.0030071188,2.2245556e-05,3.0,42,0.019011172,3.732283e-07,0,2.9325325532257098e-08,3.0
265,265,10447.592,49885.87,5565.1533,50195.33,-6.3654666,134.00349684481625,-0.021960797,-1.430656e-06,0.0027373277,3.364763e-05,3.0,42,0.018358361,3.6573843e-07,0,2.944421801611025e-08,3.0
266,266,9045.586,50120.836,5881.006,50464.684,-6.6922884,134.29726939208922,-0.02199957,-8.7488155e-07,0.0029917948,4.0631225e-05,3.0,42,0.021019582,4.1652063e-07,0,2.908025036316254e-08,3.0
267,267,7827.7437,50037.098,6194.4106,50419.062,-7.0571036,134.6249319143535,-0.02221689,8.5166835e-07,0.00328234,4.9544335e-05,3.0,42,0.021112941,4.1874918e-07,0,2.883398642715957e-08,3.0
268,268,6770.8345,50638.207,6805.9253,51093.527,-7.65485,134.99140777174034,-0.022001581,-9.320586e-07,0.003453749,6.128206e-05,3.0,42,0.021481521,4.2043527e-07,0,2.8519991627981985e-08,3.0
269,269,5860.798,50577.22,7077.4795,51070.008,-7.9659095,135.40399475133745,-0.02190751,-1.490625e-06,0.0038369377,7.3690266e-05,3.0,42,0.021628603,4.235089e-07,0,2.8681184799871635e-08,3.0
270,270,5071.625,51038.574,7233.2715,51548.582,-8.066335,135.86672677334718,-0.02197518,-1.2628391e-06,0.0043384866,8.54229e-05,3.0,42,0.021890577,4.2465913e-07,0,2.8791247192340485e-08,3.0
271,271,4388.5933,50126.98,6480.623,50544.164,-7.3665743,136.54982973911683,-0.022113875,7.705082e-08,0.0055960044,9.1996124e-05,3.0,42,0.019438714,3.845887e-07,0,2.8796706251580497e-08,3.0
272,272,3798.7827,51479.215,9002.668,52260.477,-9.919557,137.01184029439173,-0.022131464,-6.696296e-07,0.004653765,0.00013810207,3.0,42,0.0198753,3.8031226e-07,0,2.8535163275183352e-08,3.0
273,273,3286.0488,52300.035,9967.54,53241.39,-10.790248,137.4737158630087,-0.022124607,-3.4089635e-07,0.0048591257,0.0001703081,3.0,42,0.020084407,3.7723296e-07,0,2.8406093582990622e-08,3.0
274,274,2844.088,52470.188,10901.103,53590.62,-11.736694,137.9358193516091,-0.02210128,-7.08929e-07,0.005133419,0.00021240755,3.0,42,0.020080537,3.7470244e-07,0,2.808459476572859e-08,3.0
275,275,2460.7852,53049.164,11806.735,54347.152,-12.547365,138.39771166689025,-0.022035304,-7.534428e-07,0.0054779314,0.00025853698,3.0,42,0.020098684,3.6982038e-07,0,2.8341878827888362e-08,3.0
276,276,2129.3164,53742.035,13470.186,55404.44,-14.0710335,138.859827502165,-0.021967374,-1.2848174e-06,0.005548893,0.00032799284,3.0,42,0.020142708,3.6355763e-07,0,2.8439814615346e-08,3.0
277,277,1843.2289,54490.367,14573.162,56405.473,-14.97303,139.3219614974514,-0.022049857,-1.142149e-06,0.0059249825,0.00039550517,3.0,42,0.020145949,3.5716303e-07,0,2.818523944728568e-08,3.0
278,278,1594.4913,55565.484,16569.305,57983.316,-16.604275,139.78383695939556,-0.022160025,3.1712875e-07,0.0060241213,0.0004919219,3.0,42,0.020201335,3.4839908e-07,0,2.791450709072585e-08,3.0
279,279,1380.4436,56709.81,18487.258,59647.137,-18.055841,140.24572676800017,-0.022019692,-9.2162844e-07,0.0062363283,0.0005990937,3.0,42,0.020235796,3.3925846e-07,0,2.7735421930992506e-08,3.0
280,280,1194.6187,58032.875,19960.285,61369.598,-18.980547,140.70784161660413,-0.021922303,-1.1527667e-06,0.0066745826,0.00070607534,3.0,42,0.020229286,3.296304e-07,0,2.7814956531099e-08,3.0
281,281,1033.3434,59175.496,22056.105,63152.285,-20.441614,141.1700840385456,-0.022074133,-4.044103e-07,0.006983074,0.0008517775,3.0,42,0.020164425,3.192984e-07,0,2.7709179819456864e-08,3.0
282,282,894.71045,60853.625,23445.035,65213.75,-21.070145,141.63183851382928,-0.022059992,-4.975362e-07,0.007587291,0.0009806413,3.0,42,0.020142613,3.0887065e-07,0,2.784283160074155e-08,3.0
283,283,774.2569,60841.344,28009.553,66979.13,-24.719942,142.09395058910013,-0.022055129,6.987546e-07,0.007338865,0.0012834005,3.0,42,0.02008466,2.9986444e-07,0,2.8060021449961978e-08,3.0
284,284,669.7856,65072.918,28754.93,71143.03,-23.840052,142.55583509105782,-0.022133755,1.4353972e-07,0.008263652,0.0013499943,3.0,42,0.020289497,2.8519304e-07,0,2.7713769112482665e-08,3.0
285,285,579.81464,67110.18,31160.852,73991.72,-24.906563,143.01784551299352,-0.022204295,6.689537e-07,0.0088089,0.0015623346,3.0,42,0.02025069,2.7368858e-07,0,2.7793777097573112e-08,3.0
286,286,501.44418,68754.6,34133.008,76761.04,-26.401958,143.47816836150014,-0.021922955,-1.4271168e-06,0.009298716,0.0018386133,3.0,42,0.020164603,2.626932e-07,0,2.7540293850530794e-08,3.0
287,287,434.02762,72080.91,36284.44,80698.31,-26.719995,143.94023771680077,-0.02206655,-4.949298e-07,0.010106071,0.002043122,3.0,42,0.020223415,2.5060518e-07,0,2.7637489957943016e-08,3.0
288,288,375.6009,74660.586,40811.473,85086.89,-28.662195,144.401435898646,-0.021980826,-9.3858034e-07,0.010382723,0.002388639,3.0,42,0.020265084,2.3816929e-07,0,2.73892265738789e-08,3.0
289,289,325.10385,77710.016,42648.562,88643.93,-28.75872,144.86272120063222,-0.022114638,-1.2056532e-07,0.011478724,0.0026570787,3.0,42,0.02015834,2.2740801e-07,0,2.731245566403157e-08,3.0
290,290,281.3503,81387.5,46325.8,93648.305,-29.64855,145.32280466247175,-0.022093268,-6.5343005e-07,0.01221096,0.002988105,3.0,42,0.02020597,2.157644e-07,0,2.7126197325147514e-08,3.0
291,291,243.36427,85453.19,51575.965,99811.46,-31.11342,145.78710428447812,-0.022041807,-6.9123934e-07,0.012679904,0.0033857108,3.0,42,0.020362074,2.0400536e-07,0,2.726717967083303e-08,3.0
292,292,210.60631,88502.61,54002.254,103677.17,-31.39058,146.24719070634455,-0.022138897,1.3850945e-07,0.013993839,0.0037965958,3.0,42,0.020181553,1.9465764e-07,0,2.745196062523271e-08,3.0
293,293,182.27473,93758.94,57768.902,110127.125,-31.639004,146.70329270136426,-0.022031486,-5.0927224e-07,0.0151146995,0.004159098,3.0,42,0.02020293,1.8345098e-07,0,2.7473075712929786e-08,3.0
294,294,157.72879,97247.43,63890.19,116357.29,-33.30435,147.17064557692356,-0.022012984,-9.270341e-07,0.015793376,0.0047616353,3.0,42,0.020248195,1.7401742e-07,0,2.7417218113702705e-08,3.0
295,295,136.52892,102287.02,68926.96,123343.266,-33.974384,147.62651213185745,-0.022116484,-2.8000256e-08,0.016912444,0.0052814567,3.0,42,0.020232802,1.6403654e-07,0,2.7290548926875227e-08,3.0
296,296,118.14758,107420.47,71696.38,129149.25,-33.72061,148.09389220742742,-0.022125985,5.2832362e-08,0.018788759,0.0057904026,3.0,42,0.02004521,1.5520965e-07,0,2.7208196181489323e-08,3.0
297,297,102.25773,113377.44,76317.414,136670.38,-33.94556,148.54633318886044,-0.022108173,-4.5190856e-07,0.020393902,0.006359147,3.0,42,0.020038951,1.466225e-07,0,2.7219213781219055e-08,3.0
298,298,88.4436,118566.195,82712.32,144565.8,-34.899803,149.01528062447323,-0.022090735,-8.2945384e-08,0.021756222,0.0071218493,3.0,42,0.020022279,1.3849942e-07,0,2.7244421418340812e-08,3.0
299,299,76.54279,127764.9,88922.83,155663.55,-34.837452,149.46873821939516,-0.022001917,-1.015505e-06,0.023383124,0.0076305396,3.0,42,0.020145819,1.2941899e-07,0,2.7189764364561675e-08,3.0
300,300,66.250786,136088.31,96254.96,166688.47,-35.271683,149.92299032094888,-0.022057533,-3.3084584e-07,0.024957782,0.008322257,3.0,42,0.020214325,1.2127009e-07,0,2.710605213127742e-08,3.0
301,301,57.329906,141592.67,104167.12,175781.89,-36.341232,150.3666182087254,-0.022008456,-8.419191e-07,0.026650677,0.009358824,3.0,42,0.02021236,1.14985454e-07,0,2.693532132561829e-08,3.0
302,302,49.60321,151871.81,108516.93,186657.36,-35.546936,150.83335519084358,-0.022189427,6.121247e-08,0.02956738,0.0099935,3.0,42,0.020136835,1.0788128e-07,0,2.6904828886735287e-08,3.0
303,303,42.92585,163057.44,111687.88,197640.86,-34.4096,151.57545221273904,-0.022093194,-4.2447599e-07,0.03319672,0.010601171,3.0,43,0.020004358,1.012157e-07,0,2.6487795817681164e-08,3.0
304,304,37.1518,172609.42,121413.125,211033.55,-35.12248,152.01216860683053,-0.022080617,-5.4042226e-07,0.035283744,0.011678927,3.0,43,0.020116014,9.5321404e-08,0,2.6495359108335572e-08,3.0
305,305,32.150223,183855.94,127329.37,223642.06,-34.704525,152.44638361412217,-0.022057757,-5.4757356e-07,0.038878325,0.0126025295,3.0,43,0.020067964,8.973251e-08,0,2.634568553596771e-08,3.0
306,306,27.835518,191271.89,136831.38,235176.02,-35.579033,152.94135097097023,-0.022020902,-5.387836e-07,0.041786414,0.01414557,3.0,43,0.019954316,8.484843e-08,0,2.6096226305650413e-08,3.0
307,307,24.082958,209050.61,141975.78,252703.94,-34.182213,153.41839227362652,-0.022011196,-5.929764e-07,0.04654747,0.014692664,3.0,43,0.020167332,7.980616e-08,0,2.6291601986160058e-08,3.0
308,308,20.833313,221808.89,148112.08,266714.03,-33.732872,153.86277685477398,-0.022126898,-4.5594922e-07,0.051578812,0.015905984,3.0,43,0.020112058,7.5406824e-08,0,2.606600119616805e-08,3.0
309,309,18.021912,236713.6,154798.5,282835.47,-33.18262,154.3697268788601,-0.022178331,-5.379738e-07,0.057049587,0.017089065,3.0,43,0.020165669,7.129823e-08,0,2.5906529694173643e-08,3.0
310,310,15.604198,249522.84,162910.28,297995.66,-33.140007,154.81404071327415,-0.022076966,-5.3200546e-07,0.062608056,0.018711444,3.0,43,0.020154318,6.7632925e-08,0,2.5873171898364293e-08,3.0
311,311,13.500899,263928.2,168844.86,313315.62,-32.608585,155.32196305738762,-0.02209963,-5.1694906e-07,0.069818355,0.020275949,3.0,43,0.020105883,6.417134e-08,0,2.598884802342975e-08,3.0
312,312,11.686608,279756.28,171070.42,327915.62,-31.445705,155.7228714764351,-0.022078903,-5.046675e-07,0.079608,0.02166618,3.0,43,0.020017423,6.104443e-08,0,2.6169586470441036e-08,3.0
313,313,10.113269,294971.0,181022.8,346088.34,-31.537312,156.18051331149763,-0.022102324,-4.769938e-07,0.08693513,0.023784164,3.0,43,0.020102322,5.8084368e-08,0,2.5647248725317182e-08,3.0
314,314,8.748621,310358.8,188971.08,363363.0,-31.336372,156.7013769095356,-0.022092244,-5.3292786e-07,0.09626871,0.02603721,3.0,43,0.020141177,5.5429904e-08,0,2.5991599361945778e-08,3.0
315,315,7.570237,324727.38,196934.47,379777.62,-31.235176,157.2960195511696,-0.02207814,-4.9207847e-07,0.10675516,0.028706063,3.0,43,0.020119648,5.2977445e-08,0,2.5513010862373245e-08,3.0
316,316,6.554112,339777.47,203456.2,396034.28,-30.912859,157.65932076840545,-0.022057217,-5.5606677e-07,0.119353555,0.031500082,3.0,43,0.02008512,5.0715613e-08,0,2.598749866348814e-08,3.0
317,317,5.669445,341256.8,205813.9,398516.72,-31.094416,158.07412278812262,-0.021878146,-6.2381696e-07,0.13639702,0.036379877,3.0,43,0.01950182,4.8936016e-08,0,2.530888141749838e-08,3.0
318,318,4.907347,371517.34,225670.02,434686.2,-31.275665,158.54455201045494,-0.022129526,-4.7595108e-07,0.14371413,0.038734283,3.0,43,0.020196702,4.646272e-08,0,2.542406495902622e-08,3.0
319,319,4.245922,384533.12,233873.69,450069.6,-31.308037,159.07933574248455,-0.021904642,-5.921116e-07,0.16027535,0.04327829,3.0,43,0.020099383,4.465839e-08,0,2.5900101088732382e-08,3.0
320,320,3.6747382,402165.16,245678.22,471269.12,-31.420294,159.68996339821024,-0.022082677,-4.8643585e-07,0.17628975,0.047909584,3.0,43,0.020118585,4.2690225e-08,0,2.5434783161781383e-08,3.0
321,321,3.180988,415289.78,258112.1,488965.7,-31.861897,160.388178978028,-0.022051478,-5.5403706e-07,0.19384283,0.054014415,3.0,43,0.020069156,4.10441e-08,0,2.4739785573326482e-08,3.0
322,322,2.752818,432869.0,277861.9,514376.12,-32.696712,161.18817944268812,-0.022081194,-5.265859e-07,0.20807198,0.060716957,3.0,43,0.020135654,3.9145778e-08,0,2.4833529683926603e-08,3.0
323,323,2.3804083,443946.47,297036.84,534152.94,-33.78579,162.1069809263281,-0.021961518,-5.6742607e-07,0.2250911,0.06960617,3.0,43,0.020074919,3.758272e-08,0,2.5427197332908916e-08,3.0
324,324,2.060257,466385.4,318137.7,564559.06,-34.299255,163.16232462975313,-0.022058347,-5.082249e-07,0.24281955,0.07710723,3.0,43,0.020128453,3.5653404e-08,0,2.558824976130911e-08,3.0
325,325,1.7836765,483859.66,347899.3,595948.06,-35.716465,164.3746719940682,-0.022096245,-4.773623e-07,0.25647822,0.08740591,3.0,43,0.02018802,3.387547e-08,0,2.4933578962932923e-08,3.0
326,326,1.5427545,503472.5,357657.7,617578.8,-35.389294,165.7702304336417,-0.021557465,-9.028437e-07,0.28844014,0.09674,3.0,43,0.01986021,3.215818e-08,0,2.387057962886516e-08,3.0
327,327,1.3354719,522564.22,409865.72,664125.94,-38.108353,167.37794595002197,-0.022056017,-4.6353247e-07,0.29076612,0.110745504,3.0,43,0.020136397,3.0320148e-08,0,2.3254636527827048e-08,3.0
328,328,1.1556969,544795.6,450638.66,707020.1,-39.596535,169.22939585128915,-0.02204385,-4.7251808e-07,0.30559608,0.12414839,3.0,43,0.020152943,2.8504058e-08,0,2.341372283816259e-08,3.0
329,329,1.0000616,569296.3,492534.53,752787.2,-40.865173,171.36418427267927,-0.022077087,-4.5528782e-07,0.32311466,0.1383202,3.0,43,0.02016703,2.6789817e-08,0,2.4080765765684495e-08,3.0
