True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,27988.201,44482.867,52555.35,-57.822285,18.22848321244237,0.035857964,1.1166463e-06,2.930175e-05,2.0991583e-05,1.0,41,0.022019373,4.189749e-07,0,-2.627123215270741e-08,1.0
29,29,105663.59,33095.465,48021.684,58321.453,-55.42626,18.947486286604544,0.035888873,-8.8349196e-08,3.136587e-05,2.1265494e-05,1.0,42,0.01893869,3.247294e-07,0,-2.6263047377740593e-08,1.0
30,30,91439.65,38487.125,51326.445,64153.434,-53.13561,19.363500093022594,0.03586743,1.1224339e-07,3.39113e-05,2.1706359e-05,1.0,42,0.020033259,3.1227103e-07,0,-2.6221089138004238e-08,1.0
31,31,79127.08,45796.043,54460.027,71155.97,-49.939148,19.779498486110242,0.03588431,2.2284096e-08,3.693322e-05,2.1634665e-05,1.0,42,0.021044204,2.9574755e-07,0,-2.6263500470023594e-08,1.0
32,32,68475.36,52533.766,55180.832,76188.72,-46.40775,20.195484185853275,0.035879076,9.734348e-08,4.2120893e-05,2.2094935e-05,1.0,42,0.021873077,2.8709076e-07,0,-2.630576172978897e-08,1.0
33,33,59252.523,59794.152,55633.05,81672.375,-42.935406,20.747493438742822,0.03582381,4.311054e-07,4.8281458e-05,2.2402464e-05,1.0,42,0.020312738,2.4871002e-07,0,-2.631634316570371e-08,1.0
34,34,51282.285,66934.39,56681.883,87710.02,-40.258846,21.163489858532557,0.035904452,-1.3789173e-07,5.4753076e-05,2.2866441e-05,1.0,42,0.020837128,2.3756839e-07,0,-2.6275112953144862e-08,1.0
35,35,44369.8,75362.23,54519.1,93015.04,-35.88301,21.579482464963803,0.03589819,-4.5324864e-08,6.579365e-05,2.2603463e-05,1.0,42,0.021254832,2.2850962e-07,0,-2.6245472337859985e-08,1.0
36,36,38403.727,82085.38,52480.664,97428.08,-32.592506,21.995479498029454,0.035884086,4.5193286e-08,7.896732e-05,2.2912782e-05,1.0,42,0.02155971,2.2128846e-07,0,-2.6289233577229392e-08,1.0
37,37,33226.32,87909.88,50249.043,101257.664,-29.752165,22.41148335780599,0.035911605,-2.1332315e-07,9.532572e-05,2.3475232e-05,1.0,42,0.021764653,2.1494326e-07,0,-2.6367202288517175e-08,1.0
38,38,28754.086,93938.3,47092.555,105081.45,-26.625235,22.827498790895334,0.035872385,1.2006659e-07,0.0001175353,2.3605906e-05,1.0,42,0.021904139,2.0844914e-07,0,-2.641610906321517e-08,1.0
39,39,24884.947,99299.15,43809.89,108533.99,-23.80664,23.24349105064175,0.03588686,-6.190057e-08,0.00014598602,2.3786142e-05,1.0,42,0.021959431,2.0232768e-07,0,-2.639030869635888e-08,1.0
40,40,21553.963,103481.47,40420.477,111095.586,-21.335913,23.659497657063184,0.035903778,-8.033924e-08,0.00018268023,2.4182478e-05,1.0,42,0.021973796,1.977918e-07,0,-2.643942045404884e-08,1.0
41,41,18631.234,106835.53,36880.027,113021.98,-19.044867,24.075488503469387,0.035878982,-5.838451e-09,0.00023162596,2.4662888e-05,1.0,42,0.02186945,1.9349733e-07,0,-2.6486175718008967e-08,1.0
42,42,16126.037,110354.836,33428.24,115306.71,-16.852398,24.491497323237127,0.03584265,4.1341303e-07,0.0002952426,2.4814e-05,1.0,42,0.021718057,1.8835033e-07,0,-2.6522977286862036e-08,1.0
43,43,13954.87,112354.34,28962.527,116027.266,-14.454926,24.90748398299911,0.03587611,-3.8245787e-08,0.00039378382,2.4536392e-05,1.0,42,0.021484783,1.8517012e-07,0,-2.6537940135488134e-08,1.0
44,44,12080.609,114383.47,26155.594,117335.81,-12.880143,25.3234816561162,0.035857126,1.0181515e-07,0.0005036939,2.5028492e-05,1.0,42,0.021082724,1.7967851e-07,0,-2.663251969010035e-08,1.0
45,45,10447.592,116718.22,24073.0,119174.88,-11.653778,25.73949812920182,0.035891578,-2.2786866e-08,0.0006328105,2.5820502e-05,1.0,42,0.020602532,1.7287645e-07,0,-2.6691169779496606e-08,1.0
46,46,9045.586,117955.59,21858.336,119963.78,-10.498384,26.312258396385005,0.035867747,2.3461233e-07,0.00080494524,2.6723923e-05,1.0,42,0.020383561,1.6991429e-07,0,-2.6706744893488416e-08,1.0
47,47,7827.7437,118091.625,18510.023,119533.48,-8.908226,26.7929189792776,0.035886005,5.7114928e-08,0.0010984406,2.6339734e-05,1.0,42,0.02050534,1.7154476e-07,0,-2.6680377110159013e-08,1.0
48,48,6770.8345,120472.15,17203.043,121694.22,-8.126717,27.331415964785265,0.035913356,2.420625e-07,0.0013663837,2.7305072e-05,1.0,42,0.020555362,1.6890993e-07,0,-2.6733250593676e-08,1.0
49,49,5860.798,120788.7,15619.433,121794.41,-7.368146,27.9389947403688,0.03584755,1.7855089e-07,0.0017385938,2.8593937e-05,1.0,42,0.020588879,1.6904617e-07,0,-2.679292927958294e-08,1.0
50,50,5071.625,121554.1,14367.333,122400.24,-6.740916,28.619690106053895,0.0359035,5.003784e-08,0.0021842222,3.0094325e-05,1.0,42,0.020653456,1.6873706e-07,0,-2.6880724311913893e-08,1.0
51,51,4388.5933,122420.05,13348.472,123145.64,-6.2228494,29.299832991688163,0.03588442,2.0667525e-07,0.0027168351,3.1921867e-05,1.0,42,0.020724013,1.6828865e-07,0,-2.678878188796367e-08,1.0
52,52,3798.7827,122296.9,11739.334,122859.04,-5.483048,29.97981033065298,0.03587,2.0742047e-07,0.0035688824,3.258404e-05,1.0,42,0.020713415,1.6859497e-07,0,-2.657647614710405e-08,1.0
53,53,3286.0488,122861.9,10549.875,123314.016,-4.9078207,30.659689162945142,0.035888407,1.5899535e-07,0.0045909104,3.3602264e-05,1.0,42,0.020778298,1.6849908e-07,0,-2.6412333461958543e-08,1.0
54,54,2844.088,123400.29,10250.61,123825.305,-4.748542,31.33881010186451,0.035878293,3.5791172e-07,0.0054591796,3.741175e-05,1.0,42,0.020807283,1.680374e-07,0,-2.6333094652363638e-08,1.0
55,55,2460.7852,123324.805,9561.228,123694.88,-4.433207,32.018697440827964,0.03591876,2.3219219e-07,0.0067644543,4.0416307e-05,1.0,42,0.020780094,1.6799477e-07,0,-2.6152966992498152e-08,1.0
56,56,2129.3164,123908.11,9407.819,124264.74,-4.341896,32.69880883312726,0.035873577,2.4914104e-07,0.007944946,4.5537905e-05,1.0,42,0.020831767,1.6764021e-07,0,-2.6102943115281026e-08,1.0
57,57,1843.2289,124141.18,8910.93,124460.586,-4.1056843,33.37895278542419,0.035915703,1.6067195e-07,0.0096898675,4.967069e-05,1.0,42,0.020830134,1.673633e-07,0,-2.5930460627192275e-08,1.0
58,58,1594.4913,124418.86,8922.696,124738.4,-4.101943,34.05881804438832,0.03588021,3.7188073e-07,0.011186697,5.7239227e-05,1.0,42,0.020820888,1.6691642e-07,0,-2.5754616991984274e-08,1.0
59,59,1380.4436,124996.42,9009.787,125320.72,-4.12277,34.73871703668556,0.035840694,3.353755e-07,0.012796375,6.614092e-05,1.0,42,0.020852337,1.6639177e-07,0,-2.5553890545942258e-08,1.0
60,60,1194.6187,125490.164,8948.586,125808.82,-4.078804,35.41882530898147,0.03586154,3.545595e-07,0.0148880035,7.532221e-05,1.0,42,0.020861095,1.6581583e-07,0,-2.551048170868706e-08,1.0
61,61,1033.3434,125881.45,9361.69,126229.086,-4.253206,36.09907259460306,0.03586959,2.1244979e-07,0.016452095,9.049214e-05,1.0,42,0.020864038,1.6528709e-07,0,-2.5494577760709624e-08,1.0
62,62,894.71045,126280.07,9713.956,126653.14,-4.398752,36.778823400250985,0.035899755,1.9624586e-07,0.018312242,0.00010772137,1.0,42,0.020866223,1.6475093e-07,0,-2.5452426134299286e-08,1.0
63,63,774.2569,127053.26,9945.141,127441.89,-4.4757223,37.4589717258641,0.035887085,1.8413947e-07,0.020669222,0.00012586982,1.0,42,0.020882586,1.6385967e-07,0,-2.5303717314179686e-08,1.0
64,64,669.7856,127341.69,10470.329,127771.41,-4.700419,38.138817784842104,0.03588444,9.865026e-08,0.022694677,0.00015239732,1.0,42,0.020873457,1.6336564e-07,0,-2.5223449961726295e-08,1.0
65,65,579.81464,127891.47,11132.033,128375.04,-4.9746475,38.818838350474834,0.035874657,2.4932734e-07,0.024657924,0.00018541476,1.0,42,0.020864742,1.6252959e-07,0,-2.530205773615683e-08,1.0
66,66,501.44418,128724.6,11768.21,129261.414,-5.2235518,39.49618558262591,0.03590214,2.096558e-07,0.026970383,0.00022354766,1.0,42,0.020886851,1.6158613e-07,0,-2.536834206524209e-08,1.0
67,67,434.02762,129281.07,12429.541,129877.2,-5.49174,40.17620284159784,0.03589184,9.008235e-08,0.029501744,0.00027020415,1.0,42,0.020850787,1.6054231e-07,0,-2.5187958182222995e-08,1.0
68,68,375.6009,130260.08,13333.336,130940.695,-5.8444037,40.85444314047345,0.035850137,1.3105775e-07,0.03178006,0.00032952096,1.0,42,0.020870432,1.5938843e-07,0,-2.5011956295346633e-08,1.0
69,69,325.10385,130867.82,14399.462,131657.62,-6.27903,41.53371719943243,0.035909556,-2.05507e-08,0.033997875,0.00040667946,1.0,42,0.020862887,1.584632e-07,0,-2.507557834732024e-08,1.0
70,70,281.3503,131872.12,15397.429,132767.98,-6.659718,42.21078211159329,0.035908643,1.7426777e-07,0.03673876,0.00049412204,1.0,42,0.020859106,1.5710945e-07,0,-2.519193019667999e-08,1.0
71,71,243.36427,132887.0,16995.238,133969.38,-7.288131,42.89409974400769,0.035882708,1.6756273e-07,0.038480088,0.00061926927,1.0,42,0.02086398,1.5573694e-07,0,-2.49667983283753e-08,1.0
72,72,210.60631,133890.11,17981.121,135092.12,-7.6489205,43.571172016178025,0.03588254,1.912165e-07,0.04202735,0.0007445699,1.0,42,0.020839995,1.5426505e-07,0,-2.4815446451612623e-08,1.0
73,73,182.27473,135098.58,19737.322,136532.73,-8.311865,44.24327071473817,0.035873912,1.9252006e-07,0.04423901,0.0009245029,1.0,42,0.020856023,1.5275474e-07,0,-2.485885046906026e-08,1.0
74,74,157.72879,136606.38,21350.191,138264.72,-8.882889,44.9316242408313,0.035885148,1.6905253e-07,0.047261484,0.0011269073,1.0,42,0.02087453,1.509751e-07,0,-2.4688953138413103e-08,1.0
75,75,136.52892,138057.17,22943.217,139950.61,-9.435543,45.60354376604664,0.035884142,2.4951265e-07,0.050809063,0.0013655267,1.0,42,0.02085991,1.4905194e-07,0,-2.4806927569372998e-08,1.0
76,76,118.14758,139511.47,24989.32,141731.84,-10.155139,46.291892092092894,0.03587397,1.9865075e-08,0.053906467,0.0016757718,1.0,42,0.020854818,1.4714279e-07,0,-2.4796694743921815e-08,1.0
77,77,102.25773,141320.08,27216.0,143916.9,-10.900799,46.95832807038096,0.035904136,5.2645294e-08,0.05718731,0.0020451476,1.0,42,0.020854967,1.4490978e-07,0,-2.480064249541167e-08,1.0
78,78,88.4436,143327.06,29643.855,146360.53,-11.685528,47.64826476984308,0.035897147,2.4373904e-07,0.06070424,0.0024902355,1.0,42,0.020855218,1.4249208e-07,0,-2.4741706748685725e-08,1.0
79,79,76.54279,145715.88,31799.332,149145.28,-12.310559,48.31570392155845,0.035888445,2.0034231e-07,0.065387964,0.0029724515,1.0,42,0.020882852,1.4001685e-07,0,-2.475718954508061e-08,1.0
80,80,66.250786,147980.44,34769.055,152010.19,-13.222221,48.98400016661617,0.03587762,8.468023e-08,0.06909335,0.003614736,1.0,42,0.020869777,1.3729196e-07,0,-2.4690422064072534e-08,1.0
81,81,57.329906,150511.64,37593.887,155135.6,-14.024054,49.63862857106869,0.035886526,3.2233663e-07,0.0738451,0.004336439,1.0,42,0.020860324,1.344651e-07,0,-2.463999495005067e-08,1.0
82,82,49.60321,153218.08,40684.066,158527.52,-14.870622,50.323366390221054,0.035863794,-2.0365354e-08,0.078865305,0.0051942803,1.0,42,0.020878417,1.3170217e-07,0,-2.456783347302692e-08,1.0
83,83,42.92585,155970.12,43666.96,161967.53,-15.6406555,51.0314562638232,0.03586624,1.5396569e-07,0.084907934,0.0061716074,1.0,42,0.020840349,1.2866991e-07,0,-2.4560326519927283e-08,1.0
84,84,37.1518,159615.28,47705.14,166591.77,-16.640133,51.67516709442134,0.035862938,2.6664748e-07,0.089799754,0.0073637394,1.0,42,0.020880572,1.2533977e-07,0,-2.464839954612557e-08,1.0
85,85,32.150223,163320.33,50924.645,171075.56,-17.317915,52.55237001608475,0.03586331,1.0940545e-07,0.09720937,0.008613669,1.0,43,0.020865858,1.2196867e-07,0,-2.4456372885212888e-08,1.0
86,86,27.835518,167365.36,54805.48,176110.2,-18.13156,53.28032181065646,0.035884626,1.4417466e-07,0.10432702,0.010103592,1.0,43,0.020879498,1.1855928e-07,0,-2.4419424444359626e-08,1.0
87,87,24.082958,171066.11,59347.22,181068.23,-19.132973,53.98238600397599,0.035882223,1.7687648e-07,0.11135506,0.011962615,1.0,43,0.020855209,1.1517873e-07,0,-2.4257469407234585e-08,1.0
88,88,20.833313,175802.47,64207.938,187160.81,-20.063595,54.63674544845708,0.035881627,1.6149394e-07,0.11897976,0.014002986,1.0,43,0.02088105,1.11567424e-07,0,-2.4456612986659563e-08,1.0
89,89,18.021912,180308.61,69210.625,193135.45,-20.99907,55.38271553722734,0.035970155,1.191547e-07,0.12759878,0.016385814,1.0,43,0.02085767,1.0799503e-07,0,-2.4279870992775816e-08,1.0
90,90,15.604198,185498.78,74848.74,200030.33,-21.974072,56.03703322162619,0.03590788,1.5061802e-07,0.1362681,0.019079698,1.0,43,0.02087477,1.0435803e-07,0,-2.455745456610625e-08,1.0
91,91,13.500899,190758.06,80461.16,207032.94,-22.869865,56.78496552380966,0.035864066,1.4784318e-07,0.14651132,0.022129154,1.0,43,0.020851882,1.00717706e-07,0,-2.4602509289560835e-08,1.0
92,92,11.686608,196447.95,86508.26,214651.98,-23.76688,57.37589445855701,0.035938174,5.1432405e-08,0.15742515,0.025569333,1.0,43,0.020849116,9.7129856e-08,0,-2.4566844229199328e-08,1.0
93,93,10.113269,202568.5,93421.66,223073.1,-24.758467,58.049514330487,0.035904434,7.327696e-08,0.16845389,0.029544849,1.0,43,0.02084385,9.343955e-08,0,-2.412876055394491e-08,1.0
94,94,8.748621,209443.53,100268.18,232207.45,-25.58212,58.816371833585436,0.035911504,1.3674386e-07,0.18143345,0.03382917,1.0,43,0.020865543,8.985734e-08,0,-2.369958120525843e-08,1.0
95,95,7.570237,216282.72,108235.74,241853.66,-26.58505,59.6920001952094,0.03589396,1.4568278e-07,0.19424056,0.038902365,1.0,43,0.02086552,8.627333e-08,0,-2.4563986467077568e-08,1.0
96,96,6.554112,223378.39,116137.11,251765.23,-27.470463,60.22832718069549,0.035903126,1.1286914e-07,0.20909098,0.044492394,1.0,43,0.020842267,8.278453e-08,0,-2.368664499939034e-08,1.0
97,97,5.669445,230381.61,125196.93,262202.12,-28.521109,60.838126676302636,0.03586838,1.9151352e-07,0.22422595,0.05112118,1.0,43,0.02082549,7.9425334e-08,0,-2.4586430379087055e-08,1.0
98,98,4.907347,238871.03,135086.42,274422.5,-29.48904,61.530550415831385,0.035919767,1.972121e-07,0.24008313,0.058176234,1.0,43,0.020854978,7.599588e-08,0,-2.3375201008349717e-08,1.0
99,99,4.245922,247510.12,146166.55,287447.25,-30.56388,62.31829751995974,0.0358903,3.0481022e-08,0.25644848,0.066310115,1.0,43,0.02087766,7.263127e-08,0,-2.4430805064561708e-08,1.0
100,100,3.6747382,256069.61,157552.45,300656.66,-31.602821,63.21791038935771,0.035888184,2.1770643e-07,0.2748961,0.07548788,1.0,43,0.020875083,6.9431636e-08,0,-2.441498874449059e-08,1.0
101,101,3.180988,263685.53,170652.03,314089.44,-32.91014,64.24619651815738,0.035898592,1.967927e-07,0.29318827,0.08654916,1.0,43,0.020852605,6.639066e-08,0,-2.311229835324063e-08,1.0
102,102,2.752818,272738.16,186015.89,330133.3,-34.295204,65.42513302751468,0.035899844,9.1273506e-08,0.31080827,0.09867655,1.0,43,0.020861978,6.319259e-08,0,-2.3555592879929932e-08,1.0
103,103,2.3804083,281036.25,201871.44,346025.22,-35.690105,66.77996074521798,0.035916295,9.047872e-08,0.33120266,0.11272702,1.0,43,0.020861514,6.0289e-08,0,-2.4816246700880957e-08,1.0
104,104,2.060257,290287.2,221588.1,365195.75,-37.355976,68.33632129910984,0.035901148,1.8458495e-07,0.34862003,0.12834938,1.0,43,0.02086285,5.7127853e-08,0,-2.452621126452718e-08,1.0
105,105,1.7836765,298056.0,242742.44,384397.28,-39.160023,70.12467605076381,0.03591093,2.0677008e-07,0.36758548,0.14658487,1.0,43,0.02086453,5.427856e-08,0,-2.300492628109405e-08,1.0
106,106,1.5427545,308172.38,267124.56,407830.53,-40.918823,72.18420180186513,0.035905622,1.410677e-07,0.38619754,0.16568288,1.0,43,0.020850465,5.1125316e-08,0,-2.2223909774748947e-08,1.0
107,107,1.3354719,316078.8,297173.25,433840.7,-43.234222,74.55593604789465,0.03591404,1.1949604e-07,0.4010289,0.18816315,1.0,43,0.020865805,4.8095547e-08,0,-2.3079592060747758e-08,1.0
108,108,1.1556969,324989.3,329174.47,462573.1,-45.366558,77.2875310042582,0.035912573,1.18059155e-07,0.4183599,0.21185641,1.0,43,0.020864563,4.510544e-08,0,-2.4561205056520288e-08,1.0
109,109,1.0000616,335769.4,367906.2,498092.44,-47.614876,80.43712659386802,0.035922967,1.3638156e-07,0.4325699,0.23599921,1.0,43,0.020865181,4.189018e-08,0,-2.509110191754887e-08,1.0
