True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
254,254,51282.285,115746.97,69683.06,135104.0,-31.049173,181.30850018499768,0.01010624,3.0106484e-08,4.453747e-05,1.184796e-05,3.0,42,0.021305578,1.5769761e-07,0,-9.553496172474378e-08,3.0
255,255,44369.8,123887.19,60792.46,137999.12,-26.137566,181.72450748473057,0.010100017,4.6124114e-08,5.9004196e-05,1.1450638e-05,3.0,42,0.02167128,1.5703927e-07,0,-9.552249392946363e-08,3.0
256,256,38403.727,129729.05,55436.05,141077.22,-23.138075,182.14050219787168,0.010118369,-1.0868724e-08,7.4757445e-05,1.1543175e-05,3.0,42,0.02192351,1.5540078e-07,0,-9.552646154027558e-08,3.0
257,257,33226.32,135608.47,50702.418,144777.05,-20.500181,182.6925056373875,0.010139554,-2.5429895e-07,9.4473326e-05,1.1586897e-05,3.0,42,0.020252706,1.3988893e-07,0,-9.539593968545546e-08,3.0
258,258,28754.086,140476.02,44746.363,147430.48,-17.668438,183.10850763050257,0.010127629,-1.645614e-08,0.00012369803,1.1394722e-05,3.0,42,0.020346638,1.3800835e-07,0,-9.543277505032322e-08,3.0
259,259,24884.947,144532.25,39239.88,149764.28,-15.189417,183.5245119969186,0.010115854,-1.2150173e-07,0.00016298804,1.1189085e-05,3.0,42,0.02038775,1.3613226e-07,0,-9.543153994338106e-08,3.0
260,260,21553.963,146892.0,35897.945,151214.83,-13.73296,183.94148860339192,0.010113935,4.962967e-09,0.00020569483,1.1592412e-05,3.0,42,0.020335421,1.3448033e-07,0,-9.545874062000712e-08,3.0
261,261,18631.234,148215.9,29878.588,151197.5,-11.397407,184.35748854317353,0.010124331,-4.662857e-08,0.00028590282,1.1164759e-05,3.0,42,0.020216478,1.3370908e-07,0,-9.546339545658059e-08,3.0
262,262,16126.037,150186.5,25885.365,152400.9,-9.779125,184.7734960562375,0.010130778,-7.6428655e-08,0.00038127485,1.0999467e-05,3.0,42,0.020064378,1.3165524e-07,0,-9.552223081474073e-08,3.0
263,263,13954.87,150501.45,21215.557,151989.44,-8.023875,185.18948916930822,0.010093701,1.498667e-07,0.00053757604,1.0474227e-05,3.0,42,0.01981258,1.3035498e-07,0,-9.552903067815283e-08,3.0
264,264,12080.609,152330.31,19291.596,153547.03,-7.2176967,185.60551110908273,0.010115631,1.3627059e-07,0.00068290945,1.0779946e-05,3.0,42,0.019493755,1.2695625e-07,0,-9.550374872651012e-08,3.0
265,265,10447.592,152331.27,15060.807,153073.98,-5.6464133,186.02149299552548,0.010118966,-1.9807697e-08,0.0010114763,9.7915035e-06,3.0,42,0.019001357,1.2413186e-07,0,-9.551116470694155e-08,3.0
266,266,9045.586,152049.77,12945.488,152599.86,-4.866416,186.45327002936392,0.010113618,-4.1412207e-08,0.0013591425,9.781233e-06,3.0,42,0.021594368,1.4150974e-07,0,-9.552754736653391e-08,3.0
267,267,7827.7437,152125.81,10413.221,152481.8,-3.9158661,186.93394226554665,0.010109762,1.1855769e-08,0.0019525334,9.106104e-06,3.0,42,0.021645634,1.4195552e-07,0,-9.545754863919045e-08,3.0
268,268,6770.8345,152072.66,8712.935,152322.05,-3.2791512,187.47241895776824,0.010128002,-1.4032982e-08,0.0026978233,8.827076e-06,3.0,42,0.021731965,1.4267117e-07,0,-9.555652343912275e-08,3.0
269,269,5860.798,151725.53,7367.036,151904.28,-2.7798145,188.07897282659542,0.0100997565,4.405869e-09,0.003686129,8.669941e-06,3.0,42,0.021787634,1.4343001e-07,0,-9.547647591095832e-08,3.0
270,270,5071.625,151201.11,6301.437,151332.36,-2.3864703,188.75971635229507,0.010146969,2.7687209e-08,0.004980047,8.6347345e-06,3.0,42,0.021805672,1.4409127e-07,0,-9.544060524229102e-08,3.0
271,271,4388.5933,151066.47,5429.076,151164.0,-2.0582287,189.43983185125398,0.010116804,-4.720336e-09,0.006679883,8.616364e-06,3.0,42,0.021867378,1.4465996e-07,0,-9.543742739039491e-08,3.0
272,272,3798.7827,150874.42,3917.739,150925.28,-1.4874587,190.11981585688773,0.010114755,1.2044046e-07,0.010694001,7.205883e-06,3.0,42,0.021898849,1.4509729e-07,0,-9.544556144861085e-08,3.0
273,273,3286.0488,150926.22,3562.6724,150968.27,-1.352238,190.79972682252264,0.010147062,4.0911175e-08,0.013594719,7.5709554e-06,3.0,42,0.02194346,1.4535146e-07,0,-9.555656687057103e-08,3.0
274,274,2844.088,150245.66,3196.8386,150279.66,-1.218922,191.47982973481703,0.0101245735,4.4062913e-09,0.017504768,7.921318e-06,3.0,42,0.021943146,1.4601541e-07,0,-9.551729425303811e-08,3.0
275,275,2460.7852,150324.1,3416.8381,150362.92,-1.302098,192.15970411378657,0.010112538,1.779923e-07,0.018928753,9.774382e-06,3.0,42,0.021974469,1.4614287e-07,0,-9.559545931619498e-08,3.0
276,276,2129.3164,149982.5,3113.18,150014.81,-1.1891152,192.83984617274837,0.010120698,-1.25426265e-08,0.02400909,1.0339889e-05,3.0,42,0.02196882,1.4644434e-07,0,-9.548504726260593e-08,3.0
277,277,1843.2289,150045.39,2842.4788,150072.31,-1.0852886,193.51996559169493,0.010096794,1.3049822e-07,0.030376911,1.0897753e-05,3.0,42,0.021990605,1.465334e-07,0,-9.556931680270767e-08,3.0
278,278,1594.4913,149809.56,2875.149,149837.16,-1.0994871,194.42085008784488,0.01011986,1.4483923e-07,0.034716636,1.2782602e-05,3.0,42,0.020171396,1.3462213e-07,0,-9.583189709367544e-08,3.0
279,279,1380.4436,149885.52,3069.8586,149916.95,-1.1733311,195.10071444014466,0.010094986,-5.4635592e-08,0.037556324,1.5747744e-05,3.0,42,0.02018582,1.3464668e-07,0,-9.588662337942703e-08,3.0
280,280,1194.6187,150140.6,2883.2715,150168.28,-1.100162,195.78085703242687,0.010112389,2.357192e-09,0.04620674,1.703413e-05,3.0,42,0.020212209,1.3459706e-07,0,-9.576223136130619e-08,3.0
281,281,1033.3434,149995.53,2872.402,150023.03,-1.0970753,196.46106847806368,0.010084739,7.5740196e-08,0.053620424,1.9656438e-05,3.0,42,0.020201813,1.3465808e-07,0,-9.565259028388774e-08,3.0
282,282,894.71045,149981.66,3388.066,150019.92,-1.2940841,197.14082856370078,0.010118704,8.4680266e-08,0.052503202,2.6778831e-05,3.0,42,0.020204905,1.3468149e-07,0,-9.574952717811769e-08,3.0
283,283,774.2569,149792.77,4137.269,149849.89,-1.5821044,197.82097616931424,0.010119599,-1.0268845e-07,0.049684543,3.7873546e-05,3.0,42,0.020187275,1.3471666e-07,0,-9.58361440679892e-08,3.0
284,284,669.7856,150127.89,3645.7283,150172.16,-1.3911059,198.50082313496387,0.010127443,8.131049e-09,0.06517786,3.8414026e-05,3.0,42,0.020206887,1.3455815e-07,0,-9.56853643725333e-08,3.0
285,285,579.81464,150156.03,4237.0913,150215.8,-1.6163391,199.18082423393207,0.010116935,3.010857e-08,0.06478331,5.154275e-05,3.0,42,0.02020233,1.3448872e-07,0,-9.569537522486489e-08,3.0
286,286,501.44418,150073.69,4998.2075,150156.89,-1.9075322,199.85820333272568,0.01010801,6.641046e-09,0.063501395,7.035926e-05,3.0,42,0.020189006,1.3445275e-07,0,-9.57873569477271e-08,3.0
287,287,434.02762,150250.14,4943.3164,150331.44,-1.8843845,200.5382015783398,0.010118369,-9.82184e-08,0.07417958,8.0208716e-05,3.0,42,0.020211553,1.3444662e-07,0,-9.582773343049706e-08,3.0
288,288,375.6009,150624.83,5774.839,150735.48,-2.1956003,201.21642747722217,0.010123642,-1.4777796e-08,0.07337593,0.0001076967,3.0,42,0.020211117,1.3408334e-07,0,-9.579802131156809e-08,3.0
289,289,325.10385,150782.05,6169.866,150908.23,-2.3431845,201.8956829228846,0.010129213,-2.8316578e-07,0.079345495,0.00013263187,3.0,42,0.02020391,1.338821e-07,0,-9.592137302045048e-08,3.0
290,290,281.3503,151019.34,7253.7026,151193.45,-2.749895,202.57280676836672,0.010126176,2.5434137e-09,0.07798534,0.00017950086,3.0,42,0.020207949,1.3365624e-07,0,-9.6004013909213e-08,3.0
291,291,243.36427,151157.3,8061.591,151372.11,-3.0528328,203.2561234141176,0.010135474,9.008151e-08,0.08112273,0.00023008714,3.0,42,0.02020014,1.3344692e-07,0,-9.603856276958251e-08,3.0
292,292,210.60631,151786.0,9147.367,152061.38,-3.448753,203.9332123796048,0.0101341875,1.0442291e-07,0.08261381,0.00029895586,3.0,42,0.02021945,1.32969e-07,0,-9.590820699531714e-08,3.0
293,293,182.27473,151953.8,10505.062,152316.48,-3.9547517,204.60527945155627,0.010119562,8.989527e-08,0.08311799,0.00039536518,3.0,42,0.020202242,1.3263333e-07,0,-9.601248440819809e-08,3.0
294,294,157.72879,152482.44,11923.3,152947.89,-4.471122,205.29365983094976,0.010123884,3.569625e-08,0.08462773,0.0005143025,3.0,42,0.020208867,1.321291e-07,0,-9.594548230368697e-08,3.0
295,295,136.52892,153195.06,13262.576,153768.08,-4.9479384,205.96554164946429,0.010117736,-2.4853686e-09,0.08789569,0.0006538694,3.0,42,0.020222403,1.3151237e-07,0,-9.60370484906225e-08,3.0
296,296,118.14758,154061.06,14507.845,154742.66,-5.379647,206.65391509555047,0.010106594,5.5252436e-08,0.09285224,0.00081616524,3.0,42,0.020236718,1.307766e-07,0,-9.592242849853841e-08,3.0
297,297,102.25773,154221.84,16322.848,155083.25,-6.041695,207.32034619382466,0.010097967,8.728773e-08,0.095351614,0.0010563069,3.0,42,0.020196315,1.3022886e-07,0,-9.595165201688103e-08,3.0
298,298,88.4436,155192.58,19230.47,156379.5,-7.0637193,208.01030513326987,0.010104191,-6.171323e-08,0.09357584,0.0014150896,3.0,42,0.02021579,1.2927391e-07,0,-9.59677536791135e-08,3.0
299,299,76.54279,156331.62,20788.629,157707.78,-7.574625,208.67671345829876,0.010090403,-5.092776e-09,0.10002072,0.0017379426,3.0,42,0.020217672,1.2819704e-07,0,-9.594372941568629e-08,3.0
300,300,66.250786,157314.42,23082.002,158998.77,-8.347178,209.34501410336816,0.010094912,1.2787185e-08,0.104077205,0.002193386,3.0,42,0.020203896,1.2706951e-07,0,-9.602833554198377e-08,3.0
301,301,57.329906,159388.42,25682.379,161444.28,-9.153436,209.999629494474,0.010109613,7.741635e-08,0.10809451,0.0027354504,3.0,42,0.020223407,1.2526556e-07,0,-9.588494220481319e-08,3.0
302,302,49.60321,160375.62,28481.652,162885.06,-10.070357,210.68435064694495,0.010124369,-6.0409455e-08,0.11265363,0.0034443955,3.0,42,0.020212276,1.240892e-07,0,-9.584766602720526e-08,3.0
303,303,42.92585,162274.94,31730.54,165348.06,-11.063773,211.39241918726475,0.010119692,3.904859e-08,0.116848685,0.0043030903,3.0,42,0.02021059,1.2223059e-07,0,-9.595531894810862e-08,3.0
304,304,37.1518,163861.86,34877.105,167532.45,-12.015786,212.03619812449324,0.010086193,1.2379299e-07,0.12282871,0.0053233234,3.0,42,0.020201202,1.2058084e-07,0,-9.59432259839864e-08,3.0
305,305,32.150223,166354.89,38350.25,170718.16,-12.981753,212.91340048614074,0.010112034,-6.0005476e-09,0.12908266,0.0065139574,3.0,43,0.020206744,1.1836318e-07,0,-9.60044987455119e-08,3.0
306,306,27.835518,168670.19,42230.91,173876.62,-14.0565,213.6413064673834,0.01010733,-2.1271255e-08,0.13539118,0.007986727,3.0,43,0.020190556,1.1612001e-07,0,-9.585881480074932e-08,3.0
307,307,24.082958,170967.83,46775.06,177250.97,-15.301107,214.34339271407225,0.010157682,-5.9243376e-08,0.14128497,0.009838919,3.0,43,0.020157576,1.1372336e-07,0,-9.601079242428215e-08,3.0
308,308,20.833313,174174.88,51483.656,181624.48,-16.466942,214.9977490651945,0.010102794,-5.5984337e-08,0.14838582,0.011922914,3.0,43,0.020198032,1.1120765e-07,0,-9.621835500246412e-08,3.0
309,309,18.021912,177693.11,56697.855,186519.4,-17.696707,215.74372608729755,0.010042277,2.937368e-08,0.15575881,0.014392554,3.0,43,0.020217136,1.08391596e-07,0,-9.590384436907506e-08,3.0
310,310,15.604198,180898.83,62317.156,191331.69,-19.008125,216.39903201174457,0.01011809,-2.0451925e-08,0.16367075,0.017362509,3.0,43,0.020197319,1.0556181e-07,0,-9.580571891666839e-08,3.0
311,311,13.500899,184698.08,68172.96,196877.97,-20.259348,217.1469782339409,0.0100982,-7.732581e-09,0.17292002,0.02073363,3.0,43,0.020203354,1.02618664e-07,0,-9.586161750554349e-08,3.0
312,312,11.686608,188811.88,74716.19,203057.7,-21.589579,217.73790746199666,0.010117233,5.4263115e-08,0.18227074,0.024677856,3.0,43,0.0201985,9.947173e-08,0,-9.565449798916761e-08,3.0
313,313,10.113269,193045.8,82010.695,209743.73,-23.017004,218.4115109606355,0.010116618,5.7279955e-08,0.19189255,0.029337363,3.0,43,0.020204986,9.6331775e-08,0,-9.553244045944354e-08,3.0
314,314,8.748621,197714.17,89868.07,217180.03,-24.443474,219.17840051706298,0.010109445,1.623504e-08,0.2024301,0.034661405,3.0,43,0.020196574,9.299462e-08,0,-9.624613221075428e-08,3.0
315,315,7.570237,202530.14,98529.25,225225.38,-25.942541,220.05401325199637,0.010105504,-2.3906775e-08,0.21337594,0.04083581,3.0,43,0.020206887,8.971852e-08,0,-9.601855834593051e-08,3.0
316,316,6.554112,207787.33,107739.9,234058.67,-27.40721,220.58930722405785,0.01011278,2.535093e-07,0.22538745,0.047756597,3.0,43,0.020218652,8.638283e-08,0,-9.571323271733137e-08,3.0
317,317,5.669445,213522.95,117911.79,243916.47,-28.908386,221.19914703970426,0.010120251,-2.2256677e-07,0.23807971,0.05563583,3.0,43,0.020210467,8.285815e-08,0,-9.607715340376346e-08,3.0
318,318,4.907347,218660.9,129914.7,254343.12,-30.716146,221.89155168589787,0.010111084,1.3637111e-07,0.24964051,0.06513158,3.0,43,0.020199206,7.941715e-08,0,-9.619667912210714e-08,3.0
319,319,4.245922,224168.38,142939.3,265862.94,-32.52332,222.67932910998934,0.010116227,1.7100675e-08,0.2622385,0.07580261,3.0,43,0.020195017,7.596025e-08,0,-9.520951454964472e-08,3.0
320,320,3.6747382,229962.08,158317.39,279189.8,-34.545467,223.5789587261097,0.0101104975,-1.1663994e-07,0.27356786,0.087967694,3.0,43,0.020208431,7.238241e-08,0,-9.649637628700702e-08,3.0
321,321,3.180988,236213.64,174559.02,293713.7,-36.46395,224.6071890949097,0.010113162,3.770661e-08,0.28662613,0.101239964,3.0,43,0.02019878,6.8770305e-08,0,-9.651251808951934e-08,3.0
322,322,2.752818,241309.58,193511.78,309317.2,-38.72694,225.78613261759165,0.010111855,7.553751e-08,0.29876876,0.1169343,3.0,43,0.02020582,6.5323945e-08,0,-9.511909594171423e-08,3.0
323,323,2.3804083,247712.02,215875.8,328578.16,-41.071465,227.14097574862535,0.010103496,-2.98872e-08,0.30971676,0.13368887,3.0,43,0.020203628,6.1488045e-08,0,-9.522396248474626e-08,3.0
324,324,2.060257,252529.62,240593.83,348793.06,-43.613457,228.69635224915692,0.010115496,-4.882061e-08,0.32108077,0.15277334,3.0,43,0.020207494,5.793548e-08,0,-9.666088953802622e-08,3.0
325,325,1.7836765,259322.44,269421.0,373946.25,-46.094166,230.48468596079329,0.010120949,2.2548562e-08,0.3311865,0.17191634,3.0,43,0.020205801,5.4033972e-08,0,-9.716516175468984e-08,3.0
326,326,1.5427545,263453.06,302190.06,400906.9,-48.91768,232.5432968052046,0.0101064835,4.548256e-08,0.34138396,0.19396189,3.0,43,0.020150226,5.0261608e-08,0,-9.604009685702665e-08,3.0
327,327,1.3354719,270642.94,340997.9,435347.2,-51.5617,234.91489657119382,0.010123876,1.07816875e-08,0.34948912,0.21442017,3.0,43,0.020211006,4.642503e-08,0,-9.465487465963325e-08,3.0
328,328,1.1556969,277376.53,386669.25,475868.5,-54.3463,237.64646814091248,0.010120633,-1.1905545e-08,0.35615295,0.23514834,3.0,43,0.020211956,4.2473825e-08,0,-9.458377195088413e-08,3.0
329,329,1.0000616,282905.28,437812.9,521263.4,-57.130325,240.79620082382462,0.010129166,-2.90522e-08,0.36350033,0.25642917,3.0,43,0.02020601,3.876353e-08,0,-9.588227051336279e-08,3.0
