True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,143177.7,40553.336,148810.03,-15.814127,100.69450755606522,0.0062997956,-7.4395325e-07,0.0001181167,8.772029e-06,2.0,42,0.020996936,1.4109892e-07,0,5.749832803275802e-09,2.0
148,148,28754.086,145990.11,37307.96,150681.77,-14.335206,101.11050034911023,0.0061986996,3.7370416e-08,0.00014836076,9.094958e-06,2.0,42,0.021139791,1.4029429e-07,0,5.66409954099514e-09,2.0
149,149,24884.947,148312.42,34091.96,152180.28,-12.945463,101.52648362223408,0.0062594204,-3.923109e-07,0.00018759939,9.414963e-06,2.0,42,0.021143077,1.3893441e-07,0,5.764511130203154e-09,2.0
150,150,21553.963,149981.19,31662.312,153286.84,-11.920599,101.94349638870335,0.006265066,-3.4149842e-08,0.00023321171,9.950064e-06,2.0,42,0.021138065,1.3789875e-07,0,5.777047078131364e-09,2.0
151,151,18631.234,150686.81,29640.031,153574.23,-11.12799,102.359504408465,0.006283437,-2.3902592e-07,0.00028820388,1.0735454e-05,2.0,42,0.020994676,1.3670702e-07,0,5.838509607099319e-09,2.0
152,152,16126.037,152768.66,27770.955,155272.3,-10.302973,102.7755021082412,0.0062886165,-4.250907e-07,0.00035538708,1.13682945e-05,2.0,42,0.020863073,1.3436443e-07,0,5.7527913380054e-09,2.0
153,153,13954.87,153699.61,24806.617,155688.6,-9.16829,103.19150170127978,0.0062234984,-6.469454e-08,0.00045975536,1.1672081e-05,2.0,42,0.02065853,1.3269135e-07,0,5.826573288720679e-09,2.0
154,154,12080.609,155374.9,25960.623,157528.78,-9.485572,103.60749294774723,0.006117055,1.0900627e-06,0.00050747674,1.37824545e-05,2.0,42,0.020276617,1.287169e-07,0,5.9183905738702e-09,2.0
155,155,10447.592,155682.03,25072.47,157688.06,-9.148883,104.02349376751226,0.006280344,-1.671322e-07,0.00060758466,1.5360432e-05,2.0,42,0.019763649,1.2533383e-07,0,5.92223676104532e-09,2.0
156,156,9045.586,156088.33,25471.113,158152.9,-9.268063,104.5962528080272,0.006192495,1.6774761e-07,0.00069077325,1.7917482e-05,2.0,42,0.020189904,1.2766066e-07,0,5.981853657026587e-09,2.0
157,157,7827.7437,158661.3,25211.191,160651.83,-9.028784,105.07693520421162,0.006244664,8.728731e-08,0.0008064736,1.9861203e-05,2.0,42,0.020340802,1.266142e-07,0,5.9264025547266876e-09,2.0
158,158,6770.8345,159051.4,25501.82,161082.88,-9.1091,105.61540946978494,0.0062484276,1.9492036e-08,0.0009217365,2.3102042e-05,2.0,42,0.020384777,1.2654839e-07,0,6.008256727406705e-09,2.0
159,159,5860.798,160041.5,26874.908,162282.3,-9.532434,106.22099979189807,0.006269463,-2.7497103e-07,0.0010104536,2.7712013e-05,2.0,42,0.02041147,1.2577756e-07,0,6.062665693174078e-09,2.0
160,160,5071.625,161600.83,28014.434,164011.08,-9.834811,106.90170939757809,0.006231771,7.331859e-08,0.0011201886,3.268199e-05,2.0,42,0.02046254,1.2476316e-07,0,5.98161990325489e-09,2.0
161,161,4388.5933,163664.78,29092.613,166230.39,-10.079461,107.58185113655054,0.0062059285,1.6119492e-09,0.0012465569,3.8181828e-05,2.0,42,0.020538341,1.2355346e-07,0,5.934564697588327e-09,2.0
162,162,3798.7827,165122.03,30804.285,167970.8,-10.567322,108.26185370216263,0.00619747,1.5191667e-07,0.0013600803,4.5742432e-05,2.0,42,0.020561635,1.2241196e-07,0,5.972596101180727e-09,2.0
163,163,3286.0488,167106.3,32769.312,170289.0,-11.094836,108.9416829078109,0.0062194555,1.2565525e-07,0.0014780149,5.4731867e-05,2.0,42,0.02057553,1.2082712e-07,0,6.076025005286725e-09,2.0
164,164,2844.088,168705.0,35419.074,172382.97,-11.85686,109.6218494734203,0.0061819125,1.9326451e-07,0.0015799374,6.669996e-05,2.0,42,0.020569362,1.1932363e-07,0,6.0606831455918275e-09,2.0
165,165,2460.7852,170798.38,37517.418,174870.36,-12.388786,110.30171065240575,0.006257464,-1.9434374e-08,0.0017239056,7.935001e-05,2.0,42,0.020556737,1.1755415e-07,0,6.165930966447538e-09,2.0
166,166,2129.3164,174064.75,39511.883,178492.94,-12.789151,110.9818106580351,0.006209357,8.188627e-08,0.0018916997,9.269698e-05,2.0,42,0.020641474,1.1564308e-07,0,6.124349198279175e-09,2.0
167,167,1843.2289,174934.5,43691.242,180308.08,-14.023177,111.66197575698607,0.0062128413,7.18287e-08,0.001976271,0.00011603924,2.0,42,0.020591164,1.141999e-07,0,6.2364109855887286e-09,2.0
168,168,1594.4913,177767.53,46246.855,183684.69,-14.582458,112.34181594930124,0.006192104,1.09637604e-07,0.0021583196,0.00013681517,2.0,42,0.020604657,1.1217406e-07,0,6.346988012377134e-09,2.0
169,169,1380.4436,180006.2,50007.19,186823.31,-15.525727,113.02169107492955,0.006158511,7.778884e-08,0.0023055207,0.00016518545,2.0,42,0.020590553,1.10214046e-07,0,6.4154250030483695e-09,2.0
170,170,1194.6187,182450.5,53855.0,190232.88,-16.445333,113.70184737390082,0.0062360377,1.7072804e-07,0.0024738014,0.00019826485,2.0,42,0.020592788,1.0825042e-07,0,6.4734551313361996e-09,2.0
171,171,1033.3434,184937.94,58862.047,194079.31,-17.655233,114.38207065951428,0.0061852103,4.538098e-08,0.0026166167,0.00024068683,2.0,42,0.020634048,1.0631761e-07,0,6.507408282335487e-09,2.0
172,172,894.71045,187713.36,62900.484,197971.66,-18.525381,115.0618306651595,0.006179975,1.4502527e-07,0.0028280276,0.00028548652,2.0,42,0.020608207,1.04096756e-07,0,6.482463771081291e-09,2.0
173,173,774.2569,189417.58,70607.34,202149.48,-20.443457,115.74195685744053,0.0061969855,1.8786302e-07,0.002911288,0.0003551728,2.0,42,0.020628693,1.0204673e-07,0,6.5497251923783355e-09,2.0
174,174,669.7856,191820.61,78821.34,207383.58,-22.338339,116.42180816974724,0.0061843903,6.903478e-08,0.003014675,0.0004354913,2.0,42,0.020621486,9.943645e-08,0,6.62576475278382e-09,2.0
175,175,579.81464,194095.28,86699.21,212578.77,-24.069538,117.10184377538098,0.0062029106,2.2976936e-07,0.003166036,0.0005266309,2.0,42,0.020603644,9.69224e-08,0,6.574248587621333e-09,2.0
176,176,501.44418,197144.12,96315.18,219413.81,-26.03792,117.7791992475104,0.006208556,1.038635e-07,0.0032953594,0.00063498627,2.0,42,0.020622324,9.398827e-08,0,6.507453439867028e-09,2.0
177,177,434.02762,198067.45,106596.305,224929.97,-28.28833,118.45923682648572,0.0062130834,1.2695858e-07,0.003440017,0.00077259215,2.0,42,0.020607727,9.161841e-08,0,6.5694388804055216e-09,2.0
178,178,375.6009,202162.94,120984.055,235599.22,-30.898338,119.13744965867954,0.0062391865,-4.755894e-08,0.003502397,0.0009235788,2.0,42,0.020597443,8.742577e-08,0,6.656823492052568e-09,2.0
179,179,325.10385,205476.38,136166.67,246499.3,-33.531948,119.8166880110075,0.0062046247,2.4448275e-07,0.0035952341,0.0010970779,2.0,42,0.020607527,8.360075e-08,0,6.620776300802649e-09,2.0
180,180,281.3503,209259.88,153686.98,259633.17,-36.29472,120.49380716316227,0.0062074377,4.631131e-08,0.0036807444,0.0012897023,2.0,42,0.020626664,7.9445414e-08,0,6.551445889555375e-09,2.0
181,181,243.36427,217712.5,171076.94,276886.34,-38.16001,121.43011760761146,0.0061953086,1.7109821e-08,0.0038227146,0.0014593239,2.0,43,0.02064929,7.4576775e-08,0,6.595554515108798e-09,2.0
182,182,210.60631,221336.34,194540.56,294679.16,-41.31341,122.10720819976996,0.006245074,4.222656e-09,0.003884531,0.0016930122,2.0,43,0.020604342,6.992128e-08,0,6.542978446005499e-09,2.0
183,183,182.27473,227206.52,221380.39,317225.6,-44.2559,122.77828535161098,0.006212487,-2.8963703e-08,0.0039441595,0.0019208628,2.0,43,0.020639129,6.5061364e-08,0,6.56367810761359e-09,2.0
184,184,157.72879,233701.95,251865.27,343588.0,-47.142227,123.46666183770867,0.0061783353,1.8245117e-08,0.004006276,0.002152789,2.0,43,0.020634862,6.005699e-08,0,6.514461556484718e-09,2.0
185,185,136.52892,241560.89,286909.97,375058.66,-49.904644,124.13853674955317,0.0061807386,2.2155946e-08,0.0040630284,0.0023776216,2.0,43,0.02064927,5.5056105e-08,0,6.584895300112513e-09,2.0
186,186,118.14758,250802.98,326396.97,411627.4,-52.461376,124.82689328896231,0.0062073446,-1.2426892e-08,0.0041271397,0.002594973,2.0,43,0.020635575,5.0131685e-08,0,6.557881516830911e-09,2.0
187,187,102.25773,262374.44,369733.53,453368.75,-54.6393,125.49335337392404,0.006190241,-1.3730604e-08,0.004209545,0.0027996881,2.0,43,0.020605922,4.5450687e-08,0,6.57540260223873e-09,2.0
188,188,88.4436,276054.5,421435.1,503799.2,-56.77382,126.18329756669118,0.0062000784,2.3440693e-08,0.004269952,0.0029879233,2.0,43,0.0206088,4.0906773e-08,0,6.576155823266008e-09,2.0
189,189,76.54279,293900.12,478215.16,561308.3,-58.426067,126.84972989172093,0.0061664106,1.36263e-08,0.0043480294,0.0031559942,2.0,43,0.020613324,3.6723712e-08,0,6.574790084286125e-09,2.0
190,190,66.250786,311890.53,543903.3,626982.06,-60.168743,127.51796560344519,0.0062401923,3.46886e-08,0.004416797,0.0033238435,2.0,43,0.020642858,3.292416e-08,0,6.593968272613567e-09,2.0
191,191,57.329906,341066.4,621654.25,709070.0,-61.24892,128.17161203451997,0.006237435,-3.1497365e-08,0.004465705,0.0034324925,2.0,43,0.02060227,2.9055338e-08,0,6.56151862447797e-09,2.0
192,192,49.60321,368830.6,696335.75,787984.44,-62.091015,128.8573704136943,0.006225716,6.6795813e-09,0.004607779,0.00359827,2.0,43,0.020636125,2.6188493e-08,0,6.549089379214933e-09,2.0
193,193,42.92585,407150.34,787395.56,886432.8,-62.6572,129.56543599397992,0.006201569,5.418656e-08,0.0047087786,0.0037153743,2.0,43,0.020609658,2.3250108e-08,0,6.586944141928175e-09,2.0
194,194,37.1518,447963.84,884030.75,991050.94,-63.127354,130.20919306456926,0.0061886758,1.7089663e-08,0.004845883,0.003855811,2.0,43,0.020602973,2.0789015e-08,0,6.5949404015296485e-09,2.0
195,195,32.150223,498469.25,993055.3,1111139.2,-63.3454,130.84836237496347,0.006177329,1.2173176e-08,0.0049849716,0.0039817374,2.0,43,0.020601295,1.8540696e-08,0,6.55271015325091e-09,2.0
196,196,27.835518,558143.75,1108044.9,1240680.4,-63.264717,131.57633942287066,0.006200004,2.9454548e-09,0.0051601636,0.0041158386,2.0,43,0.020582566,1.6589741e-08,0,6.571037332215066e-09,2.0
197,197,24.082958,625090.7,1248757.6,1396472.0,-63.408825,132.27837894952972,0.006210307,4.4707235e-08,0.0052921497,0.0042317887,2.0,43,0.02064557,1.4784092e-08,0,6.549605302742549e-09,2.0
198,198,20.833313,719922.7,1377713.1,1554471.6,-62.410725,132.93274130065402,0.006226759,5.234257e-08,0.0055450182,0.0043556704,2.0,43,0.020578187,1.3238059e-08,0,6.5365607594096334e-09,2.0
199,199,18.021912,802012.9,1531721.0,1728986.4,-62.363335,133.6787415760773,0.006198765,6.271552e-08,0.005765535,0.004524971,2.0,43,0.020590587,1.1909051e-08,0,6.568273965237058e-09,2.0
200,200,15.604198,925443.9,1693648.1,1929997.5,-61.34691,134.33401579386555,0.0062023327,1.9584844e-08,0.006022204,0.0046375473,2.0,43,0.020612266,1.0679944e-08,0,6.587482574490871e-09,2.0
201,201,13.500899,1042160.6,1851086.8,2124293.0,-60.620518,135.08198868270847,0.006209124,1.1772519e-08,0.0063684047,0.004835656,2.0,43,0.020581827,9.688789e-09,0,6.586608348275699e-09,2.0
202,202,11.686608,1186103.9,2050459.8,2368803.0,-59.952442,135.6728787907923,0.006297336,-1.0584329e-08,0.0066417176,0.0049765115,2.0,43,0.02058284,8.689131e-09,0,6.591836266326065e-09,2.0
203,203,10.113269,1337761.6,2240751.5,2609707.5,-59.162178,136.34652604939765,0.0061633554,1.9063313e-08,0.0070231976,0.0051777204,2.0,43,0.020600704,7.893875e-09,0,6.58636671857397e-09,2.0
204,204,8.748621,1509428.9,2451303.2,2878760.8,-58.376656,137.1133775258495,0.006222893,4.940003e-08,0.0074213594,0.0053810426,2.0,43,0.020608641,7.1588584e-09,0,6.530808585999156e-09,2.0
205,205,7.570237,1706987.6,2654847.8,3156267.2,-57.260193,137.98898298077984,0.0062114717,-7.241567e-09,0.007919013,0.005602769,2.0,43,0.020601219,6.527083e-09,0,6.576987454231952e-09,2.0
206,206,6.554112,1935665.2,2863127.2,3456052.2,-55.93868,138.52530209955876,0.0062315846,4.507948e-08,0.008481363,0.005820849,2.0,43,0.020605415,5.962125e-09,0,6.5656357144556756e-09,2.0
207,207,5.669445,2150466.5,3088490.2,3763413.2,-55.15112,139.1351555151923,0.0061846324,-2.4234994e-08,0.009089361,0.0061215586,2.0,43,0.020583015,5.469241e-09,0,6.581288173648003e-09,2.0
208,208,4.907347,2405453.2,3347213.2,4121898.0,-54.29733,139.82754266806296,0.0061798445,2.9845914e-08,0.009689245,0.0063894317,2.0,43,0.02059966,4.997615e-09,0,6.535111492434156e-09,2.0
209,209,4.245922,2694040.2,3618816.0,4511505.5,-53.33403,140.61530385215883,0.006218626,-9.057347e-09,0.010358136,0.006664562,2.0,43,0.020590257,4.563944e-09,0,6.616180920532825e-09,2.0
210,210,3.6747382,3029428.2,3901118.5,4939247.0,-52.16874,141.5149213616096,0.0062031434,-1.5566057e-08,0.011102086,0.006925663,2.0,43,0.020598449,4.1703623e-09,0,6.572168271624413e-09,2.0
211,211,3.180988,3321867.5,4196169.5,5351882.0,-51.633354,142.5442395171558,0.0062656063,1.4016421e-08,0.011923535,0.0073299,2.0,43,0.020596612,3.84848e-09,0,6.524240554523485e-09,2.0
212,212,2.752818,3675581.8,4459444.5,5778974.5,-50.50383,143.72314890645794,0.0062267226,-5.619783e-11,0.012964681,0.00772008,2.0,43,0.020591138,3.5631127e-09,0,6.586078854521017e-09,2.0
213,213,2.3804083,4100294.8,4735847.0,6264237.0,-49.114,145.07796123748994,0.0062149907,2.898631e-09,0.014117929,0.00806919,2.0,43,0.020598251,3.28823e-09,0,6.63756195292553e-09,2.0
214,214,2.060257,4470140.0,5061477.5,6752829.5,-48.550056,146.6343583780399,0.006206907,2.9590466e-09,0.01526235,0.008574415,2.0,43,0.020597823,3.0502507e-09,0,6.592499907150298e-09,2.0
215,215,1.7836765,4958728.5,5403330.0,7333823.0,-47.456863,148.4226533163892,0.0062160986,6.1911254e-09,0.01651363,0.008964059,2.0,43,0.020619392,2.8115477e-09,0,6.52332888668229e-09,2.0
216,216,1.5427545,5475506.0,5646060.0,7865059.5,-45.878586,150.48230237417738,0.0061916513,5.837905e-09,0.018271651,0.009415964,2.0,43,0.020573683,2.615833e-09,0,6.519752468023906e-09,2.0
217,217,1.3354719,5931062.0,6082937.0,8495859.0,-45.724266,152.85387499351054,0.006217338,-3.6815166e-09,0.019591698,0.010043478,2.0,43,0.020599706,2.424676e-09,0,6.581453287176631e-09,2.0
218,218,1.1556969,6472395.5,6435875.0,9127562.0,-44.8379,155.5854512565711,0.0062111365,-3.1260075e-09,0.021397773,0.010638349,2.0,43,0.020598592,2.2567463e-09,0,6.65015154850759e-09,2.0
219,219,1.0000616,7030717.0,6800481.5,9781489.0,-44.046337,158.73520063285832,0.006240046,2.4867934e-09,0.023402039,0.011311575,2.0,43,0.02060312,2.1063378e-09,0,6.66372402250836e-09,2.0
