True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1003.19916,9769.745,9821.116,-84.13718,91.69450544854044,-0.03226817,-6.4683445e-07,2.0362248e-05,2.0149788e-05,2.0,41,0.02032017,2.0690286e-06,0,-1.5765018503647315e-07,2.0
126,126,692334.1,870.846,12670.694,12700.585,-86.06829,92.24650547475903,-0.032258168,5.8932148e-08,1.8142786e-05,1.805749e-05,2.0,41,0.020585958,1.6208669e-06,0,-1.5752740743424414e-07,2.0
127,127,599122.25,700.021,13873.179,13890.828,-87.11139,92.79848283433239,-0.03225964,-3.103047e-06,1.9148234e-05,1.9099605e-05,2.0,41,0.020623928,1.4847155e-06,0,-1.586935848185469e-07,2.0
128,128,518454.94,1210.6294,16291.903,16336.821,-85.75024,93.35049518055166,-0.03222841,-3.8795774e-06,1.8842447e-05,1.8738974e-05,2.0,41,0.020604637,1.261239e-06,0,-1.5913447940670344e-07,2.0
129,129,448662.03,1073.1953,18331.174,18362.562,-86.64945,93.90248696677736,-0.032187235,-5.873972e-06,1.9351317e-05,1.9285217e-05,2.0,41,0.020411719,1.1115942e-06,0,-1.5863398567796357e-07,2.0
130,130,388258.97,1163.9327,20888.77,20921.172,-86.810745,94.45449629964423,-0.032221947,-2.076987e-06,1.9623922e-05,1.9563182e-05,2.0,41,0.020826397,9.954699e-07,0,-1.5845357368464462e-07,2.0
131,131,335983.9,1438.1212,23922.379,23965.566,-86.55974,95.00650280588889,-0.032241657,-1.1403122e-06,1.9801462e-05,1.973016e-05,2.0,41,0.020159818,8.411993e-07,0,-1.6147506322373573e-07,2.0
132,132,290751.2,1574.6376,28414.271,28457.87,-86.82808,95.55848603209597,-0.03220039,-4.648658e-06,1.9264693e-05,1.920571e-05,2.0,41,0.020613821,7.243628e-07,0,-1.6161552883174855e-07,2.0
133,133,251605.19,2201.8057,32226.586,32301.715,-86.09148,96.11050344500109,-0.03220145,-6.18868e-06,1.962846e-05,1.9537261e-05,2.0,41,0.020313963,6.288819e-07,0,-1.6521408634850904e-07,2.0
134,134,217729.38,3347.617,37382.094,37531.688,-84.88274,96.6625068311987,-0.032234877,-6.0214336e-07,1.9554174e-05,1.9398607e-05,2.0,41,0.020209942,5.384768e-07,0,-1.6635084880529011e-07,2.0
135,135,188418.58,4632.138,42213.84,42467.223,-83.73797,97.21450264405576,-0.032246523,-9.4850907e-07,2.0009744e-05,1.9771678e-05,2.0,41,0.020713005,4.87741e-07,0,-1.6737043997123556e-07,2.0
136,136,163051.14,5173.6577,49155.426,49426.94,-83.991684,97.76648477694835,-0.032259863,-7.771893e-07,1.9857513e-05,1.9639947e-05,2.0,41,0.02041777,4.130899e-07,0,-1.6957102253161416e-07,2.0
137,137,141098.2,5110.041,55950.32,56183.19,-84.781555,98.4854869711271,-0.032293305,-1.3032653e-06,2.0160256e-05,1.999348e-05,2.0,42,0.01900488,3.382663e-07,0,-1.7044402839165052e-07,2.0
138,138,122105.11,8836.013,66132.234,66719.92,-82.38971,98.90149435089552,-0.032318514,-1.0497773e-06,1.9709387e-05,1.9363704e-05,2.0,42,0.02068028,3.0995662e-07,0,-1.7060760195190264e-07,2.0
139,139,105663.59,5408.5444,73970.93,74168.4,-85.81814,99.45349867045297,-0.03223199,-1.8098683e-06,2.0362622e-05,2.0254336e-05,2.0,42,0.020344961,2.743077e-07,0,-1.7091247612758468e-07,2.0
140,140,91439.65,7370.6743,86079.57,86394.555,-85.10591,99.86948543685139,-0.03226169,-1.4746162e-06,2.0220203e-05,2.007303e-05,2.0,42,0.02163463,2.504166e-07,0,-1.7105495922294495e-07,2.0
141,141,79127.08,9854.83,98927.61,99417.25,-84.31116,100.42150071638753,-0.03226016,-1.2783076e-06,2.0331878e-05,2.0132098e-05,2.0,42,0.020298814,2.04178e-07,0,-1.7102448063129527e-07,2.0
142,142,68475.36,15003.006,114436.5,115415.78,-82.53093,100.83750297615188,-0.03223499,-1.66869e-06,2.0310528e-05,1.9967329e-05,2.0,42,0.021194568,1.8363666e-07,0,-1.7123232297811422e-07,2.0
143,143,59252.523,20280.357,129328.6,130909.055,-81.087875,101.25348470258177,-0.03220965,-1.5658793e-06,2.0769148e-05,2.0270687e-05,2.0,42,0.021923224,1.6746911e-07,0,-1.7137166713261584e-07,2.0
144,144,51282.285,22243.385,149101.98,150752.02,-81.51505,101.80549454214633,-0.0322599,-1.3064317e-06,2.0814661e-05,2.0361507e-05,2.0,42,0.020323649,1.3481511e-07,0,-1.7156877323226045e-07,2.0
145,145,44369.8,33489.234,174580.7,177763.75,-79.14105,102.22149213522789,-0.03223717,-1.0309661e-06,2.0546431e-05,1.9817207e-05,2.0,42,0.020779325,1.1689292e-07,0,-1.7172558129730692e-07,2.0
146,146,38403.727,47653.723,197312.5,202985.47,-76.42228,102.63848836839315,-0.03215372,-1.66869e-06,2.1003523e-05,1.984593e-05,2.0,42,0.021072103,1.0381089e-07,0,-1.719273320996173e-07,2.0
147,147,33226.32,56939.047,224901.05,231996.84,-75.79274,103.05448654814973,-0.032224555,-1.4396011e-06,2.1298372e-05,2.0015443e-05,2.0,42,0.021339009,9.1979736e-08,0,-1.7210031464979123e-07,2.0
148,148,28754.086,75171.055,243562.1,254898.38,-72.8481,103.47050286122249,-0.0322163,-1.2913453e-06,2.2725364e-05,2.074895e-05,2.0,42,0.02132944,8.367821e-08,0,-1.7221445639152933e-07,2.0
149,149,24884.947,104321.484,272179.6,291487.06,-69.02908,103.88648893430945,-0.032228578,-1.1401091e-06,2.3497834e-05,2.048804e-05,2.0,42,0.02136205,7.3286444e-08,0,-1.7233250772676615e-07,2.0
150,150,21553.963,118629.445,310579.9,332464.78,-69.095085,104.30348730078549,-0.032214046,-1.3949009e-06,2.3774952e-05,2.0747942e-05,2.0,42,0.021391219,6.434131e-08,0,-1.7257300387290975e-07,2.0
151,151,18631.234,159570.92,347212.28,382124.66,-65.31756,104.71950161390123,-0.032259397,-1.1840644e-06,2.4602736e-05,2.0312504e-05,2.0,42,0.021294242,5.5725902e-08,0,-1.7276305445260378e-07,2.0
152,152,16126.037,196209.73,372855.1,421330.25,-62.245045,105.1354904336331,-0.032303926,-7.040954e-07,2.6469905e-05,2.0729425e-05,2.0,42,0.021054909,4.997246e-08,0,-1.7290591100180918e-07,2.0
153,153,13954.87,282448.16,390636.28,482051.53,-54.131325,105.55148794673732,-0.032283448,-6.372313e-07,2.9195895e-05,1.9172556e-05,2.0,42,0.020857,4.326716e-08,0,-1.730050551846776e-07,2.0
154,154,12080.609,312305.84,465552.94,560601.9,-56.145195,106.13349050769466,-0.032181703,-1.1120736e-06,2.8298422e-05,1.951602e-05,2.0,43,0.020198822,3.60306e-08,0,-1.7315310091811556e-07,2.0
155,155,10447.592,366312.75,490189.53,611940.2,-53.22968,106.54950559415738,-0.032198917,-1.0786455e-06,3.107706e-05,1.994114e-05,2.0,43,0.019627417,3.2074077e-08,0,-1.7327761216384216e-07,2.0
156,156,9045.586,406158.72,496730.7,641643.44,-50.728374,107.12226858132635,-0.032222357,-1.0914395e-06,3.5421133e-05,2.1228381e-05,2.0,43,0.02020187,3.148457e-08,0,-1.734496858068988e-07,2.0
157,157,7827.7437,476485.66,535000.1,716424.25,-48.31087,107.602947457548,-0.032244116,-1.0602461e-06,3.8004033e-05,2.1193217e-05,2.0,43,0.020184755,2.8174304e-08,0,-1.7359474520607974e-07,2.0
158,158,6770.8345,560936.9,515037.66,761520.8,-42.557343,108.14141644307529,-0.032182764,-1.0825004e-06,4.56393e-05,2.0876292e-05,2.0,43,0.020195762,2.6520302e-08,0,-1.7374806224707603e-07,2.0
159,159,5860.798,628292.5,508585.12,808338.0,-38.989197,108.74696759186918,-0.032271545,-1.0216594e-06,5.339489e-05,2.1136888e-05,2.0,43,0.020207312,2.4998592e-08,0,-1.7393089102358613e-07,2.0
160,160,5071.625,708854.4,498753.94,866735.25,-35.130436,109.42769666422828,-0.032383986,-9.810987e-07,6.29197e-05,2.0834661e-05,2.0,43,0.020286834,2.3406033e-08,0,-1.7413181994869516e-07,2.0
161,161,4388.5933,779955.5,445967.38,898452.8,-29.760302,110.10781490986119,-0.032196775,-1.0807871e-06,8.131894e-05,2.0035832e-05,2.0,43,0.02035411,2.2654625e-08,0,-1.7433033709745832e-07,2.0
162,162,3798.7827,810580.2,452688.66,928421.94,-29.18226,110.78783534215472,-0.03223378,-1.0761127e-06,9.2549926e-05,2.2003132e-05,2.0,43,0.020170908,2.1726015e-08,0,-1.7452775203150575e-07,2.0
163,163,3286.0488,881184.06,432816.3,981740.94,-26.159155,111.46769940111699,-0.032442696,-9.678951e-07,0.0001119032,2.1749835e-05,2.0,43,0.020355219,2.0733799e-08,0,-1.7470830843948763e-07,2.0
164,164,2844.088,913671.1,410187.8,1001523.3,-24.177444,112.14782311342424,-0.03214196,-1.1232473e-06,0.00013642512,2.2884306e-05,2.0,43,0.020247921,2.0217124e-08,0,-1.7490767007080877e-07,2.0
165,165,2460.7852,947748.44,370367.88,1017545.8,-21.344917,112.82767978571792,-0.032270256,-1.0729468e-06,0.00017462768,2.3135122e-05,2.0,43,0.020261966,1.9912584e-08,0,-1.751092687891368e-07,2.0
166,166,2129.3164,984702.3,338893.2,1041387.2,-18.991312,113.50784851134813,-0.03221116,-1.0799303e-06,0.00022055508,2.3357066e-05,2.0,43,0.02029879,1.9492068e-08,0,-1.753121189601645e-07,2.0
167,167,1843.2289,981661.0,312949.94,1030337.8,-17.68209,114.18793675696361,-0.03219497,-1.1177162e-06,0.0002759091,2.5454025e-05,2.0,43,0.020085346,1.9493942e-08,0,-1.7551266784784719e-07,2.0
168,168,1594.4913,1033943.56,277067.56,1070423.1,-15.001201,114.86784828260716,-0.03227059,-1.0705257e-06,0.00036025688,2.413641e-05,2.0,43,0.020329224,1.8991765e-08,0,-1.7570005670416894e-07,2.0
169,169,1380.4436,1041591.75,253698.84,1072043.1,-13.688896,115.54769287491217,-0.03218349,-1.0324234e-06,0.0004544467,2.5450448e-05,2.0,43,0.020274626,1.8912138e-08,0,-1.7589983660403766e-07,2.0
170,170,1194.6187,1058011.0,234211.72,1083624.6,-12.48226,116.22784194721316,-0.032187533,-1.0856662e-06,0.00056882965,2.657307e-05,2.0,43,0.020301856,1.8735138e-08,0,-1.761039291769156e-07,2.0
171,171,1033.3434,1075656.0,214099.67,1096756.4,-11.257091,116.90809163282393,-0.03218066,-1.1077343e-06,0.0007193818,2.741392e-05,2.0,43,0.020318784,1.852625e-08,0,-1.7630801861853012e-07,2.0
172,172,894.71045,1075735.9,197864.12,1093781.5,-10.422136,117.58784723846475,-0.032185093,-1.0852192e-06,0.0008990225,2.942006e-05,2.0,43,0.02027373,1.8535449e-08,0,-1.765092833116905e-07,2.0
173,173,774.2569,1094015.9,218169.06,1115557.5,-11.277996,118.26795737742214,-0.032316204,-1.0221434e-06,0.00094219734,3.6036643e-05,2.0,43,0.020362582,1.8253278e-08,0,-1.7669910093198382e-07,2.0
174,174,669.7856,1100294.8,173505.78,1113890.9,-8.961196,118.94783298305993,-0.032183137,-1.0802469e-06,0.0013695264,3.3228673e-05,2.0,43,0.020358887,1.8277273e-08,0,-1.7689859514746726e-07,2.0
175,175,579.81464,1098965.0,165888.8,1111414.9,-8.583993,119.62781674870348,-0.032231953,-1.0702277e-06,0.0016546795,3.6863417e-05,2.0,43,0.020299152,1.8264243e-08,0,-1.7711405276793514e-07,2.0
176,176,501.44418,1116146.9,166192.11,1128451.9,-8.469008,120.30518558082986,-0.032161932,-1.0878077e-06,0.0019097966,4.1423027e-05,2.0,43,0.020393938,1.8072493e-08,0,-1.773241537364214e-07,2.0
177,177,434.02762,1121235.6,160722.33,1132696.4,-8.1574335,120.98522945315926,-0.032170523,-1.0578992e-06,0.002281532,4.593587e-05,2.0,43,0.020394787,1.800552e-08,0,-1.775043866889562e-07,2.0
178,178,375.6009,1128826.6,163220.39,1140565.9,-8.227544,121.66346772536053,-0.03217505,-1.0724996e-06,0.0025960861,5.3165168e-05,2.0,43,0.02041214,1.7896502e-08,0,-1.7767997117733753e-07,2.0
179,179,325.10385,1130939.2,174452.25,1144315.1,-8.769006,122.34270962432493,-0.03202177,-1.1772348e-06,0.0028062183,6.522038e-05,2.0,43,0.020331964,1.7767801e-08,0,-1.7789881725826164e-07,2.0
180,180,281.3503,1144538.1,184250.06,1159273.8,-9.14513,123.01982722981484,-0.032195583,-1.076876e-06,0.003070189,7.7554745e-05,2.0,43,0.020406574,1.7602895e-08,0,-1.7811053319571826e-07,2.0
181,181,243.36427,1138461.6,179803.4,1152572.9,-8.9749,123.70309886222822,-0.03218621,-1.0711215e-06,0.003637185,8.851654e-05,2.0,43,0.020257913,1.7576253e-08,0,-1.7828534359950944e-07,2.0
182,182,210.60631,1154522.8,199316.69,1171601.4,-9.794989,124.38018753440701,-0.032250118,-1.0551616e-06,0.0037914482,0.000109731845,2.0,43,0.020337095,1.7358374e-08,0,-1.7847922181156643e-07,2.0
183,183,182.27473,1201402.9,195008.55,1217126.6,-9.21969,125.05127044624533,-0.032230683,-1.0466138e-06,0.004477545,0.000114941206,2.0,43,0.020638302,1.6956578e-08,0,-1.786745282160259e-07,2.0
184,184,157.72879,1185973.0,210929.89,1204584.4,-10.084824,125.73963407900555,-0.032308787,-1.0403751e-06,0.004783778,0.00014668064,2.0,43,0.020379089,1.6917943e-08,0,-1.788608244078338e-07,2.0
185,185,136.52892,1215703.9,234938.27,1238197.0,-10.937742,126.4115369108913,-0.0322629,-1.0420512e-06,0.0049618282,0.00017863631,2.0,43,0.020556467,1.6601936e-08,0,-1.7907903743041033e-07,2.0
186,186,118.14758,1213658.0,254810.3,1240118.5,-11.857162,127.09989574359497,-0.03223715,-1.028326e-06,0.005286623,0.00022319573,2.0,43,0.020410363,1.6458397e-08,0,-1.792796968582435e-07,2.0
187,187,102.25773,1220447.8,277315.22,1251557.6,-12.8016205,127.76635998857091,-0.03222448,-1.0538022e-06,0.005612422,0.00027554718,2.0,43,0.020343715,1.6254717e-08,0,-1.7948021895665218e-07,2.0
188,188,88.4436,1246707.9,284759.06,1278815.1,-12.866148,128.45627906129812,-0.032064807,-1.1505668e-06,0.006319404,0.0003133399,2.0,43,0.02029567,1.5870684e-08,0,-1.7969498889369756e-07,2.0
189,189,76.54279,1263281.9,323552.34,1304058.0,-14.365814,129.1237085330722,-0.03211638,-1.1286477e-06,0.006426452,0.00039560936,2.0,43,0.02038218,1.5629812e-08,0,-1.7990127565123732e-07,2.0
190,190,66.250786,1289045.0,345750.0,1334608.6,-15.014573,129.7919684847875,-0.032294888,-1.0248623e-06,0.006948114,0.00046631935,2.0,43,0.020401591,1.5286572e-08,0,-1.800943865280193e-07,2.0
191,191,57.329906,1318785.2,375294.44,1371145.6,-15.885074,130.4456245425281,-0.032164298,-1.0771739e-06,0.00739719,0.0005541711,2.0,43,0.020402346,1.487978e-08,0,-1.8028203105508131e-07,2.0
192,192,49.60321,1340314.4,409863.22,1401581.4,-17.00344,131.13234513511998,-0.032245032,-1.0755538e-06,0.007828371,0.00066944154,2.0,43,0.020432506,1.45781796e-08,0,-1.804956831758767e-07,2.0
193,193,42.92585,1370207.5,436429.53,1438033.1,-17.667377,131.8404563953809,-0.032274153,-1.0223109e-06,0.008495464,0.00078248786,2.0,43,0.020383652,1.4174675e-08,0,-1.8070884609154034e-07,2.0
194,194,37.1518,1390818.8,489439.28,1474424.5,-19.387342,132.4841814659594,-0.03215616,-1.0930594e-06,0.008752689,0.00096448185,2.0,43,0.020394875,1.3832431e-08,0,-1.8091597262669269e-07,2.0
195,195,32.150223,1429981.8,498414.06,1514352.8,-19.215784,133.1223705096345,-0.032216746,-1.0706747e-06,0.009932209,0.001075901,2.0,43,0.0203247,1.3421378e-08,0,-1.810831376750299e-07,2.0
196,196,27.835518,1447776.1,574498.5,1557595.6,-21.643894,133.8493357974512,-0.032174863,-1.0894931e-06,0.009952493,0.0013539427,2.0,43,0.020310977,1.3039955e-08,0,-1.8131359381101338e-07,2.0
197,197,24.082958,1501214.4,615026.2,1622313.8,-22.278214,134.55136500418303,-0.03219508,-1.0914392e-06,0.010745254,0.0015443091,2.0,43,0.020327486,1.2529935e-08,0,-1.8151061038955795e-07,2.0
198,198,20.833313,1547425.9,667394.1,1685212.6,-23.330206,135.20575466194714,-0.032287084,-1.0480106e-06,0.011446676,0.0017952906,2.0,43,0.020332307,1.20651285e-08,0,-1.8167102720044702e-07,2.0
199,199,18.021912,1605244.0,736525.5,1766147.9,-24.646824,135.95173101738328,-0.032040834,-1.3108544e-06,0.0119903395,0.0020852252,2.0,43,0.0203962,1.1548409e-08,0,-1.8189968424448664e-07,2.0
200,200,15.604198,1658579.0,782120.25,1833738.4,-25.246712,136.60700590180932,-0.032176558,-1.0960391e-06,0.013040828,0.0023723429,2.0,43,0.020333678,1.1088647e-08,0,-1.82086603912186e-07,2.0
201,201,13.500899,1726662.2,858670.94,1928387.5,-26.441206,137.35499172401614,-0.032248367,-1.0668291e-06,0.01372874,0.0027220468,2.0,43,0.02037897,1.0567881e-08,0,-1.8229891781004387e-07,2.0
202,202,11.686608,1760955.9,911173.25,1982726.0,-27.358448,137.94587105876417,-0.032090593,-1.1898613e-06,0.014946196,0.0031565104,2.0,43,0.020216718,1.0196426e-08,0,-1.8250683057878802e-07,2.0
203,203,10.113269,1866163.5,1002060.2,2118181.0,-28.234138,138.6195306906884,-0.03228792,-1.0431874e-06,0.015704885,0.0035147648,2.0,43,0.020365681,9.614703e-09,0,-1.8273494042243656e-07,2.0
204,204,8.748621,1955165.2,1077110.1,2232227.0,-28.850586,139.38639363381662,-0.03218991,-1.1189267e-06,0.016889641,0.0039324565,2.0,43,0.020389548,9.1341725e-09,0,-1.8290859917778334e-07,2.0
205,205,7.570237,2039501.4,1159925.1,2346272.0,-29.62818,140.26197695542942,-0.032262303,-1.0645292e-06,0.018125111,0.0044297976,2.0,43,0.020338256,8.668328e-09,0,-1.8315666615160747e-07,2.0
206,206,6.554112,2138852.8,1255800.5,2480267.2,-30.41879,140.79830495422357,-0.032155003,-1.1293556e-06,0.019336846,0.0049571265,2.0,43,0.020397564,8.223938e-09,0,-1.833797728274907e-07,2.0
207,207,5.669445,2246081.8,1295125.0,2592726.8,-29.968405,141.40814722314826,-0.032265805,-1.0484949e-06,0.02167544,0.005408512,2.0,43,0.020284783,7.823726e-09,0,-1.8348278982070929e-07,2.0
208,208,4.907347,2372038.2,1435005.5,2772328.8,-31.172564,142.10052618940244,-0.032257587,-1.0784778e-06,0.022600591,0.006055325,2.0,43,0.02036716,7.346589e-09,0,-1.8372307573379586e-07,2.0
209,209,4.245922,2503004.2,1502258.2,2919214.0,-30.971424,142.88828892013407,-0.032233927,-1.0762617e-06,0.024951894,0.00660786,2.0,43,0.020339914,6.9675994e-09,0,-1.8401607469012208e-07,2.0
210,210,3.6747382,2644516.5,1617206.6,3099810.5,-31.447123,143.78791520290542,-0.03217218,-1.1197554e-06,0.026781088,0.0072893524,2.0,43,0.020382125,6.575281e-09,0,-1.841592161455772e-07,2.0
211,211,3.180988,2784657.5,1715545.4,3270690.0,-31.635998,144.81623482503346,-0.032204617,-1.0930316e-06,0.02916459,0.008023826,2.0,43,0.020356435,6.2238965e-09,0,-1.8450371458847137e-07,2.0
212,212,2.752818,2975086.8,1799006.5,3476717.8,-31.160952,145.9951362677093,-0.032246422,-1.0676889e-06,0.032137334,0.008604715,2.0,43,0.020364527,5.8574e-09,0,-1.8496918878115508e-07,2.0
213,213,2.3804083,3152443.0,1878753.0,3669824.2,-30.79356,147.34996931874775,-0.032232676,-1.0744862e-06,0.035587624,0.009327126,2.0,43,0.020341285,5.5428497e-09,0,-1.853344733731108e-07,2.0
214,214,2.060257,3339545.8,1960540.6,3872503.8,-30.415833,148.90628739263047,-0.032219574,-1.0706934e-06,0.03940242,0.010099292,2.0,43,0.02034277,5.253131e-09,0,-1.856654483570088e-07,2.0
215,215,1.7836765,3529504.0,2056456.0,4084900.2,-30.2271,150.69466209096936,-0.032232087,-1.0725109e-06,0.0433895,0.010996655,2.0,43,0.020357976,4.9837143e-09,0,-1.861681125535459e-07,2.0
216,216,1.5427545,3729029.2,2041150.2,4251112.0,-28.694874,152.75432080207975,-0.032059845,-1.1716978e-06,0.050541524,0.011651804,2.0,43,0.020264694,4.766916e-09,0,-1.8695159866559112e-07,2.0
217,217,1.3354719,3941648.0,2221169.5,4524398.5,-29.40182,155.12599235476227,-0.03222443,-1.0764107e-06,0.053654198,0.012931395,2.0,43,0.02036528,4.5012127e-09,0,-1.877897995498849e-07,2.0
218,218,1.1556969,4171361.8,2278310.5,4752994.5,-28.642443,157.8574667244393,-0.032232992,-1.0811713e-06,0.0604454,0.013888473,2.0,43,0.020355102,4.2825845e-09,0,-1.8861839867272915e-07,2.0
219,219,1.0000616,4383445.0,2368844.8,4982571.0,-28.387102,161.00726292739273,-0.032235265,-1.0793551e-06,0.06718259,0.015185285,2.0,43,0.020369638,4.0881782e-09,0,-1.8943847887645405e-07,2.0
