True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1127.9159,5004.074,5129.615,-77.29783,88.6395054901077,-0.012151488,-7.858269e-06,1.9292553e-05,1.8359786e-05,2.0,40,0.019953456,3.8898543e-06,0,1.833635646784495e-08,2.0
121,121,1426616.2,1167.4039,5878.137,5992.94,-78.76716,89.35849224429694,-0.012101537,-3.313493e-06,1.8978997e-05,1.8258826e-05,2.0,41,0.019397184,3.2366725e-06,0,2.385572855043172e-08,2.0
122,122,1234551.2,1339.1833,6637.885,6771.6265,-78.59377,89.9105048571655,-0.01208978,-2.7827557e-06,1.9421434e-05,1.866185e-05,2.0,41,0.020729896,3.0612875e-06,0,2.264098531763064e-08,2.0
123,123,1068345.5,1845.3651,7567.539,7789.2886,-76.29572,90.46249832338071,-0.0121742375,-2.5723293e-06,1.9685831e-05,1.8580933e-05,2.0,41,0.020599108,2.644543e-06,0,2.1600489688074375e-08,2.0
124,124,924510.06,2330.622,8653.852,8962.195,-74.92695,91.01449848295306,-0.012158475,1.0943014e-06,1.9892943e-05,1.854766e-05,2.0,41,0.020353757,2.2710683e-06,0,2.101322526852181e-08,2.0
125,125,800039.0,2732.5562,9762.913,10138.113,-74.36352,91.56649464249494,-0.012127565,5.0212867e-07,2.0376498e-05,1.8896184e-05,2.0,41,0.020611437,2.0330644e-06,0,2.0327622955341813e-08,2.0
126,126,692334.1,3502.3308,11192.2295,11727.418,-72.62378,92.11849496202194,-0.01213852,-1.9969157e-06,2.05394e-05,1.870752e-05,2.0,41,0.020422066,1.741395e-06,0,2.001508311605487e-08,2.0
127,127,599122.25,4425.886,12242.251,13017.726,-70.12379,92.67049522823072,-0.012120485,-1.9689835e-06,2.1699185e-05,1.9190918e-05,2.0,41,0.020559134,1.5793185e-06,0,2.1125126785601386e-08,2.0
128,128,518454.94,5069.9214,13867.266,14764.998,-69.91741,93.222499894473,-0.012111579,-3.5071437e-06,2.2136976e-05,1.9526893e-05,2.0,41,0.020407006,1.3821204e-06,0,2.0511236895836325e-08,2.0
129,129,448662.03,6736.0933,15038.372,16478.094,-65.8711,93.77449813400744,-0.012139471,-7.0828776e-07,2.358848e-05,1.9646614e-05,2.0,41,0.020303166,1.2321307e-06,0,2.1560109035746876e-08,2.0
130,130,388258.97,8151.777,16767.38,18643.941,-64.072426,94.32650592023856,-0.012162108,-1.7384231e-07,2.4447443e-05,1.977372e-05,2.0,41,0.020861277,1.1189306e-06,0,2.0767707637911038e-08,2.0
131,131,335983.9,10332.525,18381.088,21086.145,-60.65844,94.87850767976488,-0.012141408,-3.265405e-07,2.5770949e-05,1.9582967e-05,2.0,41,0.02041052,9.679588e-07,0,2.0816253266904086e-08,2.0
132,132,290751.2,12067.963,19710.898,23111.799,-58.52302,95.4304923460295,-0.012229667,6.442481e-06,2.7771042e-05,2.0199357e-05,2.0,41,0.020581536,8.9052077e-07,0,2.1515309164931334e-08,2.0
133,133,251605.19,14559.947,20886.494,25460.512,-55.119698,95.98348311896552,-0.012180349,9.322929e-07,3.0285519e-05,2.0381298e-05,2.0,41,0.020169921,7.9220405e-07,0,2.1544681627470377e-08,2.0
134,134,217729.38,17203.297,22227.11,28106.898,-52.260914,96.53550615851418,-0.012163487,3.401192e-07,3.2886688e-05,2.0566493e-05,2.0,41,0.020268764,7.211313e-07,0,2.0998597252997994e-08,2.0
135,135,188418.58,20344.146,22492.633,30328.252,-47.871273,97.08748538469081,-0.012191043,4.9750843e-06,3.755399e-05,2.0655796e-05,2.0,41,0.020264335,6.6816693e-07,0,2.1365588153205352e-08,2.0
136,136,163051.14,22756.174,23366.998,32616.867,-45.758743,97.63950119758374,-0.012140943,-1.5574409e-06,4.1772782e-05,2.1439504e-05,2.0,41,0.020634772,6.3264116e-07,0,2.1339111265699785e-08,2.0
137,137,141098.2,26367.592,23727.135,35471.492,-41.982773,98.19149770381046,-0.012146514,-2.0583675e-06,4.753936e-05,2.1270858e-05,2.0,41,0.020476658,5.7727084e-07,0,2.0521165745502124e-08,2.0
138,138,122105.11,30127.135,22823.516,37796.258,-37.146603,98.74349922334659,-0.01211797,-2.9615248e-06,5.7108897e-05,2.082434e-05,2.0,41,0.020318398,5.3757697e-07,0,2.13057004616027e-08,2.0
139,139,105663.59,31997.166,23015.973,39415.145,-35.72795,99.1594842831546,-0.01216045,1.1129245e-06,6.544334e-05,2.231505e-05,2.0,41,0.021805733,5.532324e-07,0,2.1733426122684524e-08,2.0
140,140,91439.65,35080.65,22502.74,41677.633,-32.678444,99.71149729602621,-0.01215011,-1.1682465e-06,7.7348195e-05,2.2548356e-05,2.0,41,0.020456262,4.908211e-07,0,2.0611887057861644e-08,2.0
141,141,79127.08,37695.074,21877.094,43583.55,-30.129597,100.12750243578921,-0.012050542,-7.728705e-06,9.194019e-05,2.316538e-05,2.0,41,0.021523194,4.9383755e-07,0,2.035158058340415e-08,2.0
142,142,68475.36,40213.75,20539.51,45155.477,-27.056055,100.679499155347,-0.012069974,-4.6058312e-06,0.00011316073,2.341289e-05,2.0,41,0.020238716,4.482007e-07,0,1.9828859806618206e-08,2.0
143,143,59252.523,42365.633,19373.549,46585.203,-24.574333,101.09549125508056,-0.012176418,-7.8091335e-07,0.00013864496,2.3978746e-05,2.0,41,0.02089832,4.4860425e-07,0,1.911516836796877e-08,2.0
144,144,51282.285,44735.688,18347.355,48351.91,-22.299906,101.51150434152805,-0.012119908,-2.799869e-07,0.00016915285,2.4355608e-05,2.0,41,0.021488376,4.444163e-07,0,1.96522233345006e-08,2.0
145,145,44369.8,48260.605,18288.04,51609.48,-20.753874,102.09348860915634,-0.012150818,-1.0581579e-06,0.0001961397,2.4628662e-05,2.0,42,0.019705167,3.8181292e-07,0,1.9205550934439666e-08,2.0
146,146,38403.727,49842.62,16952.176,52646.586,-18.783892,102.51049758898444,-0.012167288,-1.1971009e-06,0.0002444676,2.5347304e-05,2.0,42,0.019964151,3.7921075e-07,0,1.9178152930239277e-08,2.0
147,147,33226.32,51319.562,15329.859,53560.266,-16.631609,102.92748974208371,-0.012141986,-1.3069888e-06,0.00031246382,2.5597092e-05,2.0,42,0.020178268,3.767395e-07,0,1.9134228475601804e-08,2.0
148,148,28754.086,52710.414,13725.887,54468.227,-14.5957775,103.34348749517812,-0.012136714,-1.2228029e-06,0.00040325537,2.5607931e-05,2.0,42,0.020299865,3.7269186e-07,0,1.9062016873094044e-08,2.0
149,149,24884.947,54231.26,12386.13,55627.746,-12.8653755,103.7594865015999,-0.012153259,-9.357898e-07,0.0005163543,2.5599773e-05,2.0,42,0.020446764,3.6756413e-07,0,1.9032399618237033e-08,2.0
150,150,21553.963,54751.07,10916.046,55828.664,-11.275547,104.17650300145033,-0.01215896,-1.0913093e-06,0.0006764374,2.5860914e-05,2.0,42,0.020423235,3.658199e-07,0,1.88416432903037e-08,2.0
151,151,18631.234,55403.69,9490.689,56210.695,-9.720459,104.5924954212096,-0.012122852,-1.3777629e-06,0.0009000792,2.5658917e-05,2.0,42,0.020361317,3.6223207e-07,0,1.8580102924316618e-08,2.0
152,152,16126.037,55896.426,8603.565,56554.68,-8.750282,105.00848389425664,-0.0121367695,-1.0296587e-06,0.0011471336,2.6548123e-05,2.0,42,0.020226672,3.5764808e-07,0,1.855237488391243e-08,2.0
153,153,13954.87,56410.25,7208.1353,56868.914,-7.281828,105.42450356736663,-0.012105691,-1.4068169e-06,0.0015822366,2.5419524e-05,2.0,42,0.020096032,3.5337465e-07,0,1.8269442080998073e-08,2.0
154,154,12080.609,56144.81,6387.863,56507.027,-6.490903,105.84050548044615,-0.012182715,-8.4452415e-07,0.0020624134,2.6356147e-05,2.0,42,0.019716825,3.4892696e-07,0,1.8314086705452858e-08,2.0
155,155,10447.592,56948.785,5065.6777,57173.64,-5.083165,106.2564848602342,-0.012197471,-8.612864e-07,0.0030072283,2.3607488e-05,2.0,42,0.019405957,3.394214e-07,0,1.8257754203348852e-08,2.0
156,156,9045.586,57017.63,4435.866,57189.918,-4.4485455,106.82925888741738,-0.012181653,-9.838399e-07,0.0039664772,2.3862884e-05,2.0,42,0.020250997,3.5410082e-07,0,1.820888996304879e-08,2.0
157,157,7827.7437,56906.664,3287.4062,57001.54,-3.3062103,107.30993760362617,-0.012175542,-9.79183e-07,0.006184864,2.0571395e-05,2.0,42,0.020373669,3.5742312e-07,0,1.829849381789808e-08,2.0
158,158,6770.8345,57225.195,2900.828,57298.67,-2.901922,107.84840402918053,-0.012119461,-1.2656368e-06,0.00810319,2.0768772e-05,2.0,42,0.02062951,3.600347e-07,0,1.805438800611942e-08,2.0
159,159,5860.798,56721.535,2533.8591,56778.1,-2.5578113,108.45498160467832,-0.012303989,-1.5518784e-08,0.01071719,2.1344407e-05,2.0,42,0.020653546,3.63759e-07,0,1.803238108974566e-08,2.0
160,160,5071.625,56704.47,2097.8718,56743.26,-2.1187818,109.13570257035462,-0.012150166,-1.0935395e-06,0.014958707,2.0446707e-05,2.0,42,0.020812314,3.6678037e-07,0,1.8081418551823978e-08,2.0
161,161,4388.5933,56505.45,1716.8649,56531.527,-1.7403429,109.81583374932234,-0.012140235,-1.0840397e-06,0.02112315,1.9482715e-05,2.0,42,0.020906359,3.6981768e-07,0,1.766605904144273e-08,2.0
162,162,3798.7827,56410.04,1461.9663,56428.98,-1.4845896,110.49580836828682,-0.012139713,-1.1630095e-06,0.028657502,1.923573e-05,2.0,42,0.021011924,3.7236052e-07,0,1.7220293085829397e-08,2.0
163,163,3286.0488,56241.754,1549.6816,56263.1,-1.5783248,111.17567920058355,-0.0121451905,-8.5047964e-07,0.03125386,2.371053e-05,2.0,42,0.021077057,3.7461598e-07,0,1.689424000559213e-08,2.0
164,164,2844.088,56171.832,1411.6879,56189.566,-1.4396315,111.85584288621612,-0.012173157,-1.0423186e-06,0.039640434,2.5020987e-05,2.0,42,0.0211581,3.7654854e-07,0,1.6588420573015325e-08,2.0
165,165,2460.7852,56260.543,1441.1316,56278.996,-1.4673287,112.53570153185137,-0.012124156,-1.0680209e-06,0.04487896,2.9427772e-05,2.0,42,0.021252213,3.7762246e-07,0,1.6045309441491775e-08,2.0
166,166,2129.3164,56267.223,1471.9977,56286.473,-1.4985638,113.21584777747921,-0.012152439,-1.1546273e-06,0.050777674,3.472794e-05,2.0,42,0.02131653,3.78715e-07,0,1.579765217078726e-08,2.0
167,167,1843.2289,56025.242,1263.2466,56039.48,-1.2916756,113.89597532976768,-0.012189553,-5.0237554e-07,0.06835224,3.473288e-05,2.0,42,0.021292077,3.799478e-07,0,1.5426172872313318e-08,2.0
168,168,1594.4913,56100.902,1508.7014,56121.184,-1.5404636,114.57583208207507,-0.012164847,-1.1861035e-06,0.066159874,4.781318e-05,2.0,42,0.021347262,3.8037797e-07,0,1.4892571578832738e-08,2.0
169,169,1380.4436,55968.906,1631.4988,55992.68,-1.6697044,115.25568192770879,-0.012119591,-9.259106e-07,0.070666686,5.9996473e-05,2.0,42,0.021319248,3.8075063e-07,0,1.4399756607927866e-08,2.0
170,170,1194.6187,56082.055,1927.0273,56115.152,-1.9679576,115.93484798661666,-0.012136825,-1.0076748e-06,0.0691358,8.153018e-05,2.0,42,0.02136877,3.8080213e-07,0,1.3921291552565051e-08,2.0
171,171,1033.3434,56044.54,2305.9531,56091.957,-2.3561065,116.6150999655656,-0.012170884,-9.916571e-07,0.066792086,0.000112882015,2.0,42,0.021356039,3.8073264e-07,0,1.3504341880576674e-08,2.0
172,172,894.71045,56293.2,2383.645,56343.64,-2.4246492,117.29482226455002,-0.012146272,-8.201197e-07,0.07462701,0.000133564,2.0,42,0.02141758,3.801242e-07,0,1.360986227599111e-08,2.0
173,173,774.2569,56091.96,2235.877,56136.504,-2.2826538,117.97496256351587,-0.012189143,-1.314431e-06,0.091936335,0.00014584523,2.0,42,0.021348365,3.802938e-07,0,1.352512363042852e-08,2.0
174,174,669.7856,56271.754,2864.7456,56344.63,-2.9143617,118.6548158491496,-0.012160618,-8.0447455e-07,0.08294654,0.00021442004,2.0,42,0.02137597,3.7937903e-07,0,1.2963946140805364e-08,2.0
175,175,579.81464,56419.605,3277.6523,56514.73,-3.3248162,119.33485038811341,-0.0121567985,-1.1455008e-06,0.083746776,0.00028168943,2.0,42,0.021393247,3.7854284e-07,0,1.2933980018702743e-08,2.0
176,176,501.44418,56530.254,3654.081,56648.23,-3.6984189,120.01219868691987,-0.012186702,-8.426565e-07,0.086859904,0.00036141236,2.0,42,0.021383861,3.7748507e-07,0,1.3047674922529377e-08,2.0
177,177,434.02762,56724.27,4182.8594,56878.28,-4.21737,120.69219074587454,-0.012080353,-7.3500314e-07,0.08766566,0.00047411435,2.0,42,0.02138485,3.7597567e-07,0,1.285241355496542e-08,2.0
178,178,375.6009,56916.06,4672.911,57107.562,-4.69356,121.3714295514801,-0.012117225,-1.1650576e-06,0.09067885,0.00060714694,2.0,42,0.021388711,3.7453378e-07,0,1.239221685855184e-08,2.0
179,179,325.10385,57220.62,5297.213,57465.293,-5.289096,122.05072547712189,-0.012171517,-8.890332e-07,0.092416726,0.0007852975,2.0,42,0.021422697,3.7279366e-07,0,1.2012826164990405e-08,2.0
180,180,281.3503,57323.336,5728.0034,57608.81,-5.706308,122.72782377594558,-0.012171852,-1.2263337e-06,0.09875736,0.00097633357,2.0,42,0.02136249,3.7081983e-07,0,1.1822036978012997e-08,2.0
181,181,243.36427,57819.316,6489.88,58182.402,-6.40431,123.41113428838435,-0.01210584,-1.0566592e-06,0.10076893,0.0012537666,2.0,42,0.02142441,3.6822837e-07,0,1.1329130162926483e-08,2.0
182,182,210.60631,57893.875,7185.76,58338.117,-7.0753393,124.08819184053573,-0.012139434,-1.0855283e-06,0.10516617,0.0015955728,2.0,42,0.02133091,3.6564276e-07,0,1.128519564285746e-08,2.0
183,183,182.27473,58436.64,8282.364,59020.66,-8.066937,124.76029056575499,-0.012188397,-8.921994e-07,0.10542396,0.0020760596,2.0,42,0.021392234,3.624533e-07,0,1.0891269188341231e-08,2.0
184,184,157.72879,58781.543,8985.315,59464.324,-8.690928,125.44864702518316,-0.0121301925,-1.0065579e-06,0.11229898,0.0025640677,2.0,42,0.021349192,3.5902522e-07,0,1.071373643825583e-08,2.0
185,185,136.52892,59526.94,10094.945,60376.855,-9.624998,126.12050668368465,-0.012093302,-1.1784681e-06,0.115475945,0.0032281855,2.0,42,0.021404564,3.5451606e-07,0,1.0434179460659917e-08,2.0
186,186,118.14758,60145.562,11073.743,61156.492,-10.43222,126.80890962309786,-0.012135913,-1.0328198e-06,0.12164685,0.003988454,2.0,42,0.021398729,3.4990117e-07,0,1.0483066258948644e-08,2.0
187,187,102.25773,60512.254,11980.435,61686.82,-11.198802,127.4753287480853,-0.012171946,-9.3690045e-07,0.12991264,0.004900177,2.0,42,0.02131501,3.4553588e-07,0,1.0226890572159223e-08,2.0
188,188,88.4436,61377.81,13708.576,62890.066,-12.590229,128.16530798081658,-0.01220103,-9.497522e-07,0.13126875,0.0062370887,2.0,42,0.021352446,3.3952017e-07,0,1.001622173124418e-08,2.0
189,189,76.54279,62477.04,14790.118,64203.8,-13.318387,128.83270907924452,-0.01208242,-1.3053058e-06,0.14058667,0.0074604666,2.0,42,0.021394057,3.3322104e-07,0,9.841611750681877e-09,2.0
190,190,66.250786,63486.574,16112.039,65499.184,-14.240252,129.50099388431408,-0.012152607,-1.082364e-06,0.14910033,0.009022105,2.0,42,0.02138339,3.2646804e-07,0,9.423042016711452e-09,2.0
191,191,57.329906,64475.96,17908.904,66916.95,-15.523215,130.15563164875493,-0.012171424,-9.504986e-07,0.15501364,0.011102879,2.0,42,0.021375671,3.1943583e-07,0,9.607235091605265e-09,2.0
192,192,49.60321,65932.125,19710.543,68815.336,-16.644142,130.8413819212874,-0.012232257,-6.7223976e-07,0.16278401,0.013354833,2.0,42,0.021426594,3.1136364e-07,0,9.549345177871475e-09,2.0
193,193,42.92585,67154.34,21748.959,70588.41,-17.945337,131.5494328882487,-0.012191565,-5.500594e-07,0.17047581,0.01618352,2.0,42,0.02142406,3.035068e-07,0,8.97054174132962e-09,2.0
194,194,37.1518,68820.01,23769.88,72809.34,-19.054502,132.1931959055073,-0.0121412035,-1.257069e-06,0.18022427,0.019208483,2.0,42,0.021442411,2.9450084e-07,0,8.767793533197122e-09,2.0
195,195,32.150223,71110.24,25833.357,75657.31,-19.965376,132.83236532247975,-0.012180591,-9.870051e-07,0.19162638,0.022341646,2.0,42,0.02154839,2.848157e-07,0,9.261875215905688e-09,2.0
196,196,27.835518,72359.13,27788.41,77511.55,-21.008516,133.56031551709748,-0.012162258,-9.369039e-07,0.20575818,0.026445495,2.0,42,0.0213939,2.7600922e-07,0,8.846775510264335e-09,2.0
197,197,24.082958,73898.414,31141.027,80191.89,-22.850712,134.26239328374504,-0.012132092,-1.0032093e-06,0.21221563,0.032002386,2.0,42,0.021358369,2.6634075e-07,0,9.077713316421783e-09,2.0
198,198,20.833313,76240.57,33395.324,83233.84,-23.65465,134.91674147488084,-0.01215896,-8.687363e-07,0.22875792,0.036825407,2.0,42,0.021391673,2.5700692e-07,0,8.915944617985419e-09,2.0
199,199,18.021912,78723.31,36389.098,86726.734,-24.808289,135.66273196364637,-0.012140701,-1.0105671e-06,0.24268784,0.042725246,2.0,42,0.021400921,2.4676268e-07,0,8.417364271737782e-09,2.0
200,200,15.604198,81428.164,39451.41,90481.82,-25.849884,136.31802082143258,-0.012184205,-8.1546864e-07,0.2585331,0.04914944,2.0,42,0.021433555,2.3688244e-07,0,7.731620210479621e-09,2.0
201,201,13.500899,84016.42,42546.977,94175.39,-26.85823,137.0660033369495,-0.012193186,-1.0948456e-06,0.2770695,0.056552432,2.0,42,0.021384338,2.2706928e-07,0,7.527726891334296e-09,2.0
202,202,11.686608,86340.56,46640.008,98132.48,-28.377321,137.65689173835563,-0.012162071,-1.2643342e-06,0.2919934,0.06595758,2.0,42,0.021365032,2.1771622e-07,0,7.062354506891596e-09,2.0
203,203,10.113269,90266.66,49964.098,103172.09,-28.965258,138.3305404636485,-0.012127509,-1.2460815e-06,0.31497097,0.07386899,2.0,42,0.021395376,2.073756e-07,0,7.17424391123088e-09,2.0
204,204,8.748621,93772.0,53900.445,108159.35,-29.890427,139.09741170008783,-0.0121554565,-9.450069e-07,0.33751118,0.083819434,2.0,42,0.021378672,1.9765902e-07,0,8.506131885566148e-09,2.0
205,205,7.570237,97305.055,58100.426,113331.08,-30.841242,140.28697154327529,-0.012157087,-1.0641144e-06,0.3618523,0.0951025,2.0,43,0.021371374,1.885747e-07,0,7.974584730394499e-09,2.0
206,206,6.554112,100871.02,63137.617,119001.35,-32.043446,140.82329548874986,-0.012148302,-1.1511208e-06,0.38460782,0.10826565,2.0,43,0.021369187,1.7957096e-07,0,5.857694462911943e-09,2.0
207,207,5.669445,104965.016,68088.5,125114.74,-32.97059,141.43312941104523,-0.012163245,-9.716337e-07,0.41229287,0.12210582,2.0,43,0.021393664,1.7099235e-07,0,7.76787803720068e-09,2.0
208,208,4.907347,108800.12,73632.94,131374.56,-34.089066,142.1255628572253,-0.012177349,-1.3114272e-06,0.44045466,0.13836393,2.0,43,0.021367176,1.6264318e-07,0,4.968169346123751e-09,2.0
209,209,4.245922,113135.47,80185.27,138669.8,-35.32728,142.91328332133708,-0.01216739,-7.7409123e-07,0.46746975,0.15630719,2.0,43,0.02141747,1.5444942e-07,0,6.967490460314431e-09,2.0
210,210,3.6747382,117157.695,87318.43,146117.88,-36.697414,143.8129714174138,-0.012138604,-1.1913193e-06,0.496007,0.17713033,2.0,43,0.021415502,1.465632e-07,0,6.8809057920575295e-09,2.0
211,211,3.180988,120948.22,95009.445,153802.69,-38.15099,144.84120058626286,-0.012146449,-1.23283e-06,0.52661264,0.20095417,2.0,43,0.021391155,1.390818e-07,0,3.880376238782704e-09,2.0
212,212,2.752818,125479.9,104206.15,163107.72,-39.708305,146.02009080225253,-0.012167623,-9.553052e-07,0.55481637,0.22645761,2.0,43,0.021387793,1.311268e-07,0,4.439332196107691e-09,2.0
213,213,2.3804083,129561.84,114465.95,172883.56,-41.460117,147.37503201328218,-0.012178858,-9.694596e-07,0.5841069,0.25605756,2.0,43,0.021399228,1.2377826e-07,0,6.7868586719779244e-09,2.0
214,214,2.060257,134379.89,126498.52,184553.06,-43.26957,148.9313456871605,-0.012189451,-1.1524733e-06,0.61067945,0.28690737,2.0,43,0.021381095,1.15853375e-07,0,5.943653565347873e-09,2.0
215,215,1.7836765,138858.4,139930.5,197134.98,-45.220333,150.71968585215654,-0.012178388,-1.1627743e-06,0.63766366,0.32128397,2.0,43,0.02139732,1.08541464e-07,0,2.5024177971943513e-09,2.0
216,216,1.5427545,143965.48,154726.05,211343.83,-47.06323,152.77916506995098,-0.012180635,-1.0694711e-06,0.6667451,0.35736135,2.0,43,0.021296432,1.00766755e-07,0,4.379399879441692e-10,2.0
217,217,1.3354719,149643.94,174098.64,229572.75,-49.319775,155.15098496928113,-0.012162471,-1.0314684e-06,0.6845261,0.39367706,2.0,43,0.021400424,9.321848e-08,0,1.5339469447186202e-09,2.0
218,218,1.1556969,155870.61,194113.92,248949.52,-51.23605,157.88256688564434,-0.012169801,-1.02581e-06,0.7094463,0.43133065,2.0,43,0.021398937,8.5956934e-08,0,3.766930120508623e-09,2.0
219,219,1.0000616,163093.86,217909.95,272184.4,-53.187122,161.0321807685832,-0.012160696,-1.0821693e-06,0.7303252,0.4681057,2.0,43,0.021391211,7.859087e-08,0,4.123957737302181e-09,2.0
