True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,479.06442,4974.9443,4997.957,-84.49963,88.37948510443675,-0.0028021215,-1.6379538e-05,1.9405517e-05,1.9227225e-05,2.0,40,0.01999349,4.0003324e-06,0,-4.5757746133665125e-08,2.0
121,121,1426616.2,332.0328,5882.008,5891.3716,-86.76914,89.0975054318842,-0.0028123688,-4.687782e-06,1.8966508e-05,1.8906265e-05,2.0,41,0.019339832,3.2827384e-06,0,-4.384081475322965e-08,2.0
122,122,1234551.2,340.9374,6789.13,6797.685,-87.12513,89.64950588476495,-0.002834466,-9.3547453e-07,1.8988772e-05,1.8941006e-05,2.0,41,0.02063983,3.0363026e-06,0,-4.377147785770536e-08,2.0
123,123,1068345.5,489.5266,7898.3833,7913.5386,-86.45345,90.20150644434034,-0.002801581,-1.2743916e-06,1.886124e-05,1.8789066e-05,2.0,41,0.020595234,2.6025316e-06,0,-4.501241455494092e-08,2.0
124,124,924510.06,541.9254,9031.571,9047.815,-86.56617,90.75349188389373,-0.002794296,-1.8144239e-06,1.9060977e-05,1.8992596e-05,2.0,41,0.020246936,2.2377708e-06,0,-4.535232746339781e-08,2.0
125,125,800039.0,769.82275,10267.442,10296.262,-85.71215,91.30550801675417,-0.0028138966,3.2335876e-07,1.9375222e-05,1.926691e-05,2.0,41,0.020689044,2.0093744e-06,0,-4.551349823980624e-08,2.0
126,126,692334.1,760.01337,11975.887,11999.979,-86.36877,91.85750444294536,-0.002827237,1.6846117e-06,1.919538e-05,1.9118383e-05,2.0,41,0.02035648,1.6963763e-06,0,-4.523302896079962e-08,2.0
127,127,599122.25,1076.4103,13863.713,13905.4375,-85.56033,92.40948241585284,-0.0028307585,1.3438328e-06,1.9161309e-05,1.9046489e-05,2.0,41,0.020604864,1.4817847e-06,0,-4.6239053954421295e-08,2.0
128,128,518454.94,1270.3457,15911.194,15961.826,-85.4352,92.96149630876607,-0.0028283736,1.2786571e-06,1.9293291e-05,1.9171086e-05,2.0,41,0.02054425,1.2870864e-06,0,-4.66331318060238e-08,2.0
129,129,448662.03,1611.4736,18327.992,18398.7,-84.975235,93.51348588164547,-0.002821461,8.2055993e-07,1.9354677e-05,1.92062e-05,2.0,41,0.020209251,1.0984065e-06,0,-4.660658229040276e-08,2.0
130,130,388258.97,2088.6443,21137.674,21240.613,-84.35684,94.06549913450726,-0.0027949482,-1.6505511e-06,1.9392843e-05,1.9205328e-05,2.0,41,0.020935735,9.856465e-07,0,-4.678630490595085e-08,2.0
131,131,335983.9,2821.4941,24075.264,24240.031,-83.31573,94.61750385406776,-0.0028262495,1.4760471e-06,1.9675717e-05,1.9409143e-05,2.0,41,0.020248111,8.3531705e-07,0,-4.65559134269243e-08,2.0
132,132,290751.2,3294.7632,27753.324,27948.21,-83.22976,95.16948964030598,-0.0028138221,8.8946086e-07,1.9723482e-05,1.9449373e-05,2.0,41,0.02059983,7.3707156e-07,0,-4.646044675472874e-08,2.0
133,133,251605.19,4273.466,32017.842,32301.775,-82.39758,95.72148225313867,-0.0027829492,3.658223e-08,1.9756431e-05,1.9410638e-05,2.0,41,0.020424863,6.3231397e-07,0,-4.68726837494516e-08,2.0
134,134,217729.38,5490.6284,36526.445,36936.812,-81.45135,96.27348486604751,-0.0027939794,1.8373096e-06,2.001224e-05,1.957004e-05,2.0,41,0.020306118,5.497528e-07,0,-4.634057510062581e-08,2.0
135,135,188418.58,7068.182,41596.67,42192.918,-80.35631,96.82549665225088,-0.0028071334,1.1296811e-06,2.0306628e-05,1.973676e-05,2.0,41,0.020801453,4.9300814e-07,0,-4.557870709175798e-08,2.0
136,136,163051.14,8603.86,47490.664,48263.75,-79.73113,97.37849022520822,-0.002808307,-6.50563e-07,2.0553609e-05,1.9900428e-05,2.0,41,0.020317607,4.2097034e-07,0,-4.614840236285645e-08,2.0
137,137,141098.2,8988.383,54085.383,54827.18,-80.56432,98.09749857932911,-0.00282107,-2.9229435e-07,2.0855408e-05,2.029489e-05,2.0,42,0.018911473,3.449288e-07,0,-4.5368661735378595e-08,2.0
138,138,122105.11,10932.357,62647.777,63594.5,-80.10127,98.51349118576036,-0.002789899,-3.9864375e-07,2.0805619e-05,2.019077e-05,2.0,42,0.020473856,3.2194382e-07,0,-4.536913791775114e-08,2.0
139,139,105663.59,14333.377,70934.75,72368.39,-78.576385,98.9294903788541,-0.002804208,-2.4647642e-07,2.1234191e-05,2.0401212e-05,2.0,42,0.02196485,3.035144e-07,0,-4.5397742788102884e-08,2.0
140,140,91439.65,17989.082,80481.305,82467.25,-77.40042,99.48149808510789,-0.0027738942,-3.932424e-07,2.1626716e-05,2.0597645e-05,2.0,42,0.020469751,2.4821674e-07,0,-4.5315224081035944e-08,2.0
141,141,79127.08,22714.12,91650.01,94422.75,-76.08054,99.89749047820806,-0.0027992707,-3.2637814e-07,2.194636e-05,2.0676367e-05,2.0,42,0.021515407,2.2786253e-07,0,-4.5364426625644626e-08,2.0
142,142,68475.36,28741.293,104400.67,108284.63,-74.60788,100.4495066110685,-0.0028438752,1.0513544e-09,2.2262939e-05,2.0694524e-05,2.0,42,0.020277616,1.8726217e-07,0,-4.535880391904643e-08,2.0
143,143,59252.523,36283.66,117124.21,122615.6,-72.78765,100.86550025749602,-0.002775683,-3.3401446e-07,2.2933302e-05,2.0925145e-05,2.0,42,0.020983584,1.7113307e-07,0,-4.539726866721959e-08,2.0
144,144,51282.285,42629.254,132722.64,139400.69,-72.193474,101.2814866238914,-0.0027907374,-1.2969686e-07,2.3383405e-05,2.1196685e-05,2.0,42,0.021559613,1.546593e-07,0,-4.534979181372497e-08,2.0
145,145,44369.8,59395.547,149043.22,160442.23,-68.27211,101.8334918768087,-0.0028037052,-2.418202e-07,2.4066916e-05,2.0768612e-05,2.0,42,0.020184431,1.2580497e-07,0,-4.537622312076827e-08,2.0
146,146,38403.727,73640.67,165742.0,181365.27,-66.04399,102.24949181659031,-0.0027873279,-3.019793e-07,2.500427e-05,2.0881953e-05,2.0,42,0.020489648,1.1297448e-07,0,-4.533407783092949e-08,2.0
147,147,33226.32,92689.71,180081.67,202535.9,-62.764698,102.66548858300666,-0.0028256346,-3.135632e-08,2.6599188e-05,2.102826e-05,2.0,42,0.020701725,1.0221262e-07,0,-4.5349324239669245e-08,2.0
148,148,28754.086,114874.3,195874.55,227074.75,-59.60971,103.08249364278163,-0.0028095928,6.8101855e-08,2.8258073e-05,2.1026204e-05,2.0,42,0.02081989,9.168738e-08,0,-4.5314447216367444e-08,2.0
149,149,24884.947,141809.73,210128.61,253503.52,-55.98572,103.49849088923656,-0.0027875514,-2.7292413e-07,3.0436746e-05,2.0912243e-05,2.0,42,0.020885771,8.238849e-08,0,-4.5350690327925e-08,2.0
150,150,21553.963,167694.11,217683.4,274786.06,-52.39086,103.9155016290315,-0.0028249826,-2.4405514e-07,3.3920922e-05,2.1287708e-05,2.0,42,0.020853026,7.5888224e-08,0,-4.535525274164688e-08,2.0
151,151,18631.234,199800.44,226725.72,302199.88,-48.612114,104.33148810212151,-0.0027894517,-3.2600568e-07,3.767712e-05,2.1207561e-05,2.0,42,0.020729207,6.859436e-08,0,-4.539626839106633e-08,2.0
152,152,16126.037,230446.61,229844.6,325475.3,-44.925064,104.74748366852873,-0.0028062577,-2.4219273e-07,4.2939617e-05,2.1413647e-05,2.0,42,0.020510728,6.3017765e-08,0,-4.53675439902343e-08,2.0
153,153,13954.87,261993.83,225899.92,345935.75,-40.76902,105.16350840832456,-0.0028205854,-5.2588994e-08,5.0486848e-05,2.1528786e-05,2.0,42,0.020228155,5.8473734e-08,0,-4.535878371600067e-08,2.0
154,154,12080.609,294488.44,223682.81,369807.3,-37.218994,105.57950013471418,-0.0027757762,-3.6772602e-07,5.8897742e-05,2.1548294e-05,2.0,42,0.01985567,5.3691934e-08,0,-4.5301185096505394e-08,2.0
155,155,10447.592,323581.84,212690.89,387224.25,-33.316986,105.99550378115964,-0.0028114559,-1.691823e-07,7.162342e-05,2.1608654e-05,2.0,42,0.01933132,4.99228e-08,0,-4.5270009119332914e-08,2.0
156,156,9045.586,348931.9,203641.05,404008.84,-30.268373,106.42726500166464,-0.002809071,1.8655753e-07,8.640087e-05,2.195164e-05,2.0,42,0.02190213,5.421201e-08,0,-4.529064338936125e-08,2.0
157,157,7827.7437,371910.22,185168.56,415457.1,-26.468029,106.90794763786835,-0.0028049347,3.0780706e-07,0.00010980353,2.1812148e-05,2.0,42,0.021904549,5.2723973e-08,0,-4.526805347985441e-08,2.0
158,158,6770.8345,411551.6,187622.66,452301.88,-24.507812,107.6514308731712,-0.0028164492,2.6024867e-07,0.00012528314,2.15579e-05,2.0,43,0.021646773,4.7859128e-08,0,-4.5230940493737315e-08,2.0
159,159,5860.798,431306.88,170472.17,463774.06,-21.566195,108.25799532863311,-0.0028303857,2.8417912e-07,0.00015929784,2.1523058e-05,2.0,43,0.021657744,4.669891e-08,0,-4.5211747162840155e-08,2.0
160,160,5071.625,448836.97,153601.56,474392.3,-18.892038,108.93869056100084,-0.0028067606,1.7441572e-07,0.00020430423,2.1418713e-05,2.0,43,0.021696417,4.5735177e-08,0,-4.518224061217819e-08,2.0
161,161,4388.5933,461688.34,137590.11,481754.25,-16.594852,109.61883704662614,-0.002812965,1.7562623e-07,0.00026357704,2.1499627e-05,2.0,43,0.021685632,4.5013888e-08,0,-4.515913314441712e-08,2.0
162,162,3798.7827,471648.25,122632.016,487330.16,-14.574611,110.29883499893185,-0.0028498932,1.7426677e-07,0.00034164244,2.1633809e-05,2.0,43,0.021648882,4.442344e-08,0,-4.512146356987243e-08,2.0
163,163,3286.0488,480773.12,108194.875,492797.03,-12.682757,110.97870415122452,-0.002830684,4.3440874e-08,0.00044765085,2.1578271e-05,2.0,43,0.02170863,4.405187e-08,0,-4.509297436789043e-08,2.0
164,164,2844.088,488562.12,94554.22,497627.8,-10.953362,111.65884479685337,-0.002815294,1.9972433e-07,0.00059182895,2.1367256e-05,2.0,43,0.021722568,4.365224e-08,0,-4.506453044144345e-08,2.0
165,165,2460.7852,491805.1,82167.09,498621.78,-9.484943,112.33869840249099,-0.0027813097,1.05250365e-07,0.00078713364,2.137479e-05,2.0,43,0.02172328,4.3566647e-08,0,-4.5038656649610055e-08,2.0
166,166,2129.3164,497216.38,71247.99,502295.12,-8.154615,113.01883694145363,-0.0028132817,1.506903e-07,0.0010490768,2.1107395e-05,2.0,43,0.021734329,4.3270038e-08,0,-4.502735117357521e-08,2.0
167,167,1843.2289,498389.03,61700.812,502193.8,-7.0573373,113.69895134709077,-0.0028101143,1.5916379e-07,0.0013994261,2.1124626e-05,2.0,43,0.021719404,4.3249045e-08,0,-4.4990751235971414e-08,2.0
168,168,1594.4913,501626.7,52382.93,504354.34,-5.961569,114.37880852604576,-0.002799867,1.4542016e-07,0.0019054967,2.055494e-05,2.0,43,0.021751957,4.3128324e-08,0,-4.4961235728599113e-08,2.0
169,169,1380.4436,500301.0,44092.613,502240.22,-5.036588,115.05870613168372,-0.002792731,1.4352068e-07,0.0026147827,2.0153215e-05,2.0,43,0.021749765,4.33055e-08,0,-4.494160905997645e-08,2.0
170,170,1194.6187,500996.88,37462.902,502395.6,-4.276432,115.73882376398251,-0.0028353604,1.4123009e-07,0.0035562266,1.9774277e-05,2.0,43,0.021754205,4.3300947e-08,0,-4.488567076688573e-08,2.0
171,171,1033.3434,502848.84,30615.715,503780.0,-3.4841256,116.41909958291217,-0.0028032765,1.5570012e-07,0.0050307303,1.857967e-05,2.0,43,0.0217765,4.322621e-08,0,-4.4832653054759436e-08,2.0
172,172,894.71045,502747.94,24452.408,503342.25,-2.78453,117.09880809523747,-0.002803966,1.48698e-07,0.0072747157,1.7168506e-05,2.0,43,0.0218143,4.33389e-08,0,-4.4828825653390956e-08,2.0
173,173,774.2569,500726.12,20364.275,501140.06,-2.3289065,117.77895687421551,-0.002753511,1.5475051e-07,0.010094065,1.6668087e-05,2.0,43,0.021810392,4.352155e-08,0,-4.483309393074385e-08,2.0
174,174,669.7856,499912.62,15893.477,500165.22,-1.8209633,118.45882165317016,-0.0028054006,7.798701e-08,0.014950835,1.5096501e-05,2.0,43,0.021829804,4.3645187e-08,0,-4.476990037098558e-08,2.0
175,175,579.81464,498968.56,13588.018,499153.53,-1.5599053,119.13885269878665,-0.0027976497,1.3653742e-07,0.020201093,1.4969895e-05,2.0,43,0.021849865,4.3773838e-08,0,-4.47290767874446e-08,2.0
176,176,501.44418,496704.6,11755.469,496843.7,-1.3557616,119.8161880375992,-0.0028201942,1.1169458e-07,0.026999617,1.5114644e-05,2.0,43,0.021824224,4.3925734e-08,0,-4.472031891415362e-08,2.0
177,177,434.02762,498041.44,9484.507,498131.75,-1.0909865,120.49623036323464,-0.002774621,1.5110068e-07,0.03866233,1.4016161e-05,2.0,43,0.021896815,4.395788e-08,0,-4.4717229914556276e-08,2.0
178,178,375.6009,495900.12,8405.117,495971.34,-0.97102547,121.17443711546366,-0.0028010593,1.5653859e-07,0.050413836,1.4478519e-05,2.0,43,0.021895103,4.4145903e-08,0,-4.4689713986219654e-08,2.0
179,179,325.10385,495425.75,7268.44,495479.06,-0.8405317,121.85369128109596,-0.0028250385,1.4268315e-07,0.06735298,1.4494011e-05,2.0,43,0.021912584,4.4225047e-08,0,-4.468620550369934e-08,2.0
180,180,281.3503,493978.28,8331.673,494048.53,-0.9662863,122.53081904658757,-0.0028181819,9.999948e-08,0.06789543,1.9309264e-05,2.0,43,0.021902552,4.4332793e-08,0,-4.468432674452721e-08,2.0
181,181,243.36427,494058.34,7522.953,494115.62,-0.8723669,123.21410502566141,-0.0028195793,1.6002112e-07,0.08693106,2.0150903e-05,2.0,43,0.021923698,4.436957e-08,0,-4.468285587078934e-08,2.0
182,182,210.60631,494225.16,7855.614,494287.6,-0.9106287,123.8911920178507,-0.0028191134,1.5666903e-07,0.09619857,2.429794e-05,2.0,43,0.02193976,4.4386628e-08,0,-4.4629840955221294e-08,2.0
183,183,182.27473,495979.75,-201.76202,495979.78,0.023307629,124.56326548973448,-0.002820101,2.6830051e-08,-4.3276706,-7.161519e-07,2.0,43,0.021871815,4.4098197e-08,0,-4.4642130162183376e-08,2.0
184,184,157.72879,492365.6,9782.94,492462.78,-1.138275,125.2516351491613,-0.0028279636,1.7356e-07,0.10314299,4.0703497e-05,2.0,43,0.021931319,4.4533962e-08,0,-4.45970957597052e-08,2.0
185,185,136.52892,492910.78,8917.615,492991.44,-1.0364674,125.92354710100335,-0.002828597,1.7776875e-07,0.13072142,4.2772583e-05,2.0,43,0.021929475,4.4482466e-08,0,-4.4602479859076977e-08,2.0
186,186,118.14758,493267.2,10464.487,493378.2,-1.2153271,126.61188105374458,-0.002807599,1.6348498e-07,0.12872928,5.7909972e-05,2.0,43,0.021946086,4.4481265e-08,0,-4.454786653988732e-08,2.0
187,187,102.25773,495757.72,11587.165,495893.12,-1.3389096,127.27833297869074,-0.002813021,-7.1567e-09,0.13432188,7.3337316e-05,2.0,43,0.021940833,4.4245084e-08,0,-4.454007829260724e-08,2.0
188,188,88.4436,493131.12,12894.192,493299.7,-1.4978054,127.96830917146872,-0.0028194862,1.6002114e-07,0.13955954,9.53512e-05,2.0,43,0.021923373,4.44423e-08,0,-4.450976350101173e-08,2.0
189,189,76.54279,496262.1,15889.52,496516.4,-1.8338928,128.6347094165103,-0.0028060153,2.1169974e-07,0.13085945,0.00013401684,2.0,43,0.021971127,4.4250555e-08,0,-4.4480367937115616e-08,2.0
190,190,66.250786,494490.03,16497.436,494765.16,-1.9108231,129.3029650215758,-0.0028097418,2.533778e-07,0.14561719,0.00016190019,2.0,43,0.02192033,4.4304517e-08,0,-4.44931078216195e-08,2.0
191,191,57.329906,485458.84,24606.12,486082.03,-2.9016287,129.9576478260169,-0.0028023077,-3.1887886e-08,0.11282252,0.00028910986,2.0,43,0.021958457,4.5174385e-08,0,-4.442719505593019e-08,2.0
192,192,49.60321,495545.78,20709.22,495978.3,-2.39304,130.64337607185007,-0.0028214424,1.5050483e-07,0.15493394,0.000270115,2.0,43,0.02196218,4.4280526e-08,0,-4.4388624632180394e-08,2.0
193,193,42.92585,495427.97,28555.426,496250.22,-3.2987585,131.35144079881138,-0.00282284,2.869921e-07,0.12984122,0.0004299208,2.0,43,0.021929821,4.4191054e-08,0,-4.441112773572403e-08,2.0
194,194,37.1518,496278.12,27487.182,497038.75,-3.1701822,131.99518232277478,-0.0028062204,2.2967083e-07,0.15585119,0.00047663948,2.0,43,0.021929422,4.4120146e-08,0,-4.438871815056365e-08,2.0
195,195,32.150223,497562.3,29421.873,498431.44,-3.3840754,132.63337648639572,-0.002794762,1.0657339e-07,0.16825417,0.0005862672,2.0,43,0.02194721,4.4032557e-08,0,-4.427759219694888e-08,2.0
196,196,27.835518,500418.16,33241.254,501521.0,-3.800401,133.36034532092162,-0.0028019163,9.4729245e-08,0.17200592,0.00075564877,2.0,43,0.021960342,4.3787484e-08,0,-4.426093691169205e-08,2.0
197,197,24.082958,497303.0,37540.74,498717.94,-4.316994,134.29037016510847,-0.0028113627,2.8250764e-09,0.17603843,0.0009974776,2.0,43,0.02013891,4.0381362e-08,0,-4.4313059568281985e-08,2.0
198,198,20.833313,502098.53,42589.324,503901.56,-4.848374,134.94478072955098,-0.0027868433,2.508263e-07,0.17937465,0.0012813599,2.0,43,0.020124286,3.993694e-08,0,-4.4195589628784915e-08,2.0
199,199,18.021912,502376.03,48178.254,504680.9,-5.4779577,135.690741431652,-0.002804944,9.11442e-08,0.18330243,0.001670462,2.0,43,0.020133821,3.989416e-08,0,-4.4237179237831845e-08,2.0
200,200,15.604198,505482.88,54058.29,508365.25,-6.104231,136.3450306893792,-0.0028064812,2.7147917e-07,0.18867588,0.0021334833,2.0,43,0.020128744,3.9595044e-08,0,-4.409148102165399e-08,2.0
201,201,13.500899,509612.53,58178.992,512922.72,-6.512872,137.09298416489037,-0.0028021121,2.418408e-07,0.20262417,0.0026068722,2.0,43,0.020126062,3.9238e-08,0,-4.4038461266012323e-08,2.0
202,202,11.686608,512075.97,67607.47,516519.66,-7.521048,137.6838953929837,-0.0028003142,4.5005947e-08,0.20143595,0.003451061,2.0,43,0.020122595,3.8958042e-08,0,-4.403041993729663e-08,2.0
203,203,10.113269,516159.88,72431.86,521217.22,-7.988061,138.3575177982857,-0.0028029971,6.469038e-08,0.2172696,0.0041958573,2.0,43,0.020131577,3.8624158e-08,0,-4.4180641198859915e-08,2.0
204,204,8.748621,519967.7,81619.44,526334.6,-8.920937,139.1234118079592,-0.002812434,3.7500932e-08,0.22288811,0.0053598206,2.0,43,0.020130217,3.8246043e-08,0,-4.431042973028829e-08,2.0
205,205,7.570237,525789.0,92606.18,533882.0,-9.988944,139.99900166294537,-0.0028084656,1.7598084e-07,0.22702342,0.0068306187,2.0,43,0.020140588,3.7724796e-08,0,-4.388407645220739e-08,2.0
206,206,6.554112,531652.6,102658.1,541473.2,-10.92888,140.5353152883763,-0.0028141201,1.170207e-07,0.23654461,0.00850248,2.0,43,0.020139687,3.7194248e-08,0,-4.4277105652627706e-08,2.0
207,207,5.669445,539317.1,114161.086,551267.4,-11.95178,141.14515190399834,-0.0028016556,2.9773733e-07,0.24590167,0.010545644,2.0,43,0.020131204,3.651804e-08,0,-4.378958534959892e-08,2.0
208,208,4.907347,544358.0,126433.43,558847.94,-13.07577,141.83752183025354,-0.0028253365,1.4152842e-07,0.2565142,0.013129493,2.0,43,0.020122766,3.6007588e-08,0,-4.434315942110207e-08,2.0
209,209,4.245922,553020.25,140356.81,570553.6,-14.241003,142.62528490767,-0.0028351834,1.8039437e-07,0.26706356,0.01616176,2.0,43,0.02014226,3.5303007e-08,0,-4.38153924650106e-08,2.0
210,210,3.6747382,563727.56,154989.05,584645.5,-15.372847,143.52495380374603,-0.0028031275,2.2525694e-07,0.27944264,0.019638553,2.0,43,0.020132838,3.4435974e-08,0,-4.3716274474109084e-08,2.0
211,211,3.180988,572674.44,169554.95,597247.75,-16.492739,144.55317265258054,-0.0028009382,7.960713e-08,0.2950853,0.023782609,2.0,43,0.020130662,3.3705714e-08,0,-4.433876868083549e-08,2.0
212,212,2.752818,586459.44,186647.17,615444.44,-17.654243,145.7321773218864,-0.0028177716,1.0991361e-07,0.30975705,0.028489597,2.0,43,0.02013175,3.2710915e-08,0,-4.409916344038144e-08,2.0
213,213,2.3804083,598354.94,204659.2,632387.56,-18.882559,147.08595527955913,-0.0028301182,1.44068e-07,0.32669118,0.034216322,2.0,43,0.020127844,3.1828336e-08,0,-4.3349669464188956e-08,2.0
214,214,2.060257,613948.06,224924.53,653852.6,-20.120693,148.6423527134175,-0.002832589,1.2445096e-07,0.34344876,0.04064207,2.0,43,0.020139262,3.080092e-08,0,-4.331901712214719e-08,2.0
215,215,1.7836765,628620.0,244773.78,674594.2,-21.27508,150.43059594501392,-0.002823402,9.51505e-08,0.36453494,0.04799365,2.0,43,0.020136066,2.9849154e-08,0,-4.40185167383367e-08,2.0
216,216,1.5427545,647841.75,266634.5,700566.1,-22.370768,152.4903094828769,-0.002828137,1.216241e-07,0.3869073,0.05604558,2.0,43,0.020131407,2.8735913e-08,0,-4.4429009358969254e-08,2.0
217,217,1.3354719,667564.4,290487.62,728028.3,-23.51605,154.86188586222124,-0.0028292828,1.0965263e-07,0.41025865,0.06531554,2.0,43,0.020135578,2.7657686e-08,0,-4.393490621970603e-08,2.0
218,218,1.1556969,687488.44,314085.6,755837.4,-24.55374,157.59356735195615,-0.0028329452,1.2240467e-07,0.43845817,0.07571249,2.0,43,0.020129435,2.6631966e-08,0,-4.2912393288376864e-08,2.0
219,219,1.0000616,711851.5,340184.62,788960.2,-25.542532,160.74309555487707,-0.002821326,1.3663302e-07,0.46781987,0.086975686,2.0,43,0.020135432,2.5521482e-08,0,-4.2225169956114744e-08,2.0
