True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,61277.44,225526.92,233703.48,-74.79926,102.22550413545105,-0.038965628,-1.5835732e-06,1.837589e-05,1.7112552e-05,2.0,42,0.020217717,8.651012e-08,0,-1.2198225602724417e-07,2.0
147,147,33226.32,82420.555,252617.3,265722.88,-71.93023,102.64150194186368,-0.039019063,-1.2496249e-06,1.8961593e-05,1.7137327e-05,2.0,42,0.020445323,7.694227e-08,0,-1.2209806494449675e-07,2.0
148,148,28754.086,96008.53,275175.34,291443.16,-70.76615,103.05749580162228,-0.038720544,-3.1300167e-06,2.0114583e-05,1.7931738e-05,2.0,42,0.020490684,7.030765e-08,0,-1.222542816877148e-07,2.0
149,149,24884.947,131164.83,301644.66,328928.12,-66.49905,103.47349614134873,-0.038898107,-1.8886526e-06,2.1202535e-05,1.7831055e-05,2.0,42,0.020479802,6.226224e-08,0,-1.224543173909917e-07,2.0
150,150,21553.963,156329.83,339387.7,373661.62,-65.268105,103.89050549452077,-0.038954988,-1.396391e-06,2.1756894e-05,1.7948661e-05,2.0,42,0.020505276,5.487659e-08,0,-1.2260648266643216e-07,2.0
151,151,18631.234,198168.45,377358.97,426228.25,-62.293983,104.3065010875871,-0.038915377,-1.8461876e-06,2.2637258e-05,1.7743885e-05,2.0,42,0.020412631,4.7891316e-08,0,-1.227551461953248e-07,2.0
152,152,16126.037,234731.66,430614.5,490436.34,-61.40482,104.88850028856541,-0.038887132,-1.3772265e-06,2.291943e-05,1.7669157e-05,2.0,43,0.01993065,4.0638607e-08,0,-1.2274821871329463e-07,2.0
153,153,13954.87,400873.44,540176.4,672673.8,-53.420307,105.3044927616429,-0.038900826,-1.3388819e-06,2.1113428e-05,1.3615102e-05,2.0,43,0.020153683,2.9960557e-08,0,-1.229070361237174e-07,2.0
154,154,12080.609,342462.4,535382.5,635543.0,-57.394604,105.72048995477962,-0.03889926,-1.3712113e-06,2.4607478e-05,1.7462466e-05,2.0,43,0.019394325,3.0516148e-08,0,-1.230485537455645e-07,2.0
155,155,10447.592,429078.9,508853.97,665613.3,-49.86154,106.13650016117026,-0.039018728,-1.2394356e-06,2.9937171e-05,1.7496577e-05,2.0,43,0.018788507,2.8227362e-08,0,-1.2318694591967136e-07,2.0
156,156,9045.586,469818.12,516853.88,698474.75,-47.729286,106.56825823502732,-0.038954113,-1.2784507e-06,3.4042045e-05,1.8640167e-05,2.0,43,0.021245986,3.0417688e-08,0,-1.2334126377748412e-07,2.0
157,157,7827.7437,571649.3,533472.1,781905.0,-43.021465,107.04792148451088,-0.038987875,-1.2252823e-06,3.811288e-05,1.7741375e-05,2.0,43,0.021377211,2.7339908e-08,0,-1.2350274140428475e-07,2.0
158,158,6770.8345,651855.8,559514.9,859053.5,-40.640858,107.58641188338515,-0.03899227,-1.2459351e-06,4.2011317e-05,1.7821701e-05,2.0,43,0.021413557,2.492692e-08,0,-1.2369445661869093e-07,2.0
159,159,5860.798,724830.4,516854.84,890234.8,-35.49153,108.19199487217702,-0.039308656,-9.497563e-07,5.2540574e-05,1.7710174e-05,2.0,43,0.02141004,2.404988e-08,0,-1.2387767061892892e-07,2.0
160,160,5071.625,776308.6,502643.6,924827.4,-32.92221,108.87271063786466,-0.03905247,-1.2568294e-06,6.243281e-05,1.844216e-05,2.0,43,0.021343956,2.3078854e-08,0,-1.2411305567244207e-07,2.0
161,161,4388.5933,799908.0,485032.94,935473.0,-31.230986,109.55283152349875,-0.038964137,-1.2551534e-06,7.476935e-05,2.0100346e-05,2.0,43,0.021202087,2.2664564e-08,0,-1.243433147535774e-07,2.0
162,162,3798.7827,890107.1,433603.8,990102.5,-25.97241,110.23280694245477,-0.03892486,-1.2613361e-06,9.6623466e-05,1.853141e-05,2.0,43,0.02134482,2.1558192e-08,0,-1.245813705581311e-07,2.0
163,163,3286.0488,931874.6,406758.4,1016780.56,-23.581018,110.91270449475996,-0.03893179,-1.2499576e-06,0.000119071985,1.9055844e-05,2.0,43,0.021382356,2.102947e-08,0,-1.2481976989518826e-07,2.0
164,164,2844.088,970702.06,388544.16,1045575.94,-21.814808,111.59281743371685,-0.039001122,-1.2504045e-06,0.00014402463,1.9888697e-05,2.0,43,0.021362767,2.0431578e-08,0,-1.2505088126800405e-07,2.0
165,165,2460.7852,1002600.4,348392.5,1061407.0,-19.161772,112.27267741268588,-0.038919717,-1.2347426e-06,0.0001856426,2.0000982e-05,2.0,43,0.021354487,2.0119037e-08,0,-1.2529122964495443e-07,2.0
166,166,2129.3164,1030954.0,313599.34,1077594.9,-16.918903,112.95282968498941,-0.039054,-1.2189131e-06,0.00023834432,2.0185711e-05,2.0,43,0.021374255,1.9835149e-08,0,-1.2551780427930658e-07,2.0
167,167,1843.2289,1027391.6,292395.25,1068189.4,-15.886332,113.63296937060659,-0.038915936,-1.2750053e-06,0.00029530484,2.21266e-05,2.0,43,0.021248987,1.9892527e-08,0,-1.2575618487327904e-07,2.0
168,168,1594.4913,1066141.9,259635.52,1097300.9,-13.686715,114.3128216429177,-0.038930934,-1.2551719e-06,0.00038444472,2.1523387e-05,2.0,43,0.021300547,1.9411765e-08,0,-1.259935657195095e-07,2.0
169,169,1380.4436,1088119.2,227882.98,1111725.8,-11.828403,114.992691355219,-0.03879038,-1.3529608e-06,0.000505929,2.1257785e-05,2.0,43,0.021448806,1.9293253e-08,0,-1.2622654674629016e-07,2.0
170,170,1194.6187,1098435.0,220927.28,1120432.2,-11.372125,115.6728506408399,-0.038982246,-1.2491566e-06,0.0006030336,2.3446013e-05,2.0,43,0.02147253,1.9164506e-08,0,-1.2647007740504772e-07,2.0
171,171,1033.3434,1106750.8,195252.72,1123842.0,-10.0051565,116.35306981980102,-0.038966615,-1.255656e-06,0.00078882085,2.3810146e-05,2.0,43,0.021440187,1.9077582e-08,0,-1.267156120175146e-07,2.0
172,172,894.71045,1106136.0,188256.1,1122041.5,-9.658767,117.03282307877089,-0.038966708,-1.2591571e-06,0.0009449059,2.6599217e-05,2.0,43,0.021364825,1.904103e-08,0,-1.269411330793386e-07,2.0
173,173,774.2569,1132127.8,159224.78,1143269.8,-8.005688,117.71294025774114,-0.038995158,-1.2623043e-06,0.0012909946,2.5040807e-05,2.0,43,0.021555813,1.8854529e-08,0,-1.2716683935647232e-07,2.0
174,174,669.7856,1129922.2,159657.19,1141146.2,-8.042608,118.39283189004345,-0.03896557,-1.2463445e-06,0.0014883186,2.9133336e-05,2.0,43,0.021491671,1.8833406e-08,0,-1.274111276221554e-07,2.0
175,175,579.81464,1128463.1,158912.58,1139597.4,-8.015804,119.07283602900861,-0.03893289,-1.2574436e-06,0.0017273194,3.358817e-05,2.0,43,0.02142802,1.880315e-08,0,-1.2764542918343658e-07,2.0
176,176,501.44418,1140727.6,159276.58,1151793.6,-7.948659,119.75020072780899,-0.039074957,-1.2187639e-06,0.001992717,3.810659e-05,2.0,43,0.021493636,1.8661014e-08,0,-1.278694843962859e-07,2.0
177,177,434.02762,1138079.6,152317.14,1148227.2,-7.622994,120.4302190534363,-0.039010417,-1.2270139e-06,0.0024074318,4.2363892e-05,2.0,43,0.02142915,1.8662812e-08,0,-1.2810134622971939e-07,2.0
178,178,375.6009,1147517.6,161471.11,1158822.5,-8.009695,121.10842809898895,-0.039004587,-1.2176093e-06,0.0026242107,5.095121e-05,2.0,43,0.021454273,1.8513855e-08,0,-1.283322770563239e-07,2.0
179,179,325.10385,1152458.4,166984.36,1164493.0,-8.244442,121.78770949129103,-0.039068196,-1.2139405e-06,0.0029317182,6.028372e-05,2.0,43,0.021426769,1.8400083e-08,0,-1.2855670807408023e-07,2.0
180,180,281.3503,1156193.9,177440.92,1169730.5,-8.7251005,122.46480763010914,-0.039023962,-1.2254682e-06,0.0031880047,7.335925e-05,2.0,43,0.021431861,1.8322051e-08,0,-1.2877834755879844e-07,2.0
181,181,243.36427,1176330.1,175700.0,1189379.2,-8.495059,123.14812174256076,-0.039018597,-1.2585609e-06,0.00372213,8.1225866e-05,2.0,43,0.02150224,1.807854e-08,0,-1.2900924881874804e-07,2.0
182,182,210.60631,1181110.4,194260.66,1196979.1,-9.339982,123.82516934801242,-0.03901301,-1.2055416e-06,0.003890128,0.00010246144,2.0,43,0.021478541,1.7943956e-08,0,-1.2925589710270282e-07,2.0
183,183,182.27473,1204076.5,206972.83,1221735.6,-9.75345,124.49624679322005,-0.03899885,-1.2280567e-06,0.004218716,0.000121074445,2.0,43,0.02159031,1.7671834e-08,0,-1.2947093444814823e-07,2.0
184,184,157.72879,1201457.8,228953.17,1223078.2,-10.789087,125.18465149264375,-0.039031155,-1.2488399e-06,0.0044071972,0.00015443556,2.0,43,0.021471495,1.755529e-08,0,-1.2969960459268274e-07,2.0
185,185,136.52892,1208946.4,252103.06,1234952.4,-11.779155,125.85653181784437,-0.038984276,-1.2458975e-06,0.004623995,0.00019269621,2.0,43,0.021409407,1.7336221e-08,0,-1.2994066316226119e-07,2.0
186,186,118.14758,1243617.9,258405.64,1270180.6,-11.738197,126.54592054395471,-0.039052043,-1.1728212e-06,0.005213067,0.00021575771,2.0,43,0.021597648,1.7003604e-08,0,-1.3018284161353222e-07,2.0
187,187,102.25773,1248574.2,274687.16,1278432.9,-12.407455,127.2123321222316,-0.038973417,-1.2484488e-06,0.005666118,0.00026158115,2.0,43,0.02143696,1.6768155e-08,0,-1.3040768834172352e-07,2.0
188,188,88.4436,1260488.0,290927.66,1293626.2,-12.996594,127.90226842169068,-0.03896816,-1.258319e-06,0.006185413,0.0003128391,2.0,43,0.021405652,1.6547014e-08,0,-1.3064965817846484e-07,2.0
189,189,76.54279,1288866.2,333084.53,1331210.5,-14.490043,128.56971634675574,-0.03892477,-1.2340905e-06,0.0062425407,0.00039082003,2.0,43,0.021527985,1.6171736e-08,0,-1.308765124718136e-07,2.0
190,190,66.250786,1311339.9,358735.12,1359523.1,-15.299721,129.23800904513337,-0.03893332,-1.2848566e-06,0.006696613,0.00046626176,2.0,43,0.021494033,1.5809979e-08,0,-1.310985481748064e-07,2.0
191,191,57.329906,1322454.5,395187.9,1380238.9,-16.637676,129.89263406292957,-0.039033018,-1.2266229e-06,0.007024821,0.00057588273,2.0,43,0.02148513,1.556624e-08,0,-1.3133717510911995e-07,2.0
192,192,49.60321,1358401.2,428736.12,1424453.8,-17.516644,130.57738081537536,-0.038973473,-1.234072e-06,0.0074837673,0.0006779594,2.0,43,0.021513449,1.5102946e-08,0,-1.3157655897844675e-07,2.0
193,193,42.92585,1376055.8,453597.6,1448889.2,-18.244083,131.28545924901846,-0.038915563,-1.2695858e-06,0.008173922,0.00080112746,2.0,43,0.021431409,1.4791612e-08,0,-1.318090049671928e-07,2.0
194,194,37.1518,1420572.5,504022.72,1507337.1,-19.534815,131.92918485295377,-0.03893509,-1.2574997e-06,0.008499437,0.00095031946,2.0,43,0.021505373,1.4267129e-08,0,-1.320359260272485e-07,2.0
195,195,32.150223,1438824.5,563896.9,1545378.8,-21.400959,132.5683916299895,-0.039019454,-1.2211664e-06,0.008778826,0.0011688693,2.0,43,0.021431116,1.3867873e-08,0,-1.3228484961174422e-07,2.0
196,196,27.835518,1436048.6,569417.75,1544821.1,-21.62917,133.2963469712122,-0.03896765,-1.2703867e-06,0.0100412965,0.0013642545,2.0,43,0.021133685,1.3680345e-08,0,-1.3253220488322072e-07,2.0
197,197,24.082958,1529648.6,652466.5,1662990.5,-23.10051,133.9983687645581,-0.038935017,-1.2664013e-06,0.010128662,0.0015591539,2.0,43,0.021394672,1.286518e-08,0,-1.3279534526836063e-07,2.0
198,198,20.833313,1575604.8,705154.7,1726202.0,-24.110683,134.65275890234625,-0.039049953,-1.234519e-06,0.010833715,0.0018078523,2.0,43,0.021441488,1.2421193e-08,0,-1.3301164743855725e-07,2.0
199,199,18.021912,1627742.8,772002.06,1801536.5,-25.373941,135.39871339111414,-0.039191194,-1.1181445e-06,0.0114393355,0.00210064,2.0,43,0.021454612,1.1909063e-08,0,-1.3323677170103012e-07,2.0
200,200,15.604198,1687403.2,844684.9,1887014.1,-26.591753,136.0540088088892,-0.03898055,-1.2512797e-06,0.012074912,0.002419486,2.0,43,0.021451501,1.136796e-08,0,-1.3343500369586614e-07,2.0
201,201,13.500899,1752404.4,922906.25,1980574.9,-27.773598,136.80198932442,-0.038983338,-1.2236526e-06,0.012773204,0.0027735275,2.0,43,0.021517128,1.0864082e-08,0,-1.3369401795172406e-07,2.0
202,202,11.686608,1786616.9,994794.1,2044899.8,-29.109203,137.3928996991599,-0.039094094,-1.1295417e-06,0.013689842,0.0032398195,2.0,43,0.0213681,1.0449461e-08,0,-1.3388635942548256e-07,2.0
203,203,10.113269,1879179.9,1079035.9,2166941.5,-29.864689,138.06652103780652,-0.038943697,-1.269586e-06,0.014584539,0.003616347,2.0,43,0.021418842,9.884365e-09,0,-1.3414405733872393e-07,2.0
204,204,8.748621,1973774.0,1188943.9,2304207.2,-31.063534,138.83342027422623,-0.038942553,-1.2592968e-06,0.015300978,0.0040737917,2.0,43,0.021471558,9.3184145e-09,0,-1.3447711383293557e-07,2.0
205,205,7.570237,2084175.9,1277941.1,2444774.5,-31.515118,139.70899010248831,-0.03900029,-1.2485142e-06,0.016451284,0.0044951467,2.0,43,0.021498809,8.79378e-09,0,-1.3470509634251926e-07,2.0
206,206,6.554112,2200911.8,1379097.9,2597291.5,-32.07138,140.24529586129938,-0.038993314,-1.2476482e-06,0.017608048,0.004964323,2.0,43,0.021518014,8.28479e-09,0,-1.3493745045513823e-07,2.0
207,207,5.669445,2328396.5,1447489.2,2741652.0,-31.867887,140.85514626358054,-0.03900155,-1.245637e-06,0.01939386,0.0054059285,2.0,43,0.021488456,7.837777e-09,0,-1.3509053555930351e-07,2.0
208,208,4.907347,2443000.2,1575423.6,2906924.5,-32.816856,141.54752752310014,-0.038972598,-1.2517081e-06,0.020586189,0.006046488,2.0,43,0.02149903,7.395799e-09,0,-1.3541645161129997e-07,2.0
209,209,4.245922,2594232.5,1688437.9,3095297.2,-33.057804,142.33530028056703,-0.03896672,-1.2609916e-06,0.022200514,0.0066058463,2.0,43,0.021498801,6.945634e-09,0,-1.3556544966313428e-07,2.0
210,210,3.6747382,2744128.0,1817319.4,3291335.2,-33.514816,143.23492066995823,-0.039023906,-1.2659547e-06,0.023832109,0.0072657545,2.0,43,0.021527201,6.5405676e-09,0,-1.3593555976332894e-07,2.0
211,211,3.180988,2905863.0,1914547.4,3479875.2,-33.379158,144.26316986544407,-0.038979396,-1.25574e-06,0.026133163,0.007910371,2.0,43,0.021475757,6.171416e-09,0,-1.363817630891033e-07,2.0
212,212,2.752818,3077356.8,2054135.4,3699945.5,-33.723106,145.44210832144017,-0.038948964,-1.2682762e-06,0.028145796,0.008675231,2.0,43,0.021490999,5.8084635e-09,0,-1.3670011185572997e-07,2.0
213,213,2.3804083,3264360.2,2116331.5,3890360.8,-32.955917,146.796987239155,-0.03897208,-1.2507334e-06,0.03159257,0.009349161,2.0,43,0.021425301,5.5072786e-09,0,-1.370739947210963e-07,2.0
214,214,2.060257,3462746.5,2255800.5,4132704.8,-33.082165,148.3533663530543,-0.038973924,-1.2460654e-06,0.03424507,0.010203065,2.0,43,0.021450808,5.190501e-09,0,-1.3768713002787377e-07,2.0
215,215,1.7836765,3716898.2,2367270.0,4406733.5,-32.492813,150.14164318470284,-0.03896281,-1.2441247e-06,0.037692614,0.010877229,2.0,43,0.021482855,4.8750066e-09,0,-1.384350625608247e-07,2.0
216,216,1.5427545,3952491.0,2528218.8,4691916.0,-32.605095,152.2012342425005,-0.038782056,-1.3383852e-06,0.040804554,0.011847794,2.0,43,0.021507656,4.5839816e-09,0,-1.392265323676553e-07,2.0
217,217,1.3354719,4153164.5,2587980.0,4893507.5,-31.928457,154.57285144849448,-0.038973283,-1.2577046e-06,0.046049453,0.012879701,2.0,43,0.021463653,4.386149e-09,0,-1.3993731675106602e-07,2.0
218,218,1.1556969,4434315.0,2711062.0,5197404.0,-31.44088,157.30440192486276,-0.038971126,-1.2464495e-06,0.050796844,0.013821103,2.0,43,0.021483084,4.133426e-09,0,-1.4075148608201558e-07,2.0
219,219,1.0000616,4697060.5,2795035.8,5465766.5,-30.75521,160.45423959448817,-0.03898196,-1.2468661e-06,0.056938495,0.014889447,2.0,43,0.021479988,3.9299133e-09,0,-1.418147495887945e-07,2.0
