True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,3163.0398,146324.28,8421.492,146566.42,-3.293946,12.997564270655857,-0.021234887,-1.7027709e-06,0.0059748422,1.9725843e-05,1.0,42,0.021653421,1.4773794e-07,0,-5.1629344701949896e-09,1.0
25,25,2739.124,144798.19,4179.9033,144858.5,-1.6535037,13.676840142958099,-0.02145202,9.157309e-08,0.013900878,1.1574086e-05,1.0,42,0.021644851,1.4942066e-07,0,-5.525814554676206e-09,1.0
26,26,2370.7598,141745.84,8032.176,141973.23,-3.2432566,14.356678601929161,-0.021388842,-1.3911728e-06,0.008357943,2.675179e-05,1.0,42,0.021442225,1.5103005e-07,0,-5.90104301255032e-09,1.0
27,27,2053.0298,147155.77,6841.286,147314.7,-2.6617699,15.036938794219168,-0.021466555,1.9158978e-07,0.011331493,2.443827e-05,1.0,42,0.021836884,1.4823289e-07,0,-5.941604647787812e-09,1.0
28,28,1778.2897,148091.98,1967.1389,148105.05,-0.7610279,15.716960853198543,-0.021101316,-3.077118e-06,0.045496985,8.026255e-06,1.0,42,0.021939723,1.4813622e-07,0,-6.227684214970787e-09,1.0
29,29,1539.506,145797.61,3673.936,145843.89,-1.4434838,16.396846565476153,-0.021332983,-1.4299127e-06,0.028138904,1.7856399e-05,1.0,42,0.021734076,1.4902287e-07,0,-6.160813003910606e-09,1.0
30,30,1333.721,141604.73,2153.9229,141621.11,-0.8714481,17.07696313111228,-0.02151563,4.4973422e-07,0.055401944,1.2815316e-05,1.0,42,0.021489287,1.5173788e-07,0,-6.3872813964865015e-09,1.0
31,31,1154.6313,144244.25,1884.5835,144256.56,-0.7485396,17.756819830086897,-0.021310756,-1.9707861e-06,0.07314108,1.24830585e-05,1.0,42,0.02166359,1.5017403e-07,0,-6.577785746900982e-09,1.0
32,32,999.68164,146364.16,3408.5513,146403.84,-1.3340719,18.4368487157044,-0.021322811,-1.1233433e-06,0.046707712,2.5317644e-05,1.0,42,0.021860674,1.4931763e-07,0,-6.656494388802041e-09,1.0
33,33,865.832,145971.03,5614.5405,146078.97,-2.202704,19.11657570794341,-0.021364098,-1.0397167e-06,0.03273952,4.836435e-05,1.0,42,0.02173759,1.4880712e-07,0,-7.0405231121368515e-09,1.0
34,34,749.7594,143681.48,4012.1465,143737.48,-1.5995057,19.795848220266635,-0.021314183,-1.2941356e-06,0.05290801,4.1222553e-05,1.0,42,0.021611797,1.5035603e-07,0,-7.427998486137868e-09,1.0
35,35,649.37695,144404.88,2361.6267,144424.19,-0.93694323,20.475952279230114,-0.021109551,-3.3421534e-06,0.1037796,2.7749467e-05,1.0,42,0.021690635,1.5018699e-07,0,-7.558907682207423e-09,1.0
36,36,562.3393,147619.77,6597.3677,147767.11,-2.558939,21.152915191370994,-0.021175042,-2.3818423e-06,0.04289938,8.551392e-05,1.0,42,0.021836564,1.4777689e-07,0,-7.887527593407778e-09,1.0
37,37,487.02582,145558.02,5526.3613,145662.89,-2.1742887,21.8299257568724,-0.021507544,-1.2224336e-07,0.05913286,8.511568e-05,1.0,42,0.021770338,1.49457e-07,0,-7.947144010546006e-09,1.0
38,38,421.75427,145206.88,6196.0796,145339.02,-2.443369,22.506910082360264,-0.0212192,-2.7472672e-06,0.060903694,0.00011069123,1.0,42,0.02176653,1.4976385e-07,0,-8.347555874668918e-09,1.0
39,39,365.1172,144444.94,7287.442,144628.66,-2.8882003,23.186673021329625,-0.021529455,2.724227e-07,0.059815362,0.0001518638,1.0,42,0.021746786,1.5036292e-07,0,-8.464373296991172e-09,1.0
40,40,316.3159,143474.39,16692.22,144442.14,-6.6361203,23.86391073348932,-0.021335313,-1.0901907e-06,0.0301429,0.0004025552,1.0,42,0.021541322,1.491346e-07,0,-8.627438867047015e-09,1.0
41,41,273.861,145885.36,6374.0957,146024.55,-2.5018044,24.54659273920697,-0.021442408,-6.2996384e-07,0.09117407,0.00017372279,1.0,42,0.02174098,1.4888579e-07,0,-8.849816736641634e-09,1.0
42,42,237.20116,139811.69,3821.788,139863.9,-1.5658048,25.219887304556323,-0.021088162,-2.8787606e-06,0.17556451,0.00013108671,1.0,42,0.021305809,1.5233243e-07,0,-9.021982593171095e-09,1.0
43,43,205.32831,141280.81,6718.986,141440.48,-2.7228022,25.898425230087014,-0.021301197,-1.3392082e-06,0.11536327,0.000260332,1.0,42,0.021318475,1.5072399e-07,0,-9.25580928409807e-09,1.0
44,44,177.78128,146867.83,12424.968,147392.47,-4.8356886,26.585248809395125,-0.021314202,-1.0521952e-06,0.07205081,0.0005120104,1.0,42,0.021746589,1.4754207e-07,0,-9.385562041658425e-09,1.0
45,45,153.9655,145222.25,7330.1016,145407.12,-2.8895555,27.268116655148333,-0.021061128,-3.3633862e-06,0.14102195,0.00035837304,1.0,42,0.021520922,1.4800459e-07,0,-9.624688531864144e-09,1.0
46,46,133.33633,143785.9,15308.6455,144598.55,-6.0772924,27.955274101143004,-0.02135998,-1.2332315e-06,0.07797132,0.0008739378,1.0,42,0.021482231,1.4856464e-07,0,-9.736153250858119e-09,1.0
47,47,115.48027,147881.69,14025.892,148545.34,-5.418031,28.63194095995277,-0.021260208,-1.3146231e-06,0.098261155,0.0008760416,1.0,42,0.021713426,1.4617373e-07,0,-1.0046271651944494e-08,1.0
48,48,99.96816,134582.12,17946.514,135773.44,-7.595576,29.532823642744916,-0.021299409,-1.2116268e-06,0.08871118,0.0015499187,1.0,42,0.018466989,1.3601327e-07,0,-1.022073977939739e-08,1.0
49,49,86.579475,147872.42,19046.781,149094.05,-7.339599,30.20112988780602,-0.021696825,7.317178e-07,0.09651251,0.0015750929,1.0,42,0.019246172,1.2908747e-07,0,-1.0443118375327743e-08,1.0
50,50,74.97594,148433.16,19375.027,149692.33,-7.43679,30.880824293446494,-0.021437488,-4.113056e-07,0.109560974,0.0018354454,1.0,42,0.019255098,1.2863116e-07,0,-1.0581122329497027e-08,1.0
51,51,64.9377,150551.4,23630.82,152394.69,-8.920466,31.560955019056564,-0.02149178,9.324882e-08,0.10371568,0.0024938043,1.0,42,0.01932669,1.2681997e-07,0,-1.0694771665043055e-08,1.0
52,52,56.241825,150910.16,24851.898,152942.78,-9.35154,32.227364357357146,-0.02116906,-2.4382769e-06,0.113867864,0.0030065079,1.0,42,0.019233547,1.2575649e-07,0,-1.0878121423151378e-08,1.0
53,53,48.706383,148688.06,29219.842,151531.97,-11.11796,32.92208433704218,-0.021506818,-1.8091278e-07,0.11182951,0.004158183,1.0,42,0.019107897,1.2609813e-07,0,-1.1087400033526744e-08,1.0
54,54,42.172745,153803.66,32448.014,157189.19,-11.913018,33.57046796780196,-0.021286162,-1.122785e-06,0.11630548,0.004955997,1.0,42,0.019286398,1.2269545e-07,0,-1.1345703999359734e-08,1.0
55,55,36.507027,146079.11,31700.652,149479.22,-12.24392,34.22549269229057,-0.02124152,-1.7424425e-06,0.13752304,0.00618515,1.0,42,0.01866684,1.2487916e-07,0,-1.107523725436642e-08,1.0
56,56,31.629578,157086.98,42248.105,162669.06,-15.053337,34.87443146973965,-0.021274162,-1.6021955e-06,0.11910212,0.008033856,1.0,42,0.019311672,1.18717544e-07,0,-1.1475801610013528e-08,1.0
57,57,27.393028,159652.75,48616.46,166890.86,-16.936216,35.735258550645085,-0.02123852,-1.0202041e-06,0.11950793,0.010141409,1.0,43,0.019369252,1.160594e-07,0,-1.1307114606221407e-08,1.0
58,58,23.71736,160917.42,52749.48,169342.62,-18.149385,36.44759410448023,-0.021437172,-7.088663e-07,0.12721421,0.012343531,1.0,43,0.019244652,1.1364329e-07,0,-1.1303067881092786e-08,1.0
59,59,20.532162,165969.97,61474.605,176989.14,-20.324427,37.11059717592434,-0.021162428,-1.0601316e-06,0.12609264,0.015212058,1.0,43,0.019611552,1.1080653e-07,0,-1.1467299691348545e-08,1.0
60,60,17.775894,165981.45,65410.16,178404.97,-21.508463,37.86680830526166,-0.021301802,-9.1884885e-07,0.13688108,0.018400092,1.0,43,0.019290492,1.0812755e-07,0,-1.1776707577053477e-08,1.0
61,61,15.3991585,168594.4,72852.36,183661.48,-23.36995,38.52955942999688,-0.021336524,-9.688422e-07,0.14186639,0.02232187,1.0,43,0.019295845,1.05062014e-07,0,-1.2177320683845929e-08,1.0
62,62,13.33192,172053.73,81407.38,190340.88,-25.321215,39.285788879322354,-0.02134691,-9.04407e-07,0.14664379,0.026824221,1.0,43,0.019342527,1.0162046e-07,0,-1.2388412287196004e-08,1.0
63,63,11.5484,176382.58,98048.52,201802.69,-29.06905,39.88294458767632,-0.021408312,-9.310192e-07,0.14055854,0.033180695,1.0,43,0.019758575,9.7910366e-08,0,-1.2637877596818213e-08,1.0
64,64,9.996817,178563.45,104684.12,206987.12,-30.381271,40.56382451335958,-0.021329872,-9.3168967e-07,0.15208192,0.038900264,1.0,43,0.01946093,9.402e-08,0,-1.2551761678176534e-08,1.0
65,65,8.6613,178909.6,118165.96,214410.44,-33.44391,41.33769977679185,-0.021413602,-8.464991e-07,0.1555051,0.04723214,1.0,43,0.01929141,8.9974215e-08,0,-1.2100830953528134e-08,1.0
66,66,7.497594,186141.58,131859.58,228113.2,-35.313118,41.817111986194504,-0.021438997,-8.5226304e-07,0.16098541,0.05379093,1.0,43,0.019461134,8.5313495e-08,0,-1.2997674944144992e-08,1.0
67,67,6.4941792,186380.4,150181.08,239357.5,-38.861076,42.361720812092244,-0.021506837,-9.466812e-07,0.16318515,0.0642417,1.0,43,0.019357191,8.0871466e-08,0,-1.2623722528407674e-08,1.0
68,68,5.6245475,196257.27,167514.95,258027.47,-40.48234,42.97655766792013,-0.021019261,-1.0463698e-06,0.16891919,0.07119578,1.0,43,0.01956708,7.583332e-08,0,-1.3271208949037808e-08,1.0
69,69,4.8706384,197263.44,191068.28,274626.94,-44.08602,43.67308740768931,-0.021426085,-9.048732e-07,0.17101951,0.08278213,1.0,43,0.019464156,7.08749e-08,0,-1.2574289735201719e-08,1.0
70,70,4.2184143,204798.34,213569.2,295895.53,-46.201,44.46587059201556,-0.021432793,-1.0084075e-06,0.17665757,0.0920307,1.0,43,0.019431904,6.56715e-08,0,-1.3953329759454488e-08,1.0
71,71,3.6507025,206804.64,241663.72,318071.56,-49.44462,45.37070802168455,-0.021278812,-8.7006754e-07,0.18039821,0.1041371,1.0,43,0.01923578,6.047627e-08,0,-1.3621371454250426e-08,1.0
72,72,3.1629577,216040.62,279832.97,353525.16,-52.33063,46.404957990773255,-0.021295179,-9.204426e-07,0.1798158,0.112663954,1.0,43,0.019564202,5.5340337e-08,0,-1.3128271278107759e-08,1.0
73,73,2.7383492,223379.03,308745.7,381080.16,-54.114075,47.590021727082785,-0.021310953,-1.0036422e-06,0.18824802,0.12356616,1.0,43,0.019187909,5.035137e-08,0,-1.4336641547259493e-08,1.0
74,74,2.3717358,234511.0,351485.62,422537.03,-56.288803,48.94953763161902,-0.021285739,-8.381468e-07,0.19091773,0.13210882,1.0,43,0.019223196,4.54947e-08,0,-1.5357946773199534e-08,1.0
75,75,2.05376,246105.61,401325.22,470775.84,-58.482025,50.510824079145095,-0.021263827,-8.885371e-07,0.19309631,0.14032613,1.0,43,0.019281495,4.095685e-08,0,-1.5025989505338276e-08,1.0
76,76,1.7775893,260991.36,455829.44,525258.94,-60.206116,52.30360885765003,-0.0213345,-9.3287093e-07,0.19642028,0.14792588,1.0,43,0.019310955,3.676464e-08,0,-1.4605992374382055e-08,1.0
77,77,1.5391037,284064.2,517493.6,590332.2,-61.2366,54.368773862399394,-0.021336263,-9.221866e-07,0.19982383,0.15355511,1.0,43,0.01933674,3.2755693e-08,0,-1.5260108530505424e-08,1.0
78,78,1.334101,304133.06,587094.94,661193.94,-62.614468,56.740602801729665,-0.02134886,-9.2590824e-07,0.20319973,0.16020721,1.0,43,0.01938293,2.9315045e-08,0,-1.676583056757286e-08,1.0
79,79,1.154326,329534.78,663021.56,740399.06,-63.57172,59.476517331640935,-0.021321047,-9.194097e-07,0.20795245,0.16675836,1.0,43,0.019349338,2.6133662e-08,0,-1.8170933603010474e-08,1.0
80,80,1.0000616,364789.56,745733.3,830174.44,-63.933556,62.62624932124163,-0.02133078,-9.387573e-07,0.21340756,0.172202,1.0,43,0.01931417,2.3265194e-08,0,-1.8865998102605807e-08,1.0
