True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,12891.887,7652.7275,14992.164,-30.693708,172.2465011945751,-0.1217225,-1.2390138e-06,3.0039184e-05,7.8269395e-06,3.0,41,0.02038902,1.3599785e-06,0,-1.2601281195509036e-08,3.0
237,237,599122.25,11140.627,28976.936,31044.748,-68.96998,172.79850460743182,-0.12169532,-1.6263472e-06,9.167527e-06,7.986949e-06,3.0,41,0.021150447,6.8128907e-07,0,-1.2992463132802198e-08,3.0
238,238,518454.94,6361.9014,41992.414,42471.598,-81.38513,173.35050740701263,-0.12172313,2.7963279e-06,7.3103515e-06,7.146325e-06,3.0,41,0.02036928,4.795977e-07,0,-1.2589803441814793e-08,3.0
239,239,448662.03,15491.173,33354.656,36776.48,-65.08805,173.90250505987206,-0.121705934,1.7251715e-07,1.0635167e-05,8.748165e-06,3.0,41,0.020399174,5.546799e-07,0,-1.3428287789319803e-08,3.0
240,240,388258.97,19021.299,11179.438,22063.31,-30.444143,174.4544994594471,-0.12175701,4.904318e-06,3.6667276e-05,9.414067e-06,3.0,41,0.02014532,9.1306873e-07,0,-1.3408517453810257e-08,3.0
241,241,335983.9,14548.538,3788.6497,15033.756,-14.5964575,174.8705004125659,-0.12166558,-2.1738226e-06,0.00012503086,7.940559e-06,3.0,41,0.021979153,1.4619868e-06,0,-1.3481054243363704e-08,3.0
242,242,290751.2,14885.964,3705.9238,15340.332,-13.979836,175.42251163875335,-0.12173096,7.609726e-07,0.00014770735,8.620364e-06,3.0,41,0.020676699,1.3478651e-06,0,-1.2892070625706174e-08,3.0
243,243,251605.19,15071.152,3280.4678,15424.043,-12.279767,175.97449899828644,-0.12176887,3.1389761e-06,0.00019282564,8.722478e-06,3.0,41,0.020285804,1.3152066e-06,0,-1.3515386325609865e-08,3.0
244,244,217729.38,15386.288,2776.5103,15634.797,-10.229142,176.52650521122268,-0.12170854,1.7624896e-07,0.0002632715,8.3026725e-06,3.0,41,0.020257514,1.2956685e-06,0,-1.4589014320529022e-08,3.0
245,245,188418.58,15493.335,2491.638,15692.408,-9.136081,177.07851043742266,-0.12167327,-7.5111564e-07,0.00033900916,8.546773e-06,3.0,41,0.020204142,1.2875106e-06,0,-1.543610540285122e-08,3.0
246,246,163051.14,15625.267,2138.9275,15770.985,-7.794717,177.4945027504873,-0.12169897,-1.2355947e-07,0.00045635228,8.394111e-06,3.0,41,0.021923674,1.3901271e-06,0,-1.5028916156533887e-08,3.0
247,247,141098.2,15654.802,1833.4713,15761.803,-6.6799803,178.046501390083,-0.12170592,-7.8090784e-07,0.0006152116,8.324554e-06,3.0,41,0.020587293,1.3061509e-06,0,-1.3596619072490767e-08,3.0
248,248,122105.11,15703.943,1660.3904,15791.477,-6.0355043,178.59850154959713,-0.121749125,3.4127224e-06,0.0007850116,8.678628e-06,3.0,41,0.020207195,1.2796266e-06,0,-1.3775220043401346e-08,3.0
249,249,105663.59,15744.187,1458.7206,15811.618,-5.293421,179.01450746270712,-0.12171111,1.0067916e-06,0.0010325775,8.788489e-06,3.0,41,0.021486811,1.3589255e-06,0,-1.4196862096491477e-08,3.0
250,250,91439.65,15756.619,1362.144,15815.388,-4.940879,179.56650959557737,-0.121677056,-4.2929705e-06,0.001277799,9.478704e-06,3.0,41,0.020331088,1.2855257e-06,0,-1.5575328783091337e-08,3.0
251,251,79127.08,43895.48,210352.75,214883.9,-78.21292,180.28450986967073,-0.1216961,-9.1195216e-07,9.561958e-06,9.162952e-06,3.0,42,0.021103315,9.8207984e-08,0,-1.513245411224299e-08,3.0
252,252,68475.36,37005.63,15168.751,39993.844,-22.288916,180.70149362282245,-0.121716775,-8.346555e-07,0.00015322724,2.2041915e-05,3.0,42,0.019479569,4.870642e-07,0,-1.5152649602852007e-08,3.0
253,253,59252.523,15732.999,1057.869,15768.523,-3.8467135,181.55650617010542,-0.12172995,3.42204e-06,0.002539109,1.1427813e-05,3.0,41,0.01950932,1.2372318e-06,0,-1.393032732810716e-08,3.0
254,254,51282.285,15834.572,1050.1913,15869.359,-3.7944527,181.97250882987282,-0.121736564,2.693931e-06,0.002955183,1.294203e-05,3.0,41,0.02038261,1.2844002e-06,0,-1.4590114468035548e-08,3.0
255,255,44369.8,15751.485,1013.4302,15784.053,-3.6812623,182.3885026363132,-0.12167327,-4.3767636e-06,0.0035394747,1.4591147e-05,3.0,41,0.0211022,1.3369316e-06,0,-1.4708665833874966e-08,3.0
256,256,38403.727,15818.375,1097.95,15856.434,-3.9705195,182.80450097602443,-0.12173069,8.2616754e-07,0.0037745417,1.8097488e-05,3.0,41,0.02175993,1.3723092e-06,0,-1.4127036418743997e-08,3.0
257,257,33226.32,15814.161,1124.1626,15854.066,-4.0660777,183.35651020225487,-0.12174847,2.4388132e-06,0.004260973,2.1423266e-05,3.0,41,0.020252395,1.2774259e-06,0,-1.4111625272745935e-08,3.0
258,258,28754.086,15834.353,1207.9161,15880.358,-4.3623323,183.77250267539057,-0.121753596,3.9564898e-06,0.004582303,2.6511649e-05,3.0,41,0.020589463,1.2965364e-06,0,-1.337140870924753e-08,3.0
259,259,24884.947,15897.998,1308.338,15951.742,-4.704599,184.1884974417917,-0.12174499,4.166916e-06,0.004888363,3.288419e-05,3.0,41,0.020871751,1.3084308e-06,0,-1.4323232093514173e-08,3.0
260,260,21553.963,15990.192,1365.6694,16048.405,-4.881597,184.60550282159238,-0.12171661,4.522592e-06,0.005406888,3.915388e-05,3.0,41,0.021028386,1.31031e-06,0,-1.5355679029380634e-08,3.0
261,261,18631.234,16038.851,1475.0569,16106.536,-5.2545824,185.02149660137366,-0.12168495,-1.7752978e-06,0.005791215,4.8571663e-05,3.0,41,0.021057516,1.3073895e-06,0,-1.6119592439944973e-08,3.0
262,262,16126.037,16103.593,1590.4939,16181.946,-5.640604,185.43749187447247,-0.12170278,-1.0136666e-06,0.006205267,5.994638e-05,3.0,41,0.02095496,1.2949591e-06,0,-1.5168827547629604e-08,3.0
263,263,13954.87,16226.622,1773.0958,16323.208,-6.2360144,185.8534924008709,-0.121770754,3.3531435e-06,0.0064322385,7.589541e-05,3.0,41,0.020763168,1.2720029e-06,0,-1.3954460576656341e-08,3.0
264,264,12080.609,16284.692,1940.3011,16399.877,-6.794689,186.26950343398494,-0.12174998,1.7814647e-06,0.0067898803,9.50428e-05,3.0,41,0.020427454,1.2455858e-06,0,-1.4820060260664292e-08,3.0
265,265,10447.592,16436.37,2076.247,16566.986,-7.199488,186.68549737372086,-0.121721216,-6.430929e-07,0.007337108,0.00011523806,3.0,41,0.019940061,1.2036022e-06,0,-1.4308673170104906e-08,3.0
266,266,9045.586,18866.426,2543.7085,19037.135,-7.6787276,187.2582731875882,-0.121719405,1.3326672e-06,0.006916973,0.0001234945,3.0,41,0.020389426,1.0710344e-06,0,-1.392964819462487e-08,3.0
267,267,7827.7437,431098.34,2197447.8,2239335.2,-78.9006,188.11095077480422,-0.1217002,-3.546465e-08,9.252626e-06,8.909716e-06,3.0,43,0.020395506,9.10784e-09,0,-1.3975459451122823e-08,3.0
268,268,6770.8345,659470.25,3048539.8,3119053.8,-77.79367,188.64941906699096,-0.12173798,1.5886539e-07,7.710562e-06,7.3658707e-06,3.0,43,0.020416953,6.5458803e-09,0,-1.3963406952666229e-08,3.0
269,269,5860.798,605945.94,3236428.8,3292664.8,-79.39547,189.25597536252462,-0.12172356,3.1580063e-07,8.390683e-06,8.106519e-06,3.0,43,0.020377364,6.1887153e-09,0,-1.3879591286765229e-08,3.0
270,270,5071.625,735083.2,3651795.8,3725045.0,-78.61882,189.93669584819872,-0.121728495,1.9212205e-08,8.59343e-06,8.25879e-06,3.0,43,0.020427067,5.48371e-09,0,-1.3880821300199175e-08,3.0
271,271,4388.5933,816896.9,3874849.8,3960022.8,-78.095215,190.61681214715645,-0.12171573,8.253009e-08,9.359226e-06,8.960956e-06,3.0,43,0.020404479,5.1526166e-09,0,-1.3873643884031771e-08,3.0
272,272,3798.7827,884325.5,4164623.8,4257478.5,-78.01175,191.29684564612398,-0.12168197,-1.3731721e-08,1.00600455e-05,9.626015e-06,3.0,43,0.020409312,4.7937556e-09,0,-1.3876278500969322e-08,3.0
273,273,3286.0488,852482.0,4690601.0,4767438.0,-79.69935,191.9767176517562,-0.12172797,-1.1199003e-08,1.0325656e-05,9.9955e-06,3.0,43,0.020436883,4.2867643e-09,0,-1.3879796101367346e-08,3.0
274,274,2844.088,1081273.9,5159079.5,5271172.0,-78.16291,192.65682813739113,-0.12169219,-2.892801e-08,1.0846881e-05,1.0390464e-05,3.0,43,0.020435248,3.876794e-09,0,-1.3885172562527797e-08,3.0
275,275,2460.7852,1274721.2,5927153.5,6062678.0,-77.86258,193.33671014301945,-0.1217181,1.8057586e-08,1.0911897e-05,1.0429502e-05,3.0,43,0.020461656,3.3750194e-09,0,-1.3884978221876768e-08,3.0
276,276,2129.3164,1621229.4,6734447.5,6926844.0,-76.464355,194.01685084198834,-0.12169958,6.5486265e-09,1.1098849e-05,1.04908595e-05,3.0,43,0.02034787,2.9375384e-09,0,-1.3883143541501096e-08,3.0
277,277,1843.2289,1695203.0,7464727.5,7654794.0,-77.205414,194.6969757542829,-0.12171286,5.2077773e-09,1.1567165e-05,1.0999876e-05,3.0,43,0.020398896,2.6648523e-09,0,-1.38836484013527e-08,3.0
278,278,1594.4913,1766546.1,8303335.0,8489173.0,-77.98932,195.37681821324804,-0.12170292,2.796497e-08,1.2021134e-05,1.15005805e-05,3.0,43,0.020402042,2.4033016e-09,0,-1.3884128920157495e-08,3.0
279,279,1380.4436,2061395.8,9339088.0,9563886.0,-77.55282,196.056729578886,-0.12171943,-2.5207316e-09,1.2345168e-05,1.17716445e-05,3.0,43,0.020424778,2.135615e-09,0,-1.3888127623607903e-08,3.0
280,280,1194.6187,2277332.5,10666899.0,10907290.0,-77.94855,196.736817771176,-0.121685535,-2.9304443e-09,1.2489719e-05,1.1945252e-05,3.0,43,0.02042186,1.872313e-09,0,-1.3883179184047319e-08,3.0
281,281,1033.3434,2704963.0,11865682.0,12170096.0,-77.15801,197.4170752434875,-0.12174316,-7.474436e-09,1.2980241e-05,1.23390055e-05,3.0,43,0.020387884,1.6752444e-09,0,-1.3880240363974264e-08,3.0
282,282,894.71045,3369313.0,12897207.0,13330049.0,-75.35906,198.09684754244518,-0.12172827,7.665984e-09,1.3792467e-05,1.2911295e-05,3.0,43,0.020338716,1.5257795e-09,0,-1.3882397452377972e-08,3.0
283,283,774.2569,3219325.0,15143606.0,15482017.0,-77.99836,198.77695330805727,-0.12172356,6.809327e-09,1.3573936e-05,1.2987013e-05,3.0,43,0.02041088,1.3183605e-09,0,-1.3886657700907689e-08,3.0
284,284,669.7856,3767182.0,16933476.0,17347458.0,-77.457695,199.45683566037042,-0.121703774,2.6005456e-09,1.4032603e-05,1.3370843e-05,3.0,43,0.020384416,1.1750665e-09,0,-1.3883751742572626e-08,3.0
285,285,579.81464,4661703.5,19452394.0,20003178.0,-76.52341,200.13682249267003,-0.12168911,-1.1813589e-08,1.4111004e-05,1.3344614e-05,3.0,43,0.02039364,1.01952e-09,0,-1.3882823937097005e-08,3.0
286,286,501.44418,4880496.5,22121294.0,22653276.0,-77.558464,200.814175991487,-0.121722296,1.8223709e-07,1.43478555e-05,1.3681888e-05,3.0,43,0.020397438,9.004189e-10,0,-1.3883687653625009e-08,3.0
287,287,434.02762,4540879.5,25814482.0,26210820.0,-80.02348,201.49423903712886,-0.12164989,1.0920764e-09,1.42049375e-05,1.3778596e-05,3.0,43,0.020390881,7.7795664e-10,0,-1.388163391560224e-08,3.0
288,288,375.6009,5903848.5,29085544.0,29678684.0,-78.52586,202.17342837600154,-0.12172954,1.4519188e-08,1.4568551e-05,1.3992053e-05,3.0,43,0.020418707,6.8799233e-10,0,-1.3880302318971675e-08,3.0
289,289,325.10385,6464601.0,33467044.0,34085690.0,-79.067215,202.8527166216736,-0.12174504,4.127604e-09,1.4627856e-05,1.4101693e-05,3.0,43,0.020404954,5.98637e-10,0,-1.3878864581437463e-08,3.0
290,290,281.3503,7602381.0,38497360.0,39240830.0,-78.82908,203.5298068671691,-0.12170118,-8.36837e-09,1.469406e-05,1.4142535e-05,3.0,43,0.020368129,5.1905447e-10,0,-1.3880220199066601e-08,3.0
291,291,243.36427,8440120.0,42911560.0,43733710.0,-78.872734,204.21313689960516,-0.12172561,9.099918e-09,1.5240142e-05,1.4672528e-05,3.0,43,0.02040109,4.664843e-10,0,-1.3878864150898155e-08,3.0
292,292,210.60631,10619267.0,48484324.0,49633644.0,-77.64589,204.8901982117386,-0.121691495,1.5245476e-08,1.5586456e-05,1.4872973e-05,3.0,43,0.02040987,4.112104e-10,0,-1.3876349180088719e-08,3.0
293,293,182.27473,12173468.0,51652016.0,53067164.0,-76.7384,205.56227165702148,-0.12175386,-2.464911e-09,1.6904656e-05,1.6015081e-05,3.0,43,0.020379215,3.8402684e-10,0,-1.3878203090227532e-08,3.0
294,294,157.72879,12968449.0,63918268.0,65220590.0,-78.530876,206.25064118307273,-0.12171825,4.7053398e-08,1.5786438e-05,1.5162285e-05,3.0,43,0.020398663,3.1276415e-10,0,-1.3874760900496783e-08,3.0
295,295,136.52892,16465234.0,69682070.0,71600940.0,-76.70538,206.9225110282714,-0.1217017,2.3644404e-08,1.6729171e-05,1.5844518e-05,3.0,43,0.02038802,2.8474512e-10,0,-1.3873860791148927e-08,3.0
296,296,118.14758,24877058.0,85369810.0,88920590.0,-73.75369,207.61090007433086,-0.1217353,-2.0380151e-08,1.5779418e-05,1.454437e-05,3.0,43,0.020405803,2.2948343e-10,0,-1.3875660708419662e-08,3.0
297,297,102.25773,15360643.0,72381170.0,73993130.0,-78.01852,208.27732922593714,-0.12169284,-1.2986854e-08,2.1502967e-05,2.0576277e-05,3.0,43,0.020417627,2.759395e-10,0,-1.3875957154445697e-08,3.0
298,298,88.4436,27433552.0,105587120.0,109092800.0,-75.43549,208.967288858752,-0.121713944,1.9025922e-08,1.704287e-05,1.596513e-05,3.0,43,0.020408925,1.8707856e-10,0,-1.3873332305175007e-08,3.0
299,299,76.54279,24416654.0,89465230.0,92737260.0,-74.73472,209.63472617047228,-0.12162954,1.0924957e-08,2.324136e-05,2.163025e-05,3.0,43,0.02040742,2.200563e-10,0,-1.387239479806341e-08,3.0
300,300,66.250786,-561244.1,56925184.0,56927950.0,-90.56488,210.3029926288582,-0.12169733,9.453749e-09,4.2201187e-05,4.2197084e-05,3.0,43,0.02038755,3.58129e-10,0,-1.3871305685481067e-08,3.0
301,301,57.329906,13258303.0,-12577202.0,18274808.0,43.489864,210.95662617993003,-0.121640354,2.9845822e-08,-0.00022072671,-0.00010454838,3.0,43,0.020398406,1.1162036e-09,0,-1.3872497636946707e-08,3.0
302,302,49.60321,45428036.0,165427260.0,171551410.0,-74.64451,211.64335127917002,-0.121724695,-1.224194e-08,1.9395602e-05,1.8035527e-05,3.0,43,0.020411428,1.1898141e-10,0,-1.3871209381303423e-08,3.0
303,303,42.92585,163535310.0,86085224.0,184809260.0,-27.762383,212.35144936610595,-0.12171603,-6.398695e-10,4.3069776e-05,9.345066e-06,3.0,43,0.020412177,1.1044996e-10,0,-1.3870143048220023e-08,3.0
304,304,37.1518,-13529676.0,155594830.0,156181950.0,-94.96963,212.9951797167014,-0.121728145,-2.52966e-08,2.7532467e-05,2.7325856e-05,3.0,43,0.020354059,1.3032272e-10,0,-1.3869983732146787e-08,3.0
305,305,32.150223,44622656.0,186469140.0,191733980.0,-76.54202,213.63336614702712,-0.121787675,1.8914184e-08,2.654784e-05,2.5109895e-05,3.0,43,0.020349095,1.06131916e-10,0,-1.3869409073636787e-08,3.0
306,306,27.835518,90265610.0,250742290.0,266494980.0,-70.20145,214.36134572824812,-0.121711396,9.062658e-09,2.2803066e-05,2.0186933e-05,3.0,43,0.020406438,7.657344e-11,0,-1.3867432219553616e-08,3.0
307,307,24.082958,-19650462.0,111922760.0,113634696.0,-99.95802,215.06338232159032,-0.12172242,-2.3788145e-08,5.9046193e-05,5.72805e-05,3.0,43,0.020332199,1.7892597e-10,0,-1.386708656847471e-08,3.0
308,308,20.833313,251475820.0,-72729250.0,261781650.0,16.130383,215.7177783527295,-0.12170629,-2.3601917e-08,-0.000105039515,-8.107603e-06,3.0,43,0.02037496,7.783189e-11,0,-1.3865206835334802e-08,3.0
309,309,18.021912,101190970.0,201353330.0,225350340.0,-63.317993,216.46375033482036,-0.12170541,-2.8183159e-08,4.3859174e-05,3.5015608e-05,3.0,43,0.020402303,9.053593e-11,0,-1.3865048774776197e-08,3.0
310,310,15.604198,206998200.0,175195980.0,271186080.0,-40.2434,217.11902212593122,-0.1217048,-2.5762173e-08,5.821763e-05,2.429786e-05,3.0,43,0.020388339,7.51821e-11,0,-1.3864897738603776e-08,3.0
311,311,13.500899,554672700.0,-35236600.0,555790800.0,3.634935,217.86696696147555,-0.1217067,-2.069675e-08,-0.00033455185,-1.3447103e-06,3.0,43,0.02039567,3.6696667e-11,0,-1.3866256033602476e-08,3.0
312,312,11.686608,48886108.0,256900600.0,261510560.0,-79.22589,218.4578700028651,-0.12165317,4.2677012e-08,5.3011066e-05,5.115856e-05,3.0,43,0.020397741,7.799968e-11,0,-1.3863268983745163e-08,3.0
313,313,10.113269,616477200.0,-64503290.0,619842560.0,5.973242,219.1315061414789,-0.12169891,1.3699769e-08,-0.00024397581,-2.6420903e-06,3.0,43,0.020433053,3.296491e-11,0,-1.3865929694022413e-08,3.0
314,314,8.748621,-60503852.0,486980380.0,490724580.0,-97.0823,219.89842337791924,-0.121697485,4.97493e-09,3.735675e-05,3.6788864e-05,3.0,43,0.020386616,4.1543907e-11,0,-1.386388822085284e-08,3.0
315,315,7.570237,377324350.0,457070900.0,592695100.0,-50.459408,220.7739801662101,-0.121692434,4.760773e-09,4.5996738e-05,2.7354674e-05,3.0,43,0.020405192,3.4427804e-11,0,-1.3862079101457068e-08,3.0
316,316,6.554112,514804700.0,170701150.0,542367740.0,-18.34471,221.3103129916417,-0.12173895,1.2414788e-08,0.00014225575,1.4091429e-05,3.0,43,0.02040039,3.7613575e-11,0,-1.3861480706060266e-08,3.0
317,317,5.669445,247899360.0,38964320.0,250942850.0,-8.932554,221.9201412339753,-0.121700905,-4.509275e-08,0.00072046433,1.7369888e-05,3.0,43,0.020387096,8.124199e-11,0,-1.3860778088062705e-08,3.0
318,318,4.907347,370815400.0,311868220.0,484526400.0,-40.064964,222.6125295868551,-0.1217165,-1.1794989e-08,0.00010399254,4.308336e-05,3.0,43,0.02043129,4.2167547e-11,0,-1.3858602992530155e-08,3.0
319,319,4.245922,760103400.0,-157957650.0,776342600.0,11.739589,223.40029381090426,-0.12172339,-7.0089103e-09,-0.0002373053,-9.823855e-06,3.0,43,0.020400781,2.6278065e-11,0,-1.3858266624158382e-08,3.0
320,320,3.6747382,21391612.0,401772930.0,402342000.0,-86.95228,224.29991956034792,-0.12170561,-2.7494105e-08,0.00010779859,0.00010749385,3.0,43,0.020400224,5.0703688e-11,0,-1.3856920376714488e-08,3.0
321,321,3.180988,553712830.0,-1042224960.0,1180182500.0,62.019203,225.32921200923738,-0.12172016,-4.066487e-09,-4.800612e-05,-3.743874e-05,3.0,43,0.020406023,1.7290565e-11,0,-1.3856515252986145e-08,3.0
322,322,2.752818,-46394410.0,914103550.0,915280100.0,-92.905495,226.50813907853444,-0.12170454,-1.1695636e-08,6.324806e-05,6.308556e-05,3.0,43,0.020386692,2.227372e-11,0,-1.3859178208745925e-08,3.0
323,323,2.3804083,56296310.0,677634370.0,679968830.0,-85.2509,227.8620412228629,-0.121710554,3.16152e-10,9.86673e-05,9.7990975e-05,3.0,43,0.020403503,3.0006525e-11,0,-1.3859707145498716e-08,3.0
324,324,2.060257,2706234.8,415705.12,2737976.8,-8.732953,229.41836825673818,-0.121725515,-5.7378456e-06,0.18582895,0.004283755,3.0,43,0.020403326,7.4519715e-09,0,-1.4620876153915941e-08,3.0
325,325,1.7836765,401836.03,1279144.2,1340776.8,-72.56018,231.20663215508648,-0.121695176,-9.536069e-07,0.06975648,0.06349078,3.0,43,0.020406984,1.522027e-08,0,-1.537198759673681e-08,3.0
326,326,1.5427545,449127.28,1449726.1,1517702.6,-72.78694,233.26625521286041,-0.12170084,-7.3212846e-07,0.07116023,0.06492858,3.0,43,0.020389345,1.3434348e-08,0,-1.6201853197146645e-08,3.0
327,327,1.3354719,509403.3,1634696.6,1712228.0,-72.69195,235.63787863220205,-0.12169448,-6.1372094e-07,0.07290348,0.06645067,3.0,43,0.020402368,1.1915684e-08,0,-1.679968868265765e-08,3.0
328,328,1.1556969,571114.4,1842168.9,1928667.4,-72.775375,238.3694265752274,-0.12169777,-5.543755e-07,0.07475612,0.068201035,3.0,43,0.020404499,1.0579584e-08,0,-1.7027092378942646e-08,3.0
329,329,1.0000616,646613.94,2066500.0,2165301.8,-72.62495,241.5193307248701,-0.12169176,-5.19455e-07,0.07701192,0.07014422,3.0,43,0.020404652,9.423468e-09,0,-1.7113402186007517e-08,3.0
