True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,889.7077,9813.897,9854.145,-84.81985,88.47550753565156,-0.02017983,-1.5015813e-06,9.837209e-06,9.757018e-06,2.0,41,0.019868806,2.0162893e-06,0,-1.873037306226097e-08,2.0
121,121,1426616.2,1065.3971,11230.612,11281.034,-84.580826,89.02750164186,-0.020182792,9.2856266e-07,9.933666e-06,9.845065e-06,2.0,41,0.020506183,1.8177574e-06,0,-1.929984469579334e-08,2.0
122,122,1234551.2,1339.8491,13007.268,13076.093,-84.118835,89.57950548143708,-0.020229893,2.114771e-06,9.911169e-06,9.8071105e-06,2.0,41,0.02037242,1.5579899e-06,0,-1.8990463175723515e-08,2.0
123,123,1068345.5,1607.4785,15041.135,15126.788,-83.89983,90.131498681003,-0.020214913,4.0715324e-07,9.904392e-06,9.792545e-06,2.0,41,0.020680843,1.3671669e-06,0,-1.87180926287643e-08,2.0
124,124,924510.06,2013.9652,17103.361,17221.527,-83.284195,90.68349574718741,-0.020193972,1.297274e-06,1.0065307e-05,9.927654e-06,2.0,41,0.020297542,1.1786145e-06,0,-1.8423635332091237e-08,2.0
125,125,800039.0,2001.6467,18872.08,18977.934,-83.94562,91.23548214675975,-0.020197399,-4.7738257e-07,1.0541179e-05,1.0423915e-05,2.0,41,0.020683464,1.0898691e-06,0,-1.8546107030698996e-08,2.0
126,126,692334.1,3034.1548,22530.46,22733.846,-82.33018,91.7875021462969,-0.020193879,1.2410132e-07,1.0203151e-05,1.00214065e-05,2.0,41,0.020355754,8.953942e-07,0,-1.929971305968476e-08,2.0
127,127,599122.25,3873.4238,26213.682,26498.312,-81.594604,92.33948598583811,-0.020201145,-1.5150067e-07,1.0133901e-05,9.917365e-06,2.0,41,0.020716004,7.817858e-07,0,-1.9479637823090615e-08,2.0
128,128,518454.94,5039.033,29911.008,30332.494,-80.43732,92.8914983587747,-0.020178601,-1.2688087e-06,1.02630875e-05,9.979848e-06,2.0,41,0.020298189,6.6918955e-07,0,-2.0212836708367378e-08,2.0
129,129,448662.03,6976.817,34237.56,34941.184,-78.482155,93.44350374498754,-0.020175973,-1.0174145e-06,1.0360913e-05,9.94783e-06,2.0,41,0.020327449,5.8176187e-07,0,-2.046034856950612e-08,2.0
130,130,388258.97,8394.312,39753.355,40629.96,-78.07659,93.9954998512112,-0.020191438,-2.1853921e-07,1.0311572e-05,9.87142e-06,2.0,41,0.020870825,5.136807e-07,0,-2.068842921358459e-08,2.0
131,131,335983.9,13445.424,44136.918,46139.43,-73.0577,94.54750169071485,-0.020215267,1.1166433e-06,1.0732469e-05,9.8210785e-06,2.0,41,0.020319054,4.4038373e-07,0,-2.0964534519288394e-08,2.0
132,132,290751.2,12296.326,49775.41,51271.74,-76.123695,95.2665024715534,-0.020193636,-4.088878e-07,1.0997242e-05,1.0364715e-05,2.0,42,0.02014808,3.929666e-07,0,-2.1126934299434958e-08,2.0
133,133,251605.19,15464.599,55690.2,57797.508,-74.48057,95.81848385775811,-0.020173403,-6.0445143e-07,1.1358521e-05,1.0545352e-05,2.0,42,0.020395294,3.5287496e-07,0,-2.119146763881553e-08,2.0
134,134,217729.38,21125.27,64004.86,67401.03,-71.73415,96.37048697730643,-0.020205207,-4.6960565e-07,1.1420633e-05,1.0298713e-05,2.0,42,0.02017461,2.9932195e-07,0,-2.1293635415277587e-08,2.0
135,135,188418.58,25735.074,72365.41,76805.25,-70.423256,96.92249812351656,-0.02018337,-6.1637155e-07,1.1672541e-05,1.0362048e-05,2.0,42,0.020795774,2.7075978e-07,0,-2.1376542765653323e-08,2.0
136,136,163051.14,32962.0,80335.164,86834.51,-67.69136,97.4744988164457,-0.020207852,-3.6865754e-07,1.2150401e-05,1.0399615e-05,2.0,42,0.020203622,2.3266813e-07,0,-2.1337013592466795e-08,2.0
137,137,141098.2,41353.336,88873.94,98023.85,-65.04729,97.89049832950695,-0.02019712,-6.530629e-07,1.26918285e-05,1.0433007e-05,2.0,42,0.021952307,2.2394862e-07,0,-2.137308877686106e-08,2.0
138,138,122105.11,54280.727,95915.13,110209.39,-60.493416,98.44248339571641,-0.020191643,-4.703506e-07,1.3589365e-05,1.0292864e-05,2.0,42,0.020409497,1.8518836e-07,0,-2.1497483462929938e-08,2.0
139,139,105663.59,63767.215,103738.82,121770.28,-58.421375,98.85849309552577,-0.02017847,-5.6124117e-07,1.451956e-05,1.0537885e-05,2.0,42,0.021777488,1.7884075e-07,0,-2.1525126935180556e-08,2.0
140,140,91439.65,76590.81,110978.81,134842.31,-55.388927,99.41049224170274,-0.020197753,-3.4705235e-07,1.5683592e-05,1.0623638e-05,2.0,42,0.020387981,1.5119869e-07,0,-2.1618815975775676e-08,2.0
141,141,79127.08,92887.66,114186.25,147195.84,-50.87251,99.8264980748354,-0.020203752,-2.7180678e-07,1.761494e-05,1.0600289e-05,2.0,42,0.021356829,1.4509125e-07,0,-2.1637585986145564e-08,2.0
142,142,68475.36,109042.8,118912.36,161339.64,-47.479134,100.37850866102963,-0.02017519,-3.7480376e-07,1.9546042e-05,1.0617705e-05,2.0,42,0.020235952,1.2542455e-07,0,-2.1677353258725082e-08,2.0
143,143,59252.523,125622.09,120028.805,173746.44,-43.695644,100.79449209410814,-0.020184375,-3.5841362e-07,2.2378337e-05,1.0679893e-05,2.0,42,0.020873256,1.201363e-07,0,-2.1737653570853134e-08,2.0
144,144,51282.285,143210.9,123150.71,188879.48,-40.693077,101.21048875388806,-0.02019196,-3.8970376e-07,2.5200889e-05,1.0713223e-05,2.0,42,0.021379521,1.13191334e-07,0,-2.1782866595980426e-08,2.0
145,145,44369.8,161942.52,112399.95,197127.19,-34.763477,101.62648360032472,-0.020200623,-3.828124e-07,3.1912918e-05,1.0375421e-05,2.0,42,0.02175613,1.1036595e-07,0,-2.1839542685496037e-08,2.0
146,146,38403.727,176582.22,106009.36,205959.38,-30.978077,102.04250572671299,-0.020209305,-3.7554867e-07,3.909332e-05,1.0356854e-05,2.0,42,0.02203478,1.0698604e-07,0,-2.1909961731931777e-08,2.0
147,147,33226.32,187900.77,99523.75,212630.38,-27.908434,102.59448993959813,-0.02016403,-4.9735695e-07,4.8129477e-05,1.05442095e-05,2.0,42,0.020235837,9.516908e-08,0,-2.1955669613153835e-08,2.0
148,148,28754.086,200278.58,90220.64,219661.72,-24.250408,103.01149438609718,-0.02021348,-1.7216233e-07,6.1350016e-05,1.034946e-05,2.0,42,0.020345878,9.262369e-08,0,-2.197674150771779e-08,2.0
149,149,24884.947,211204.88,81338.73,226326.06,-21.062576,103.42750115253148,-0.020167124,-4.6513543e-07,7.862959e-05,1.0155742e-05,2.0,42,0.020403165,9.014943e-08,0,-2.1972971676836356e-08,2.0
150,150,21553.963,215522.25,71878.01,227192.19,-18.443863,103.84448677234468,-0.020187842,-3.500321e-07,0.000102729915,1.0282583e-05,2.0,42,0.020326998,8.94705e-08,0,-2.1973237101572175e-08,2.0
151,151,18631.234,221451.88,64874.934,230758.94,-16.32809,104.26049711208907,-0.020195033,-3.334557e-07,0.00013167446,1.0407307e-05,2.0,42,0.020217508,8.761311e-08,0,-2.1980656649278074e-08,2.0
152,152,16126.037,227323.16,54293.27,233716.88,-13.432732,104.67648347848444,-0.02019319,-3.1222308e-07,0.00018178015,9.809759e-06,2.0,42,0.020061966,8.583876e-08,0,-2.2010638214949888e-08,2.0
153,153,13954.87,226779.38,52993.766,232888.86,-13.152849,105.09250696495292,-0.020174613,-4.1689614e-07,0.00021521354,1.1143502e-05,2.0,42,0.019670896,8.446474e-08,0,-2.2091290953110823e-08,2.0
154,154,12080.609,231138.25,40724.168,234698.42,-9.992369,105.50849477134761,-0.020179216,-4.446475e-07,0.00032350354,9.740094e-06,2.0,42,0.019384263,8.2592216e-08,0,-2.210826497170172e-08,2.0
155,155,10447.592,233522.98,35523.316,236209.42,-8.649475,105.92449516445049,-0.020193059,-4.2211113e-07,0.0004288352,9.6989115e-06,2.0,42,0.018879998,7.9929066e-08,0,-2.2162900880944463e-08,2.0
156,156,9045.586,234262.86,30374.236,236223.8,-7.3876853,106.35625577162136,-0.020181395,-3.8001807e-07,0.00057926605,9.577265e-06,2.0,42,0.021472627,9.089951e-08,0,-2.2233469045833924e-08,2.0
157,157,7827.7437,234674.42,26129.766,236124.64,-6.353415,106.83695014115074,-0.020171707,-4.5600842e-07,0.0007781226,9.5287605e-06,2.0,42,0.021496328,9.103805e-08,0,-2.2339037425790133e-08,2.0
158,158,6770.8345,235500.75,21379.709,236469.23,-5.1873226,107.37541088668513,-0.020162819,-4.0050548e-07,0.0010994517,8.987325e-06,2.0,42,0.021547586,9.112215e-08,0,-2.2341333995307995e-08,2.0
159,159,5860.798,235398.47,18812.021,236148.95,-4.569119,107.98199163554818,-0.02015149,-1.3230355e-07,0.001443537,9.160661e-06,2.0,42,0.021582508,9.139362e-08,0,-2.2387418519579742e-08,2.0
160,160,5071.625,235280.19,16246.953,235840.47,-3.9502113,108.6627129212211,-0.020141337,-2.1444026e-07,0.0019315283,9.1666e-06,2.0,42,0.021602495,9.159791e-08,0,-2.2497503126192597e-08,2.0
161,161,4388.5933,233875.16,15361.455,234379.1,-3.75792,109.34284031351854,-0.020196598,-3.0868333e-07,0.0023608177,1.01412015e-05,2.0,42,0.02159206,9.2124516e-08,0,-2.263742548974553e-08,2.0
162,162,3798.7827,234886.75,11680.486,235177.0,-2.8468685,110.02283061249182,-0.02018801,-3.5003097e-07,0.0035868627,8.8480365e-06,2.0,42,0.021642365,9.202586e-08,0,-2.2626391523159976e-08,2.0
163,163,3286.0488,234572.7,10491.36,234807.2,-2.5608706,110.70268571145425,-0.0201266,-3.1240816e-07,0.0046165157,9.216268e-06,2.0,42,0.0216634,9.226037e-08,0,-2.2604809888619077e-08,2.0
164,164,2844.088,234755.22,8628.185,234913.72,-2.1048994,111.38282689041807,-0.020210031,-2.5411148e-07,0.0064857122,8.74943e-06,2.0,42,0.021707237,9.2405145e-08,0,-2.269405967717544e-08,2.0
165,165,2460.7852,234247.67,8282.33,234394.05,-2.024972,112.06270108271565,-0.020121122,-3.476094e-07,0.0078089726,9.750027e-06,2.0,42,0.021690605,9.253906e-08,0,-2.2721035006829402e-08,2.0
166,166,2129.3164,233863.69,7471.334,233983.0,-1.8298281,112.74281084834365,-0.020212138,-1.844534e-07,0.010004186,1.0200219e-05,2.0,42,0.021680804,9.265974e-08,0,-2.28325611326323e-08,2.0
167,167,1843.2289,233841.73,7015.998,233946.97,-1.7185405,113.42293357398012,-0.020163545,-3.2507305e-07,0.012306977,1.1068671e-05,2.0,42,0.021687053,9.270072e-08,0,-2.2829242038028004e-08,2.0
168,168,1594.4913,233576.0,6325.7295,233661.64,-1.5513111,114.10281957960979,-0.02018719,-2.1090109e-07,0.015779287,1.15646835e-05,2.0,42,0.021697462,9.2858464e-08,0,-2.280507514667571e-08,2.0
169,169,1380.4436,233683.44,6486.5957,233773.45,-1.5900106,114.78270905190584,-0.02022762,-4.1577744e-07,0.017773977,1.3684467e-05,2.0,42,0.02170316,9.283843e-08,0,-2.286710928842566e-08,2.0
170,170,1194.6187,233375.94,5492.461,233440.56,-1.3481971,115.46281924420327,-0.020206753,-1.8035587e-07,0.024256263,1.342781e-05,2.0,42,0.021690143,9.291506e-08,0,-2.2850460872302826e-08,2.0
171,171,1033.3434,233563.03,5351.0425,233624.33,-1.3124446,116.14308628984145,-0.020198705,-1.5614322e-07,0.028783066,1.5100028e-05,2.0,42,0.021698892,9.287942e-08,0,-2.283305839969262e-08,2.0
172,172,894.71045,233673.4,5866.688,233747.05,-1.4381862,116.82281040214002,-0.020161794,-2.8391156e-07,0.030321078,1.910022e-05,2.0,42,0.021709265,9.2875034e-08,0,-2.295686843717733e-08,2.0
173,173,774.2569,235406.95,6160.5225,235487.55,-1.4990696,117.50295864776126,-0.020182103,-2.2933983e-07,0.033367027,2.2835826e-05,2.0,42,0.02176664,9.243224e-08,0,-2.304310851602873e-08,2.0
174,174,669.7856,233900.95,5905.7573,233975.5,-1.4463519,118.18284214673622,-0.020218771,-1.8314965e-07,0.04023544,2.5634166e-05,2.0,42,0.021723928,9.284702e-08,0,-2.300265973324647e-08,2.0
175,175,579.81464,233729.62,6110.7114,233809.48,-1.4976203,118.86284231235913,-0.020202467,-3.5934318e-07,0.04491994,3.0683048e-05,2.0,42,0.02170975,9.2852304e-08,0,-2.309034862501353e-08,2.0
176,176,501.44418,233792.56,7154.401,233902.0,-1.7527893,119.54018005114631,-0.020211505,-2.4572998e-07,0.044363342,4.1505242e-05,2.0,42,0.02171372,9.283256e-08,0,-2.319221552286896e-08,2.0
177,177,434.02762,233014.55,7201.6206,233125.81,-1.7702378,120.22019891013042,-0.020203752,-3.8020335e-07,0.05091814,4.8590602e-05,2.0,42,0.021690385,9.304154e-08,0,-2.326242613133209e-08,2.0
178,178,375.6009,233739.22,8218.885,233883.67,-2.0138402,120.89946760903695,-0.020177798,-3.7442962e-07,0.05155617,6.366586e-05,2.0,42,0.021709576,9.282211e-08,0,-2.325517093910048e-08,2.0
179,179,325.10385,233851.06,9487.499,234043.44,-2.3232553,121.57868201469682,-0.020144038,-3.483544e-07,0.051599596,8.479238e-05,2.0,42,0.021698654,9.271208e-08,0,-2.326605136608024e-08,2.0
180,180,281.3503,233998.72,10056.462,234214.72,-2.4608617,122.25578370018047,-0.020214336,-4.221098e-07,0.05625065,0.00010370259,2.0,42,0.021693982,9.262433e-08,0,-2.3362694363424393e-08,2.0
181,181,243.36427,233797.05,12040.229,234106.88,-2.9480498,122.93912994596758,-0.020203454,-2.451712e-07,0.0543161,0.0001436712,2.0,42,0.021690639,9.265272e-08,0,-2.330254415671678e-08,2.0
182,182,210.60631,234830.72,12652.862,235171.34,-3.0841591,123.61621379145072,-0.020202952,-3.2004425e-07,0.059725527,0.00017288954,2.0,42,0.021711266,9.232105e-08,0,-2.3377860633656766e-08,2.0
183,183,182.27473,235344.5,13577.121,235735.81,-3.3017573,124.28726379663567,-0.020196747,-2.7757906e-07,0.0643111,0.00021332914,2.0,42,0.021705305,9.207471e-08,0,-2.337450641739874e-08,2.0
184,184,157.72879,236021.75,15499.684,236530.14,-3.7572517,124.97564705604964,-0.020223763,-2.44985e-07,0.0651008,0.00027954968,2.0,42,0.021724226,9.1845486e-08,0,-2.3323869757771317e-08,2.0
185,185,136.52892,237753.55,14796.021,238213.5,-3.5610728,125.89754021979752,-0.020193916,-2.6353698e-07,0.07878627,0.0003039539,2.0,43,0.02170668,9.112279e-08,0,-2.3498084194808773e-08,2.0
186,186,118.14758,238199.77,17274.426,238825.33,-4.1478715,126.58590921250288,-0.020206492,-2.8851036e-07,0.07798152,0.00040797933,2.0,43,0.021694494,9.0838334e-08,0,-2.3584143997203297e-08,2.0
187,187,102.25773,240056.06,19897.643,240879.28,-4.7382717,127.25234748414368,-0.020194381,-2.4219514e-07,0.078220814,0.00053373625,2.0,43,0.021797994,9.049344e-08,0,-2.363448650078601e-08,2.0
188,188,88.4436,240006.5,23150.953,241120.48,-5.5096874,127.94226405021618,-0.020210404,-2.5601332e-07,0.07772931,0.0007165629,2.0,43,0.021708446,9.003153e-08,0,-2.3666675110414598e-08,2.0
189,189,76.54279,240702.61,25920.594,242094.25,-6.146337,128.60974205531238,-0.020201387,-3.0379977e-07,0.08021782,0.0009195849,2.0,43,0.021661324,8.947476e-08,0,-2.373840121489421e-08,2.0
190,190,66.250786,242491.38,29593.219,244290.45,-6.9578695,129.27800126039074,-0.020193227,-2.723084e-07,0.081177734,0.0011912648,2.0,43,0.021703107,8.8841404e-08,0,-2.3729077216003505e-08,2.0
191,191,57.329906,244595.61,34574.496,247027.14,-8.045667,129.93263390482934,-0.020160155,-2.2135627e-07,0.08029399,0.0015729156,2.0,43,0.021719225,8.792242e-08,0,-2.383208265444203e-08,2.0
192,192,49.60321,246272.42,37810.41,249158.05,-8.728513,130.61837777736946,-0.020186892,-2.6906798e-07,0.08485921,0.001954213,2.0,43,0.021719845,8.7172964e-08,0,-2.3894179713439496e-08,2.0
193,193,42.92585,248516.56,42307.746,252092.1,-9.661474,131.3264513576578,-0.020156205,-3.1508534e-07,0.08763576,0.0024683268,2.0,43,0.021706881,8.610695e-08,0,-2.385596910862829e-08,2.0
194,194,37.1518,250973.92,46465.547,255239.02,-10.489026,131.97018573488458,-0.020215752,-2.8906908e-07,0.0921954,0.0030554645,2.0,43,0.02171182,8.506466e-08,0,-2.3936461866574277e-08,2.0
195,195,32.150223,253658.31,51469.074,258827.36,-11.470001,132.60837909855763,-0.020196393,-2.3720429e-07,0.09618111,0.0038033135,2.0,43,0.021699594,8.38381e-08,0,-2.4083369349180945e-08,2.0
196,196,27.835518,257345.02,56936.926,263568.34,-12.475574,133.3363277464232,-0.020183751,-2.736307e-07,0.10042152,0.004686281,2.0,43,0.021729408,8.244316e-08,0,-2.4170757898806232e-08,2.0
197,197,24.082958,260286.39,63076.105,267820.1,-13.622083,134.03838569976506,-0.020210031,-2.954755e-07,0.104772046,0.0058115083,2.0,43,0.021705376,8.104462e-08,0,-2.4300394030144426e-08,2.0
198,198,20.833313,264271.9,69620.56,273288.6,-14.758835,134.69278477091575,-0.020197922,-2.9484227e-07,0.10972972,0.0071212514,2.0,43,0.021684518,7.934659e-08,0,-2.4146711113591716e-08,2.0
199,199,18.021912,268954.22,76373.49,279587.7,-15.852673,135.4387548063387,-0.020315403,-2.4382493e-07,0.115631625,0.0086283125,2.0,43,0.021709232,7.764731e-08,0,-2.436215182471635e-08,2.0
200,200,15.604198,274015.25,83800.0,286542.84,-17.004805,136.0940052374499,-0.020220447,-2.8417153e-07,0.12171235,0.010409828,2.0,43,0.021710077,7.5765556e-08,0,-2.417469856633186e-08,2.0
201,201,13.500899,279307.28,92558.25,294244.1,-18.334423,136.84197825964657,-0.020202328,-2.6820237e-07,0.12736271,0.01260251,2.0,43,0.021710798,7.378499e-08,0,-2.4167889077882995e-08,2.0
202,202,11.686608,285203.6,101436.09,302705.1,-19.578543,137.43286463437835,-0.02018637,-1.7019933e-07,0.13425769,0.015075951,2.0,43,0.021732748,7.1795114e-08,0,-2.4230035607664865e-08,2.0
203,203,10.113269,291499.6,110868.336,311871.44,-20.823706,138.10653157302295,-0.020197978,-2.1889835e-07,0.14194532,0.01793845,2.0,43,0.021710439,6.961342e-08,0,-2.4600292538845005e-08,2.0
204,204,8.748621,298324.72,120992.51,321926.75,-22.076155,138.87339512942708,-0.02017682,-2.996196e-07,0.15035644,0.02123855,2.0,43,0.02170715,6.742884e-08,0,-2.4919583044402278e-08,2.0
205,205,7.570237,305846.88,132236.14,333209.72,-23.381754,139.74899071772234,-0.020183574,-2.6622885e-07,0.15898657,0.02503949,2.0,43,0.021702753,6.513241e-08,0,-2.430727091579193e-08,2.0
206,206,6.554112,314092.9,144760.7,345846.8,-24.744267,140.28531055650092,-0.02018516,-2.6566101e-07,0.16774733,0.029389312,2.0,43,0.021716334,6.279177e-08,0,-2.502445951177871e-08,2.0
207,207,5.669445,322512.7,157976.31,359125.25,-26.096989,140.89514061211958,-0.020200064,-3.012496e-07,0.17770007,0.03438584,2.0,43,0.02172467,6.049329e-08,0,-2.4339412227008515e-08,2.0
208,208,4.907347,331819.44,172181.58,373832.38,-27.424862,141.58756280501257,-0.02017765,-3.3940785e-07,0.18835911,0.039958227,2.0,43,0.0217017,5.8051953e-08,0,-2.530495201282681e-08,2.0
209,209,4.245922,342322.47,188247.7,390668.5,-28.806982,142.3753255090851,-0.020183789,-1.8646722e-07,0.19912162,0.046233952,2.0,43,0.021723142,5.5605053e-08,0,-2.45575889085755e-08,2.0
210,210,3.6747382,352253.62,204861.38,407493.3,-30.181149,143.2749283252051,-0.020206446,-3.236156e-07,0.21141395,0.053433403,2.0,43,0.021707544,5.327092e-08,0,-2.4568642845739427e-08,2.0
211,211,3.180988,361797.4,223712.25,425375.75,-31.729982,144.3042145607469,-0.020192854,-2.970687e-07,0.2236497,0.061858926,2.0,43,0.021690942,5.099243e-08,0,-2.5625036070491863e-08,2.0
212,212,2.752818,373146.97,245507.78,446668.47,-33.34246,145.4831653900619,-0.020195393,-2.2097097e-07,0.23549265,0.071143836,2.0,43,0.021700187,4.858231e-08,0,-2.534545268411718e-08,2.0
213,213,2.3804083,383343.12,268451.72,467993.88,-35.00321,146.8379804144206,-0.020197785,-2.2673174e-07,0.24905916,0.08195105,2.0,43,0.021719778,4.641039e-08,0,-2.4428387013166644e-08,2.0
214,214,2.060257,394485.75,296138.8,493271.94,-36.895405,148.3943190483551,-0.02018719,-2.9399143e-07,0.26085755,0.09402022,2.0,43,0.021711059,4.401438e-08,0,-2.4713457932289726e-08,2.0
215,215,1.7836765,403613.2,325424.5,518463.8,-38.878475,150.182683239982,-0.020191664,-3.0439207e-07,0.27419138,0.10802329,2.0,43,0.021708414,4.1870646e-08,0,-2.5961487665009683e-08,2.0
216,216,1.5427545,415238.34,359606.84,549308.6,-40.893387,152.241240857722,-0.020181544,-2.709648e-07,0.28687674,0.122947134,2.0,43,0.02169201,3.9489656e-08,0,-2.665434316930821e-08,2.0
217,217,1.3354719,424132.3,401271.94,583872.75,-43.413544,154.6128666503937,-0.02020202,-2.3403882e-07,0.29699326,0.14027742,2.0,43,0.021708595,3.7180353e-08,0,-2.6091201414643618e-08,2.0
218,218,1.1556969,433323.22,445915.88,621779.7,-45.820545,157.344490646763,-0.020205058,-2.302198e-07,0.30883268,0.15883861,2.0,43,0.021703789,3.4905916e-08,0,-2.5047149084652344e-08,2.0
219,219,1.0000616,444859.12,500594.56,669697.4,-48.373737,160.4941276763857,-0.020195274,-2.445135e-07,0.31791222,0.17763245,2.0,43,0.021716267,3.2426986e-08,0,-2.4761369590129917e-08,2.0
