True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,14609.195,23196.455,27413.576,-57.797157,15.050483781524235,-0.04942783,1.3661781e-06,2.3598097e-05,1.6896192e-05,1.0,41,0.020441936,7.456866e-07,0,-1.0292813726557092e-08,1.0
23,23,251605.19,17639.396,24727.812,30374.547,-54.498127,15.602488501026528,-0.04940946,8.838745e-07,2.5580843e-05,1.6953783e-05,1.0,41,0.02059077,6.778955e-07,0,-1.1216045292187399e-08,1.0
24,24,217729.38,21039.125,25409.719,32989.37,-50.37541,16.154503273923183,-0.049404204,-1.1552124e-06,2.8767574e-05,1.706691e-05,1.0,41,0.020211615,6.126705e-07,0,-1.0867196703305776e-08,1.0
25,25,188418.58,24844.82,25921.213,35905.074,-46.21466,16.7074874068785,-0.04942202,2.7330184e-06,3.258675e-05,1.6984002e-05,1.0,41,0.020609476,5.73999e-07,0,-1.0950154233302417e-08,1.0
26,26,163051.14,28512.383,26302.793,38791.66,-42.691666,17.259490073105553,-0.04937892,-1.4289527e-06,3.7110298e-05,1.7061666e-05,1.0,41,0.02023981,5.217567e-07,0,-1.1538964443095286e-08,1.0
27,27,141098.2,32111.674,25954.365,41289.086,-38.946987,17.811479565949412,-0.049470756,5.0495682e-06,4.3459848e-05,1.7172697e-05,1.0,41,0.020348476,4.9282943e-07,0,-1.2055292951907228e-08,1.0
28,28,122105.11,33202.03,24055.219,41000.348,-35.92372,18.227486652409425,-0.049434688,6.175837e-07,5.418474e-05,1.8651792e-05,1.0,41,0.021742046,5.302893e-07,0,-1.2323208144787637e-08,1.0
29,29,105663.59,38521.76,24026.852,45400.613,-31.952677,18.77948201194522,-0.04942809,1.3155328e-07,6.268994e-05,1.7557722e-05,1.0,41,0.02043097,4.5001528e-07,0,-1.2508124417037279e-08,1.0
30,30,91439.65,41448.703,22395.973,47112.363,-28.383678,19.195490458369022,-0.049368955,-2.6635778e-06,7.771693e-05,1.7562475e-05,1.0,41,0.021668384,4.5992988e-07,0,-1.2729169222042221e-08,1.0
31,31,79127.08,43523.848,20765.197,48223.633,-25.505777,19.74748424460995,-0.049435172,-2.390213e-07,9.686323e-05,1.7960201e-05,1.0,41,0.02026848,4.203018e-07,0,-1.16493398076361e-08,1.0
32,32,68475.36,45776.926,19109.61,49605.484,-22.65813,20.1634867710236,-0.049393173,-4.0583514e-06,0.000121628116,1.8050043e-05,1.0,41,0.021079315,4.249392e-07,0,-1.1475036521318316e-08,1.0
33,33,59252.523,49393.51,19189.96,52990.316,-21.231735,20.745479011995485,-0.049454454,-4.789174e-07,0.00013997135,1.8356688e-05,1.0,42,0.019844906,3.7450062e-07,0,-1.1758516200397769e-08,1.0
34,34,51282.285,51441.062,17244.959,54254.69,-18.53307,21.161500578426057,-0.04950327,-2.5280838e-07,0.00017996605,1.8181945e-05,1.0,42,0.020312376,3.7438932e-07,0,-1.1851041243241766e-08,1.0
35,35,44369.8,52922.945,14890.681,54977.91,-15.714759,21.577485211513704,-0.04937009,-1.0736168e-06,0.00024088963,1.7671391e-05,1.0,42,0.020695478,3.764326e-07,0,-1.197629841507898e-08,1.0
36,36,38403.727,53704.12,13421.601,55355.867,-14.0317955,21.993500457931077,-0.0493871,-8.061597e-07,0.00030877523,1.815197e-05,1.0,42,0.020892376,3.7741935e-07,0,-1.2083141729080736e-08,1.0
37,37,33226.32,54806.977,11808.961,56064.75,-12.159319,22.409480211004848,-0.04939759,-9.102737e-07,0.0004056264,1.7995744e-05,1.0,42,0.021136766,3.7700633e-07,0,-1.20667920446217e-08,1.0
38,38,28754.086,55190.438,10282.192,56140.074,-10.553435,22.825503030762775,-0.049459655,-3.4015875e-07,0.00053831295,1.8057612e-05,1.0,42,0.021149548,3.7672817e-07,0,-1.2182929097244808e-08,1.0
39,39,24884.947,55891.24,9061.389,56621.016,-9.208973,23.241502170538297,-0.04942904,-6.403955e-07,0.00070581137,1.8076855e-05,1.0,42,0.02125016,3.7530518e-07,0,-1.2261091749497805e-08,1.0
40,40,21553.963,56293.87,7875.4463,56842.086,-7.9639244,23.658488910383312,-0.04945682,-3.4611858e-07,0.00093760045,1.7998162e-05,1.0,42,0.021265663,3.741183e-07,0,-1.2264627324860556e-08,1.0
41,41,18631.234,56462.934,6702.9326,56859.406,-6.770118,24.07447967675398,-0.049384084,-9.210749e-07,0.0012744231,1.7710821e-05,1.0,42,0.021202877,3.7290008e-07,0,-1.2269665112622224e-08,1.0
42,42,16126.037,56628.164,5532.842,56897.816,-5.580359,24.490490389900515,-0.049450245,-2.8037e-07,0.001783792,1.6867452e-05,1.0,42,0.021067819,3.7027465e-07,0,-1.2448854066413163e-08,1.0
43,43,13954.87,56590.0,4735.258,56787.77,-4.783172,24.906484889652347,-0.049473237,-3.323335e-07,0.0024085226,1.6746666e-05,1.0,42,0.020885283,3.6777783e-07,0,-1.2676653082046722e-08,1.0
44,44,12080.609,57480.97,3738.315,57602.402,-3.7210307,25.322485762735596,-0.049406853,-6.377852e-07,0.0035241581,1.4843146e-05,1.0,42,0.020781633,3.607772e-07,0,-1.2903651550537631e-08,1.0
45,45,10447.592,56829.863,3277.171,56924.277,-3.3003836,25.738483009132324,-0.04941477,-7.7691465e-07,0.0046484144,1.5406642e-05,1.0,42,0.020196138,3.5478953e-07,0,-1.3126116268922929e-08,1.0
46,46,9045.586,56597.73,2993.6929,56676.85,-3.027794,26.31125948971021,-0.04943968,-4.6047418e-07,0.005877277,1.639756e-05,1.0,42,0.020281598,3.5784623e-07,0,-1.3202837607712879e-08,1.0
47,47,7827.7437,56451.562,2518.8274,56507.73,-2.554801,26.791917885886505,-0.049406085,-6.396468e-07,0.008072074,1.6038592e-05,1.0,42,0.020404112,3.610853e-07,0,-1.3303513904911628e-08,1.0
48,48,6770.8345,56377.715,2139.951,56418.312,-2.173755,27.33039681808441,-0.049497325,-1.3844458e-07,0.010984344,1.5803074e-05,1.0,42,0.020584332,3.6485196e-07,0,-1.3539720877469266e-08,1.0
49,49,5860.798,56336.11,2037.7499,56372.953,-2.0715592,27.936982526938664,-0.049557228,6.685819e-07,0.01332639,1.7412964e-05,1.0,42,0.020786228,3.6872697e-07,0,-1.3848012460706451e-08,1.0
50,50,5071.625,56107.453,2011.494,56143.5,-2.053217,28.61767493262596,-0.049395896,-8.940641e-07,0.015601066,2.0025935e-05,1.0,42,0.020883515,3.7196676e-07,0,-1.3992710892372725e-08,1.0
51,51,4388.5933,56057.527,1814.323,56086.88,-1.8537524,29.29783725825837,-0.0494296,-6.357329e-07,0.0199885,2.0916397e-05,1.0,42,0.021012018,3.746334e-07,0,-1.3859231331638996e-08,1.0
52,52,3798.7827,56079.555,1863.138,56110.496,-1.9028448,29.97784102387959,-0.04942595,-4.6121514e-07,0.022486957,2.4793195e-05,1.0,42,0.02113588,3.7668318e-07,0,-1.3931016662726374e-08,1.0
53,53,3286.0488,55938.04,2003.179,55973.895,-2.050924,30.657675562848453,-0.049433198,-5.3068624e-07,0.024178335,3.0966694e-05,1.0,42,0.021192638,3.7861648e-07,0,-1.4277118207968817e-08,1.0
54,54,2844.088,56136.28,2269.7007,56182.15,-2.3153203,31.337816501807538,-0.049434613,-4.9492564e-07,0.0246552,4.023917e-05,1.0,42,0.021325909,3.7958515e-07,0,-1.4019475242936243e-08,1.0
55,55,2460.7852,56142.83,2433.1672,56195.527,-2.481582,32.01771904078487,-0.04941881,-4.511563e-07,0.026581194,4.9832754e-05,1.0,42,0.021389067,3.8061867e-07,0,-1.4207361120852241e-08,1.0
56,56,2129.3164,56091.45,2636.4639,56153.375,-2.6910906,32.697806966418284,-0.049417302,-4.5171495e-07,0.028350327,6.249568e-05,1.0,42,0.021383084,3.8079784e-07,0,-1.4029739157085064e-08,1.0
57,57,1843.2289,56300.152,2954.7954,56377.637,-3.0042925,33.377975825365866,-0.04948857,-3.6324582e-07,0.029222235,8.0270234e-05,1.0,42,0.021456048,3.805773e-07,0,-1.4228774990005928e-08,1.0
58,58,1594.4913,56426.875,3107.8762,56512.4,-3.1525483,34.05784305767156,-0.04940305,-5.7128875e-07,0.032116946,9.713466e-05,1.0,42,0.021470316,3.7992223e-07,0,-1.4434978985627487e-08,1.0
59,59,1380.4436,56473.355,3645.443,56590.895,-3.6934073,34.73771156997827,-0.049362805,-4.2955156e-07,0.0316265,0.00013123771,1.0,42,0.021469675,3.7938392e-07,0,-1.4391758520311172e-08,1.0
60,60,1194.6187,56755.25,3827.1335,56884.14,-3.8577425,35.4178452022752,-0.049427345,-5.820912e-07,0.034811057,0.0001575731,1.0,42,0.02149952,3.779528e-07,0,-1.4786820023228347e-08,1.0
61,61,1033.3434,57017.59,4228.931,57174.203,-4.241797,36.09809494120418,-0.049414825,-4.781631e-07,0.036420412,0.00019925345,1.0,42,0.021520404,3.764006e-07,0,-1.5156552930239837e-08,1.0
62,62,894.71045,57031.848,4835.9316,57236.508,-4.846718,36.7778099602001,-0.049428053,-3.921148e-07,0.036783874,0.000262586,1.0,42,0.021461686,3.7496497e-07,0,-1.495005701944516e-08,1.0
63,63,774.2569,57181.02,5190.106,57416.08,-5.1863112,37.45793940583826,-0.049407616,-2.6173922e-07,0.039605808,0.00032362662,1.0,42,0.021409383,3.7288132e-07,0,-1.4767401115757868e-08,1.0
64,64,669.7856,57876.004,5852.645,58171.17,-5.774341,38.13783421146218,-0.04945261,-1.628395e-07,0.040600576,0.00041098022,1.0,42,0.021518908,3.6992392e-07,0,-1.517527575564347e-08,1.0
65,65,579.81464,58212.254,6536.645,58578.105,-6.406896,38.817804643767886,-0.049441915,-3.9043852e-07,0.041992918,0.0005228959,1.0,42,0.021509184,3.671881e-07,0,-1.5324721768835283e-08,1.0
66,66,501.44418,58664.023,7252.2695,59110.6,-7.0473657,39.495188755885465,-0.04941179,-6.2977176e-07,0.043764662,0.00065878045,1.0,42,0.021505622,3.6382005e-07,0,-1.5269480551412467e-08,1.0
67,67,434.02762,59268.582,7753.7485,59773.617,-7.4533305,40.17522001484758,-0.049471967,-5.66074e-07,0.047292367,0.00079578435,1.0,42,0.02153576,3.602887e-07,0,-1.5171609650587984e-08,1.0
68,68,375.6009,59849.066,8460.946,60444.176,-8.04666,40.853439300408354,-0.04942364,-5.3645994e-07,0.050081186,0.000981304,1.0,42,0.02154349,3.564196e-07,0,-1.519192151410989e-08,1.0
69,69,325.10385,60415.652,9351.256,61135.07,-8.798535,41.53267778605368,-0.049353544,-7.8287064e-07,0.052351374,0.001224862,1.0,42,0.021532156,3.5220629e-07,0,-1.508106669054607e-08,1.0
70,70,281.3503,60986.0,10125.832,61820.906,-9.427125,42.20979208487552,-0.049442958,-3.4033806e-07,0.055865288,0.0014987622,1.0,42,0.021489834,3.4761436e-07,0,-1.5093177617075763e-08,1.0
71,71,243.36427,61858.46,11149.9375,62855.312,-10.217802,42.89308547732071,-0.049425445,-4.340227e-07,0.05865309,0.0018456603,1.0,42,0.021520676,3.4238437e-07,0,-1.4951498796337998e-08,1.0
72,72,210.60631,62774.16,11961.9375,63903.703,-10.788661,43.570183536125114,-0.04937244,-4.99956e-07,0.06317529,0.0022135954,1.0,42,0.021548966,3.3720997e-07,0,-1.5197298832192254e-08,1.0
73,73,182.27473,63497.29,12502.065,64716.36,-11.138568,44.24226220804849,-0.049387213,-5.509887e-07,0.06984123,0.002606437,1.0,42,0.021489307,3.320537e-07,0,-1.5081499258846262e-08,1.0
74,74,157.72879,64082.414,15184.496,65856.85,-13.330526,44.930667947446636,-0.04938671,-4.239662e-07,0.06645211,0.0035327068,1.0,42,0.021454692,3.2577768e-07,0,-1.521866906137258e-08,1.0
75,75,136.52892,65156.105,15332.578,66935.836,-13.241961,45.60252560596564,-0.049457062,-1.6805701e-07,0.076029174,0.0039892686,1.0,42,0.021425495,3.2009007e-07,0,-1.5145712880264954e-08,1.0
76,76,118.14758,66822.7,16578.342,68848.49,-13.933441,46.29088675871026,-0.04943413,-6.241872e-07,0.08125577,0.0047113732,1.0,42,0.021541191,3.1287817e-07,0,-1.5457769856852346e-08,1.0
77,77,102.25773,68195.56,17706.824,70456.84,-14.555309,46.95733601701795,-0.04943385,-4.4296493e-07,0.08789887,0.0055516018,1.0,42,0.021552673,3.0589894e-07,0,-1.54501643646503e-08,1.0
78,78,88.4436,69356.92,19127.457,71946.11,-15.417948,47.64729431641172,-0.049483873,-3.3233172e-07,0.094079815,0.0066496115,1.0,42,0.021524703,2.9917814e-07,0,-1.5538814267079912e-08,1.0
79,79,76.54279,70758.23,20753.523,73738.97,-16.346514,48.314743788170745,-0.049402863,-4.9623327e-07,0.10018991,0.007936217,1.0,42,0.021518955,2.918261e-07,0,-1.5634620632223614e-08,1.0
80,80,66.250786,72335.92,22282.672,75690.18,-17.121153,48.98298811324639,-0.04939569,-6.2605005e-07,0.1078107,0.009343666,1.0,42,0.021531373,2.844672e-07,0,-1.5552438079024375e-08,1.0
81,81,57.329906,74093.07,23824.22,77829.15,-17.824911,49.63764494435236,-0.049428873,-5.152312e-07,0.11652529,0.010918753,1.0,42,0.021543128,2.7680025e-07,0,-1.5941314370830066e-08,1.0
82,82,49.60321,75757.336,25705.54,79999.68,-18.742804,50.323371350212255,-0.049407914,-4.4147572e-07,0.12481984,0.012887259,1.0,42,0.021530828,2.6913642e-07,0,-1.613770913459521e-08,1.0
83,83,42.92585,77797.3,27749.494,82598.15,-19.630793,51.031451063841814,-0.049425576,-5.817232e-07,0.13361222,0.0150804985,1.0,42,0.021553338,2.6094213e-07,0,-1.5849452109050026e-08,1.0
84,84,37.1518,79443.28,29744.455,84829.05,-20.526464,51.67516957441694,-0.049463846,-3.2153042e-07,0.1440238,0.017707495,1.0,42,0.021498434,2.5343246e-07,0,-1.5901891405455465e-08,1.0
85,85,32.150223,81480.875,32262.613,87635.664,-21.601246,52.31438264474855,-0.04941559,-3.656725e-07,0.1534393,0.020795718,1.0,42,0.021493072,2.4525485e-07,0,-1.6561883150334268e-08,1.0
86,86,27.835518,84203.22,34212.12,90888.125,-22.112112,53.0423290526669,-0.049439482,-5.320874e-07,0.16712478,0.023680264,1.0,42,0.021555593,2.3716622e-07,0,-1.644862885497448e-08,1.0
87,87,24.082958,86116.63,36822.734,93658.89,-23.151138,53.74437607268919,-0.04945274,-3.8168963e-07,0.179471,0.027741397,1.0,42,0.021524727,2.2982043e-07,0,-1.6882347908200558e-08,1.0
88,88,20.833313,88546.12,39880.016,97112.46,-24.246181,54.39875701048004,-0.049390472,-7.26999e-07,0.19156072,0.03230481,1.0,42,0.021527344,2.2167437e-07,0,-1.7063896379682455e-08,1.0
89,89,18.021912,90912.625,43046.74,100588.9,-25.337355,55.14475112591754,-0.04930218,-1.6152312e-06,0.20515355,0.03757158,1.0,42,0.021511497,2.1385557e-07,0,-1.682788136996353e-08,1.0
90,90,15.604198,93562.74,46354.87,104416.29,-26.355726,55.799002756975824,-0.049446724,-3.3754822e-07,0.2200307,0.04336482,1.0,42,0.02152775,2.0617233e-07,0,-1.6491808967234987e-08,1.0
91,91,13.500899,95603.37,50178.617,107971.74,-27.693296,56.546995299169794,-0.049364846,-7.674164e-07,0.23493013,0.050740637,1.0,42,0.021473138,1.9887739e-07,0,-1.6626751033844575e-08,1.0
92,92,11.686608,98529.625,54955.625,112819.36,-29.150917,57.13787938057794,-0.04947417,-3.537528e-07,0.2478104,0.058799896,1.0,42,0.02154267,1.9094834e-07,0,-1.64517517696187e-08,1.0
93,93,10.113269,100529.21,59751.293,116945.88,-30.725872,57.81150679921848,-0.049453318,-4.3495842e-07,0.2633791,0.06875528,1.0,42,0.021477103,1.8364993e-07,0,-1.6876360480094652e-08,1.0
94,94,8.748621,103940.62,64798.465,122484.664,-31.94016,58.857416075567016,-0.049412336,-4.5095538e-07,0.28074744,0.07857453,1.0,43,0.021506287,1.7558351e-07,0,-1.568315167279582e-08,1.0
95,95,7.570237,106726.234,71250.125,128324.08,-33.72696,59.732971850491595,-0.04943002,-4.7618954e-07,0.29506996,0.09096618,1.0,43,0.02152957,1.6777499e-07,0,-1.7398454865614237e-08,1.0
96,96,6.554112,109208.51,78388.914,134429.61,-35.670456,60.26930371593335,-0.049441412,-6.198843e-07,0.30977875,0.1053346,1.0,43,0.02150543,1.599754e-07,0,-1.632901349880673e-08,1.0
97,97,5.669445,111859.016,86376.11,141326.83,-37.674862,60.87912838489865,-0.049412478,-3.5083937e-07,0.32500193,0.12140149,1.0,43,0.021471962,1.5193126e-07,0,-1.757068199776985e-08,1.0
98,98,4.907347,114921.375,96140.55,149833.0,-39.91507,61.57156287113321,-0.049434446,-3.7000282e-07,0.33733916,0.13888808,1.0,43,0.021513768,1.4358497e-07,0,-1.5779260626138953e-08,1.0
99,99,4.245922,118031.48,107029.53,159332.2,-42.201366,62.359288935229415,-0.049380682,-7.194151e-07,0.35022286,0.15803185,1.0,43,0.021507213,1.3498347e-07,0,-1.823581565860878e-08,1.0
100,100,3.6747382,121706.36,119623.89,170652.61,-44.5056,63.25891689796117,-0.049425937,-2.8084645e-07,0.36205605,0.17790402,1.0,43,0.021529423,1.2615935e-07,0,-1.7349516242603416e-08,1.0
101,101,3.180988,125258.43,134083.22,183488.38,-46.94889,64.28723884010105,-0.04942896,-4.3636663e-07,0.3731502,0.19925784,1.0,43,0.02156184,1.17510666e-07,0,-1.5752835864867582e-08,1.0
102,102,2.752818,128600.7,150782.83,198175.69,-49.539574,65.46609340279247,-0.049436927,-5.9970205e-07,0.38343406,0.22196972,1.0,43,0.021524543,1.0861344e-07,0,-1.772075520677399e-08,1.0
103,103,2.3804083,133442.0,169463.66,215695.84,-51.781784,66.82097834715387,-0.049442224,-4.9665545e-07,0.39454094,0.24353516,1.0,43,0.021526491,9.980021e-08,0,-1.9452974082644767e-08,1.0
104,104,2.060257,137473.0,191445.69,235691.06,-54.31869,68.377355861041,-0.049417105,-3.9301275e-07,0.40350893,0.2662307,1.0,43,0.021493806,9.119483e-08,0,-1.815002994962257e-08,1.0
105,105,1.7836765,143279.47,215939.03,259149.9,-56.435005,70.16461738600174,-0.049425513,-4.3277976e-07,0.41321197,0.28690168,1.0,43,0.02151204,8.301003e-08,0,-1.632034908835816e-08,1.0
106,106,1.5427545,149993.8,245360.0,287575.5,-58.561665,72.22524756382336,-0.04963776,-3.7261304e-07,0.420455,0.3060718,1.0,43,0.021547934,7.492966e-08,0,-1.6778356819721433e-08,1.0
107,107,1.3354719,156324.45,276951.1,318023.97,-60.557537,74.59582076979859,-0.04943621,-5.1605633e-07,0.43031085,0.32633886,1.0,43,0.021510659,6.763848e-08,0,-1.915885075923344e-08,1.0
108,108,1.1556969,165155.06,313779.0,354589.12,-62.240284,77.32753212618991,-0.04941302,-4.8019706e-07,0.43888658,0.34367603,1.0,43,0.021511637,6.066637e-08,0,-2.1183545421980396e-08,1.0
109,109,1.0000616,174908.27,356295.78,396912.56,-63.853233,80.47717363576521,-0.049423546,-4.398624e-07,0.44666576,0.35992694,1.0,43,0.0215241,5.422882e-08,0,-2.1280580578866034e-08,1.0
