True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2634.267,10736.053,11054.51,-76.2139,92.6044990917726,0.018664418,3.5021008e-06,2.4743438e-05,2.3338362e-05,2.0,41,0.020725328,1.8748302e-06,0,5.6076023542804166e-08,2.0
128,128,518454.94,3216.286,12138.035,12556.926,-75.159065,93.156490611349,0.018698178,4.0715835e-07,2.5290692e-05,2.3631475e-05,2.0,41,0.020527793,1.6347785e-06,0,5.582301621343986e-08,2.0
129,129,448662.03,3986.0513,13684.514,14253.229,-73.76012,93.70849098419421,0.018647483,3.9471606e-06,2.5922174e-05,2.3894816e-05,2.0,41,0.020213204,1.4181492e-06,0,5.641213485368852e-08,2.0
130,130,388258.97,4898.173,15387.892,16148.663,-72.343025,94.26050469043548,0.018682528,1.1371329e-06,2.6639098e-05,2.4188259e-05,2.0,41,0.02092456,1.2957457e-06,0,5.681255615419328e-08,2.0
131,131,335983.9,7020.224,17755.059,19092.555,-68.426506,94.81250474331318,0.018647538,4.4573976e-06,2.6679612e-05,2.3072553e-05,2.0,41,0.020148806,1.0553227e-06,0,5.751996051004207e-08,2.0
132,132,290751.2,7316.7163,19319.87,20658.938,-69.25759,95.36448986289906,0.018636359,3.753495e-06,2.8333123e-05,2.4779176e-05,2.0,41,0.020334642,9.843025e-07,0,5.850476812140393e-08,2.0
133,133,251605.19,9243.927,21401.81,23312.822,-66.63939,95.91648970244569,0.01862967,6.0979783e-06,2.9556297e-05,2.490929e-05,2.0,41,0.020340154,8.724879e-07,0,5.844292749277634e-08,2.0
134,134,217729.38,11038.106,23678.488,26124.904,-65.00667,96.46849703529733,0.018636303,6.438757e-06,3.0870888e-05,2.5359908e-05,2.0,41,0.020289766,7.766446e-07,0,5.96473087452656e-08,2.0
135,135,188418.58,13493.608,26050.666,29337.94,-62.616947,97.02049767485005,0.018634962,3.3512636e-06,3.242482e-05,2.5565601e-05,2.0,41,0.020309012,6.92244e-07,0,5.9211380489315166e-08,2.0
136,136,163051.14,16256.666,28263.562,32605.34,-60.093304,97.57250316775753,0.01866196,3.5393437e-06,3.453579e-05,2.5950501e-05,2.0,41,0.020646181,6.332147e-07,0,6.039106911129405e-08,2.0
137,137,141098.2,19501.934,30467.37,36174.383,-57.377,98.12449962060782,0.018658549,4.3531154e-06,3.7022324e-05,2.6262214e-05,2.0,41,0.020399978,5.639344e-07,0,6.174147564221697e-08,2.0
138,138,122105.11,22853.654,32456.986,39695.66,-54.84981,98.67649922016426,0.018681113,1.6268849e-06,4.0158557e-05,2.6847783e-05,2.0,41,0.020261277,5.104154e-07,0,6.14668250576871e-08,2.0
139,139,105663.59,27529.297,34408.53,44065.965,-51.33768,99.09250667996821,0.018628925,5.1072984e-06,4.377525e-05,2.6690353e-05,2.0,41,0.021886023,4.96665e-07,0,6.211099134090069e-08,2.0
140,140,91439.65,31478.29,35498.465,47444.953,-48.434967,99.6445056128141,0.018628031,6.5188287e-06,4.9031594e-05,2.7448279e-05,2.0,41,0.020344097,4.287937e-07,0,6.283816014265871e-08,2.0
141,141,79127.08,36197.035,36583.53,51464.36,-45.304264,100.06049963258556,0.018643886,3.0942813e-06,5.4980585e-05,2.7782255e-05,2.0,41,0.02141019,4.1601973e-07,0,6.360815398631559e-08,2.0
142,142,68475.36,41237.996,39742.152,57271.38,-43.94177,100.77848710669787,0.018629633,1.6473256e-06,5.8483645e-05,2.8161898e-05,2.0,42,0.01840185,3.213097e-07,0,6.286321654776127e-08,2.0
143,143,59252.523,46472.766,39663.824,61097.766,-40.48027,101.19448843310238,0.018628497,1.8561132e-06,6.772027e-05,2.8540213e-05,2.0,42,0.019024782,3.1138262e-07,0,6.296164831167476e-08,2.0
144,144,51282.285,51564.383,39938.246,65222.305,-37.758915,101.610494452907,0.018669225,1.5160188e-06,7.770765e-05,2.913731e-05,2.0,42,0.01953372,2.9949447e-07,0,6.313996937641243e-08,2.0
145,145,44369.8,57065.95,37774.94,68435.875,-33.502663,102.02649372597807,0.018629242,1.832087e-06,9.495741e-05,2.8931356e-05,2.0,42,0.019896286,2.9072888e-07,0,6.330425545917961e-08,2.0
146,146,38403.727,61897.28,36461.14,71837.93,-30.50059,102.44348598577199,0.018640105,1.7352367e-06,0.000113662325,2.9279887e-05,2.0,42,0.020220235,2.814702e-07,0,6.34446234042802e-08,2.0
147,147,33226.32,66366.33,34046.754,74590.016,-27.15839,102.85948275218834,0.018678447,1.3992399e-06,0.00014068966,2.9312456e-05,2.0,42,0.020439925,2.740303e-07,0,6.366211524002649e-08,2.0
148,148,28754.086,70361.84,31540.93,77107.84,-24.145144,103.27548445193679,0.018639527,1.7808686e-06,0.00017548745,2.9362833e-05,2.0,42,0.020599011,2.6714548e-07,0,6.378804981364183e-08,2.0
149,149,24884.947,73980.8,28947.627,79442.58,-21.369696,103.6915066583606,0.018663915,1.5804628e-06,0.00022093802,2.9335244e-05,2.0,42,0.02069162,2.6046007e-07,0,6.389876215754005e-08,2.0
150,150,21553.963,76029.9,26521.021,80522.73,-19.229977,104.10849043817143,0.018625943,1.7778891e-06,0.00027842147,3.0202737e-05,2.0,42,0.020685785,2.5689374e-07,0,6.415595653951081e-08,2.0
151,151,18631.234,78549.2,23661.076,82035.5,-16.763676,104.52449029797572,0.01862844,1.9566903e-06,0.0003610306,3.0033734e-05,2.0,42,0.020587381,2.50957e-07,0,6.445157603117164e-08,2.0
152,152,16126.037,80800.78,20779.232,83429.87,-14.4220295,104.9404945576971,0.018667493,1.5884721e-06,0.0004749665,2.9463128e-05,2.0,42,0.0204978,2.45689e-07,0,6.455036512304228e-08,2.0
153,153,13954.87,81817.3,18792.637,83947.8,-12.935908,105.35649183081114,0.018660301,1.8603988e-06,0.0006068853,3.0413294e-05,2.0,42,0.02022367,2.409077e-07,0,6.46892223931322e-08,2.0
154,154,12080.609,83194.055,16019.951,84722.43,-10.899535,105.77249553057482,0.01868538,1.6303788e-06,0.00082237535,2.940327e-05,2.0,42,0.019960947,2.3560405e-07,0,6.488738729864075e-08,2.0
155,155,10447.592,84117.59,13817.417,85244.88,-9.328279,106.18849133697222,0.018645395,1.6782457e-06,0.0011024962,2.8966375e-05,2.0,42,0.019503394,2.2879254e-07,0,6.520867116271213e-08,2.0
156,156,9045.586,84472.65,12101.128,85335.02,-8.152439,106.76125581751694,0.018668965,1.7991233e-06,0.0014539771,2.923847e-05,2.0,42,0.020216793,2.3691085e-07,0,6.54931789439688e-08,2.0
157,157,7827.7437,84993.016,10092.61,85590.15,-6.7719536,107.24193674704293,0.018673697,1.6264693e-06,0.0020145592,2.8011702e-05,2.0,42,0.020308273,2.3727348e-07,0,6.567583799284352e-08,2.0
158,158,6770.8345,85229.3,8705.817,85672.77,-5.8322973,107.7804042926,0.01867327,1.7913019e-06,0.0027000287,2.7880584e-05,2.0,42,0.020419568,2.3834373e-07,0,6.603338979114979e-08,2.0
159,159,5860.798,85277.805,7511.0874,85607.945,-5.033501,108.38698864143225,0.018690726,1.2575061e-06,0.003615435,2.7831591e-05,2.0,42,0.020497888,2.394391e-07,0,6.636983370854763e-08,2.0
160,160,5071.625,85375.47,6399.7583,85615.0,-4.286883,109.06770590045926,0.018672822,1.6575739e-06,0.0049035368,2.7399135e-05,2.0,42,0.020591676,2.4051482e-07,0,6.651118558726903e-08,2.0
161,161,4388.5933,85627.94,5568.093,85808.78,-3.7205112,109.74681206604873,0.018656258,1.7819899e-06,0.0065131094,2.7424443e-05,2.0,42,0.020706875,2.4131418e-07,0,6.676548145266202e-08,2.0
162,162,3798.7827,85272.88,4851.554,85410.78,-3.2563016,110.42684308500611,0.018643998,1.8995142e-06,0.008635646,2.7863212e-05,2.0,42,0.020714426,2.4252708e-07,0,6.701060381952573e-08,2.0
163,163,3286.0488,85299.92,4331.234,85409.81,-2.9067843,111.10668175730825,0.0186644,1.6743365e-06,0.011182386,2.8756911e-05,2.0,42,0.020775754,2.4324785e-07,0,6.717573286360255e-08,2.0
164,164,2844.088,85097.305,3869.984,85185.26,-2.6038554,111.78680778959824,0.018692572,1.932481e-06,0.014459988,2.9844025e-05,2.0,42,0.020792661,2.4408754e-07,0,6.758806352947517e-08,2.0
165,165,2460.7852,85067.26,3602.7075,85143.516,-2.4251006,112.46670424856711,0.018681783,1.7067446e-06,0.01795219,3.2141954e-05,2.0,42,0.020834861,2.4470285e-07,0,6.771256543806458e-08,2.0
166,166,2129.3164,85039.42,3273.4553,85102.4,-2.2044203,113.1458241474902,0.018640254,1.8296704e-06,0.022833554,3.378335e-05,2.0,42,0.02085262,2.4502975e-07,0,6.820943683791035e-08,2.0
167,167,1843.2289,85075.89,3067.6995,85131.18,-2.0650988,113.82595244643744,0.01865076,2.0036289e-06,0.028146738,3.6549074e-05,2.0,42,0.020884156,2.4531735e-07,0,6.847777868593141e-08,2.0
168,168,1594.4913,85128.78,3257.4075,85191.08,-2.1913235,114.50583749207726,0.018654134,1.8607741e-06,0.03064262,4.4800396e-05,2.0,42,0.020913579,2.4549024e-07,0,6.876234678262546e-08,2.0
169,169,1380.4436,85164.94,3090.673,85221.0,-2.078377,115.1857151510485,0.018674573,1.686257e-06,0.0373034,4.9063812e-05,2.0,42,0.020924434,2.4553142e-07,0,6.924621485219104e-08,2.0
170,170,1194.6187,85044.46,3271.549,85107.37,-2.2030072,115.86581171667785,0.018698122,1.6871884e-06,0.04072278,6.0174152e-05,2.0,42,0.02088956,2.4544948e-07,0,6.942446015385112e-08,2.0
171,171,1033.3434,85322.195,3260.3079,85384.46,-2.1883059,116.54610918895924,0.01863554,1.8393551e-06,0.04724076,6.887734e-05,2.0,42,0.02093643,2.4520187e-07,0,6.952219003044825e-08,2.0
172,172,894.71045,85361.055,3313.3071,85425.336,-2.2228317,117.22584252794331,0.018682044,1.593504e-06,0.05368784,8.076551e-05,2.0,42,0.020933358,2.450486e-07,0,6.997000199136968e-08,2.0
173,173,774.2569,85536.89,4004.95,85630.6,-2.680706,117.9059415202355,0.018657897,1.8948582e-06,0.051326066,0.000112272704,2.0,42,0.020945525,2.4460326e-07,0,7.053720315613532e-08,2.0
174,174,669.7856,85698.71,3869.578,85786.03,-2.5853362,118.58582283253781,0.01868538,1.7598262e-06,0.06140741,0.00012494382,2.0,42,0.020945668,2.4416175e-07,0,7.06395552150604e-08,2.0
175,175,579.81464,85882.35,3976.872,85974.375,-2.6512473,119.26582590483304,0.018673716,1.7307709e-06,0.06902228,0.00014768436,2.0,42,0.020950263,2.4368032e-07,0,7.088305028421694e-08,2.0
176,176,501.44418,85954.61,4181.194,86056.24,-2.7849128,119.94317244362901,0.018612696,1.7514451e-06,0.07590969,0.00017919797,2.0,42,0.020921921,2.4311916e-07,0,7.121718047137746e-08,2.0
177,177,434.02762,86540.2,4662.237,86665.695,-3.083752,120.62322380926344,0.018678354,1.7197822e-06,0.07865176,0.00022761592,2.0,42,0.020992355,2.422222e-07,0,7.173912463651138e-08,2.0
178,178,375.6009,86444.03,5097.497,86594.195,-3.374753,121.30246186818113,0.018672038,1.7922338e-06,0.083125934,0.00028805336,2.0,42,0.020912917,2.4150484e-07,0,7.213311789248659e-08,2.0
179,179,325.10385,86877.95,5592.69,87057.78,-3.683282,121.98169371383847,0.018681671,1.7168021e-06,0.0875341,0.00036124644,2.0,42,0.020953834,2.4068882e-07,0,7.255509425464228e-08,2.0
180,180,281.3503,87237.76,5982.168,87442.625,-3.922811,122.65882233266893,0.018668797,1.8037815e-06,0.09456146,0.00044257304,2.0,42,0.020951254,2.396e-07,0,7.311199578996902e-08,2.0
181,181,243.36427,87597.74,6718.405,87855.0,-4.3857765,123.34209529843065,0.018680125,1.7467885e-06,0.09734131,0.00056924147,2.0,42,0.020953506,2.38501e-07,0,7.312572227044237e-08,2.0
182,182,210.60631,88055.9,7106.361,88342.19,-4.6139326,124.01917741054785,0.018671647,1.7683936e-06,0.10634119,0.0006881129,2.0,42,0.02097019,2.3737458e-07,0,7.325799701996398e-08,2.0
183,183,182.27473,88158.875,7783.516,88501.81,-5.045541,124.69125365585205,0.018654134,1.6711704e-06,0.11218061,0.00086769107,2.0,42,0.02090697,2.3623211e-07,0,7.368500695446617e-08,2.0
184,184,157.72879,88866.48,8777.949,89298.95,-5.6411967,125.37965163523768,0.018662425,1.5735749e-06,0.11495188,0.0011107324,2.0,42,0.020953523,2.3464467e-07,0,7.374463183709187e-08,2.0
185,185,136.52892,89311.28,9385.624,89803.086,-5.999131,126.05253486716538,0.018658362,1.6639067e-06,0.12420307,0.0013566759,2.0,42,0.020936282,2.3313545e-07,0,7.413048129112573e-08,2.0
186,186,118.14758,89798.875,10381.984,90397.03,-6.5949,126.74091519322246,0.018655345,1.6035614e-06,0.12975226,0.0017114623,2.0,42,0.02093523,2.3159201e-07,0,7.454939819652159e-08,2.0
187,187,102.25773,90412.9,11672.088,91163.2,-7.3560615,127.40734962481656,0.01864834,1.7825488e-06,0.1333446,0.0021859156,2.0,42,0.020945972,2.2976344e-07,0,7.481032634430562e-08,2.0
188,188,88.4436,91041.28,12723.373,91926.055,-7.9557796,128.09631157756667,0.018676342,1.5687322e-06,0.14143322,0.0027094348,2.0,42,0.020930225,2.2768545e-07,0,7.503678987182777e-08,2.0
189,189,76.54279,92054.43,13614.095,93055.69,-8.412597,128.76374499597296,0.0186459,1.8421491e-06,0.15273094,0.0032690288,2.0,42,0.02096306,2.2527435e-07,0,7.539057189367465e-08,2.0
190,190,66.250786,92777.99,15133.451,94004.13,-9.2641945,129.43200550769689,0.018653277,1.6965006e-06,0.15874174,0.0041140844,2.0,42,0.02095306,2.2289508e-07,0,7.558506971210476e-08,2.0
191,191,57.329906,93554.17,16518.428,95001.27,-10.013246,130.08665111214214,0.018658642,1.7885087e-06,0.16806227,0.005080995,2.0,42,0.020935642,2.2037221e-07,0,7.599403810188853e-08,2.0
192,192,49.60321,94527.5,18248.326,96272.79,-10.9264145,130.77237301130663,0.01867571,1.6097074e-06,0.1758277,0.006317224,2.0,42,0.020924985,2.1735099e-07,0,7.629861134034222e-08,2.0
193,193,42.92585,95864.8,20108.445,97951.055,-11.84652,131.48045760495006,0.018688602,1.5718985e-06,0.1843838,0.0077707246,2.0,42,0.02096046,2.1398911e-07,0,7.64271526731556e-08,2.0
194,194,37.1518,97025.85,21981.229,99484.625,-12.764896,132.1241846755438,0.0186734,1.3320071e-06,0.19488946,0.0095143765,2.0,42,0.020945162,2.1053667e-07,0,7.68381360419252e-08,2.0
195,195,32.150223,98320.9,24215.695,101259.07,-13.836138,132.76337043920648,0.018678354,1.6326163e-06,0.20442744,0.011691364,2.0,42,0.020932732,2.0672451e-07,0,7.734681031205544e-08,2.0
196,196,27.835518,99933.73,26492.816,103385.78,-14.847786,133.49133266045828,0.01866318,1.6761055e-06,0.2158205,0.014171875,2.0,42,0.020940877,2.0255085e-07,0,7.777794493872234e-08,2.0
197,197,24.082958,101774.19,28976.803,105818.91,-15.892533,134.19340637381538,0.018657524,1.5044751e-06,0.22806564,0.0171015,2.0,42,0.02096326,1.9810506e-07,0,7.826995820795328e-08,2.0
198,198,20.833313,103532.01,31796.758,108304.71,-17.072773,134.84777387160284,0.018654954,1.4988875e-06,0.2402586,0.020708561,2.0,42,0.020934084,1.9328877e-07,0,7.801952888073534e-08,2.0
199,199,18.021912,105571.9,34941.44,111204.0,-18.313147,135.59372972037818,0.018512337,2.4093758e-06,0.25274262,0.0249528,2.0,42,0.020940444,1.8830657e-07,0,7.880902265544639e-08,2.0
200,200,15.604198,107928.83,38261.895,114510.28,-19.519947,136.25002511154162,0.018681299,1.7425037e-06,0.26657057,0.029761594,2.0,42,0.02096255,1.830626e-07,0,7.849840903246274e-08,2.0
201,201,13.500899,110224.195,41555.99,117797.59,-20.657112,136.99796282706666,0.018660981,1.5528066e-06,0.2836768,0.035303537,2.0,42,0.020928837,1.7766779e-07,0,7.867664090938851e-08,2.0
202,202,11.686608,112872.94,45822.05,121819.375,-22.095253,137.58888056178694,0.01865594,1.5771121e-06,0.29720572,0.04205072,2.0,42,0.020950532,1.7198029e-07,0,7.896847023745816e-08,2.0
203,203,10.113269,127165.02,54393.965,138309.97,-23.158484,138.51251993895858,0.018658772,1.2525929e-06,0.2893196,0.044747867,2.0,43,0.020940846,1.5140517e-07,0,7.986694389944502e-08,2.0
204,204,8.748621,130349.19,59397.83,143244.6,-24.497917,139.27937032203772,0.018669747,1.2098719e-06,0.30627388,0.05266167,2.0,43,0.02091715,1.4602401e-07,0,7.937445835630383e-08,2.0
205,205,7.570237,134009.42,65018.332,148949.34,-25.88161,140.15497372366372,0.018659594,1.2502275e-06,0.32335144,0.06161256,2.0,43,0.020942742,1.4060312e-07,0,8.111114258515468e-08,2.0
206,206,6.554112,137654.94,70953.04,154865.16,-27.268446,140.69130601579673,0.018674219,1.3056117e-06,0.34224355,0.071840584,2.0,43,0.020941295,1.3522276e-07,0,8.004186967339737e-08,2.0
207,207,5.669445,141605.36,77221.94,161292.61,-28.605047,141.30111636474612,0.018645506,1.2694645e-06,0.36352885,0.083328076,2.0,43,0.020938218,1.298151e-07,0,8.159020301829084e-08,2.0
208,208,4.907347,145564.81,84660.9,168394.12,-30.182402,141.99356778428773,0.018646235,1.1508357e-06,0.38308084,0.096828304,2.0,43,0.020933412,1.2431201e-07,0,7.997116065057686e-08,2.0
209,209,4.245922,149799.36,92826.57,176228.89,-31.785364,142.78129987503053,0.018664706,1.4849679e-06,0.4038088,0.11203822,2.0,43,0.020930054,1.187663e-07,0,8.216587467663178e-08,2.0
210,210,3.6747382,154459.06,101653.39,184908.12,-33.34992,143.6809729844972,0.01865662,1.1728574e-06,0.42606106,0.12876672,2.0,43,0.020936025,1.1322393e-07,0,8.215892052573003e-08,2.0
211,211,3.180988,158476.27,111721.24,193897.81,-35.182743,144.71023578001768,0.018656751,1.2240146e-06,0.4478394,0.14867845,2.0,43,0.020936431,1.07976625e-07,0,8.05960379697884e-08,2.0
212,212,2.752818,163206.1,123560.87,204703.48,-37.12881,145.88909658268676,0.018653477,1.4212062e-06,0.46790928,0.17047986,2.0,43,0.020934008,1.02265034e-07,0,8.222448189686343e-08,2.0
213,213,2.3804083,167874.11,136166.14,216154.89,-39.04622,147.24404758037417,0.018666606,1.336329e-06,0.49102038,0.19485326,2.0,43,0.020939646,9.687334e-08,0,8.462907334536318e-08,2.0
214,214,2.060257,172792.5,151694.36,229931.34,-41.279865,148.8002874942904,0.018651823,1.2101494e-06,0.509248,0.22165209,2.0,43,0.02093921,9.106723e-08,0,8.430012892837407e-08,2.0
215,215,1.7836765,177362.75,168406.98,244578.12,-43.516315,150.58866099260194,0.018660503,1.2259442e-06,0.52983904,0.25120538,2.0,43,0.020943796,8.563234e-08,0,8.263164400811935e-08,2.0
216,216,1.5427545,183864.36,188815.47,263547.7,-45.76114,152.6481864770467,0.018666407,1.290202e-06,0.5463686,0.2804416,2.0,43,0.02098647,7.963064e-08,0,8.28147762096408e-08,2.0
217,217,1.3354719,188020.33,211214.94,282778.0,-48.32501,155.01985738970689,0.018673627,1.3288349e-06,0.564236,0.31478846,2.0,43,0.02093649,7.403861e-08,0,8.557650289306532e-08,2.0
218,218,1.1556969,194459.6,236579.1,306242.06,-50.581013,157.75152914607315,0.018669892,1.2887446e-06,0.582103,0.34739447,2.0,43,0.020940125,6.837769e-08,0,8.879519687145038e-08,2.0
219,219,1.0000616,201541.64,266859.84,334414.72,-52.938656,160.90113156239386,0.018674426,1.2583422e-06,0.59636223,0.37975702,2.0,43,0.020937758,6.2610155e-08,0,9.024420342765499e-08,2.0
