True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2014.491,6224.893,6542.7417,-72.06746,8.425485120184021,0.014586187,-1.4475758e-06,1.550892e-05,1.4038665e-05,1.0,41,0.019926397,3.0455728e-06,0,2.5588170771331734e-09,1.0
11,11,1426616.2,2480.9714,7045.241,7469.3135,-70.60036,8.977496666397201,0.01457266,-1.4457132e-06,1.5834965e-05,1.4087939e-05,1.0,41,0.020266548,2.713308e-06,0,2.7441215268453336e-09,1.0
12,12,1234551.2,3245.6775,7950.657,8587.629,-67.793365,9.529479359247489,0.014615495,-4.6467994e-06,1.6214664e-05,1.3898486e-05,1.0,41,0.02071618,2.4123283e-06,0,2.709628257012437e-09,1.0
13,13,1068345.5,4025.8584,8743.185,9625.529,-65.27598,10.08150330549688,0.014570443,-2.986092e-07,1.7038792e-05,1.40581715e-05,1.0,41,0.020755708,2.1563187e-06,0,2.7905103346515465e-09,1.0
14,14,924510.06,4791.913,9561.533,10695.108,-63.38154,10.633484345016768,0.014625574,-4.7157005e-06,1.8004495e-05,1.4390161e-05,1.0,41,0.020253608,1.8937262e-06,0,2.6224484353803607e-09,1.0
15,15,800039.0,5518.3687,10465.755,11831.501,-62.198277,11.185499891260406,0.014563829,-4.475846e-07,1.9008086e-05,1.4873042e-05,1.0,41,0.020485653,1.73145e-06,0,1.913169266998693e-09,1.0
16,16,692334.1,7398.556,10967.803,13229.94,-55.99756,11.737486744154012,0.014534726,1.6641271e-06,2.0959687e-05,1.4404834e-05,1.0,41,0.020388525,1.5410897e-06,0,1.5332174853510435e-09,1.0
17,17,599122.25,8792.45,11603.359,14558.335,-52.84696,12.289501437015133,0.0146353,-3.2091964e-06,2.289396e-05,1.4543369e-05,1.0,41,0.020570517,1.4129718e-06,0,-6.510430611999457e-10,1.0
18,18,518454.94,10591.661,11967.544,15981.408,-48.49014,12.841488583217142,0.014516057,4.040269e-06,2.5650987e-05,1.4384145e-05,1.0,41,0.020501211,1.2828164e-06,0,-8.215963214834372e-10,1.0
19,19,448662.03,12155.275,12305.542,17296.736,-45.35197,13.393481996114133,0.014527609,3.4052655e-06,2.882704e-05,1.4590602e-05,1.0,41,0.02020678,1.1682423e-06,0,-1.3356747849842223e-09,1.0
20,20,388258.97,13825.987,12459.188,18611.537,-42.02337,13.945496929023648,0.014606179,-9.466469e-07,3.290098e-05,1.4744292e-05,1.0,41,0.02077062,1.1160078e-06,0,-1.5265574738015807e-09,1.0
21,21,335983.9,15994.496,11755.314,19849.719,-36.3144,14.497481408558087,0.01451943,3.8763974e-06,4.0296505e-05,1.4132766e-05,1.0,41,0.020578306,1.0367052e-06,0,-6.871366942770389e-10,1.0
22,22,290751.2,17191.605,11621.953,20751.412,-34.05967,15.049498528096592,0.014526901,2.911789e-06,4.709985e-05,1.4773467e-05,1.0,41,0.020497866,9.877817e-07,0,-4.110436990616664e-10,1.0
23,23,251605.19,18567.172,10814.316,21486.957,-30.218355,15.60147919433075,0.014514641,4.308425e-06,5.8492675e-05,1.4816642e-05,1.0,41,0.020205515,9.403619e-07,0,-1.0120671070221003e-09,1.0
24,24,217729.38,20088.312,10004.394,22441.662,-26.47425,16.153480393899372,0.014493438,4.209729e-06,7.3065494e-05,1.4520576e-05,1.0,41,0.020451216,9.1130573e-07,0,-1.2603291926483153e-09,1.0
25,25,188418.58,21413.066,9495.828,23424.137,-23.915348,16.705482713441597,0.014617582,-2.8330328e-06,8.89536e-05,1.4618475e-05,1.0,41,0.020226244,8.6347876e-07,0,-1.5037650471848944e-09,1.0
26,26,163051.14,21873.316,8390.16,23427.266,-20.9858,17.2575036729977,0.014561929,2.3959674e-06,0.00011633919,1.4921873e-05,1.0,41,0.020527817,8.7623613e-07,0,-1.3477724040340533e-09,1.0
27,27,141098.2,22737.527,7476.655,23935.236,-18.202127,17.809495352528756,0.0145995645,1.9713907e-06,0.00015086598,1.472077e-05,1.0,41,0.020190649,8.435534e-07,0,-7.6395996909658e-10,1.0
28,28,122105.11,23494.06,6506.248,24378.312,-15.479092,18.361495805409504,0.014579312,2.5073675e-07,0.00020033449,1.4269529e-05,1.0,41,0.019994825,8.201891e-07,0,-2.0379572548642325e-09,1.0
29,29,105663.59,23825.209,5659.0283,24488.062,-13.36145,18.777486438542837,0.014588013,2.9155171e-06,0.00026616617,1.4214375e-05,1.0,41,0.021332964,8.711577e-07,0,-1.3071395618516767e-09,1.0
30,30,91439.65,24080.006,5219.3247,24639.156,-12.229646,19.329483771434752,0.014581939,1.3528191e-07,0.00033348112,1.4964019e-05,1.0,41,0.020282524,8.231826e-07,0,-2.7187695761754997e-09,1.0
31,31,79127.08,23847.15,4311.5044,24233.771,-10.248225,19.745489737804746,0.014592075,2.0645016e-06,0.0004665156,1.4766644e-05,1.0,41,0.021304645,8.7913037e-07,0,-2.904183402391267e-09,1.0
32,32,68475.36,24592.373,3899.3296,24899.59,-9.009728,20.297479124070378,0.0145871,-1.38053e-06,0.00059606804,1.4618115e-05,1.0,41,0.020347489,8.171817e-07,0,-2.715030943748944e-09,1.0
33,33,59252.523,24569.654,3365.84,24799.129,-7.800494,20.713488823821535,0.014510486,5.46298e-06,0.00079803105,1.470056e-05,1.0,41,0.021096325,8.5068814e-07,0,-1.948079571775452e-09,1.0
34,34,51282.285,24938.79,3107.9963,25131.709,-7.1038594,21.129482336895308,0.014539701,-1.3898392e-06,0.0009985557,1.5271764e-05,1.0,41,0.021875203,8.704224e-07,0,-1.265335740356477e-09,1.0
35,35,44369.8,24869.898,2561.524,25001.465,-5.8805556,21.681497669807868,0.0145368315,4.2578407e-07,0.0014003423,1.4699418e-05,1.0,41,0.020250525,8.099735e-07,0,-1.1636889801517706e-09,1.0
36,36,38403.727,25025.398,2312.1409,25131.982,-5.2786727,22.09749219621881,0.014592783,-2.4661792e-06,0.0017923898,1.5170767e-05,1.0,41,0.020721357,8.245015e-07,0,-2.0041949353021158e-09,1.0
37,37,33226.32,24912.693,2044.3721,24996.436,-4.6912637,22.514483495993773,0.014612178,-2.2855463e-06,0.0023430306,1.5672622e-05,1.0,41,0.021014763,8.4071036e-07,0,-1.438704174473868e-09,1.0
38,38,28754.086,24896.137,1793.2767,24960.639,-4.119918,22.930484902433818,0.014564631,4.4627174e-07,0.0030865495,1.5931493e-05,1.0,41,0.021230139,8.5054467e-07,0,-2.072315120143584e-09,1.0
39,39,24884.947,25180.08,1919.7489,25253.156,-4.3598404,23.34650033552316,0.014588758,-1.6747496e-06,0.0033314934,1.9252915e-05,1.0,41,0.02145184,8.4947163e-07,0,-2.114350227470949e-09,1.0
40,40,21553.963,25021.266,1596.3591,25072.139,-3.6505282,23.762499261967605,0.01454352,4.800049e-06,0.0046255398,1.8751707e-05,1.0,41,0.021435402,8.549491e-07,0,-2.623113321117248e-09,1.0
41,41,18631.234,24921.812,1513.9939,24967.758,-3.4764318,24.1784862416971,0.01452718,5.152001e-06,0.0056422763,2.0746438e-05,1.0,41,0.021365194,8.5571133e-07,0,-1.5240013983467786e-09,1.0
42,42,16126.037,24999.104,1427.462,25039.824,-3.2680707,24.594479514838895,0.014598577,-1.7324775e-06,0.0069139763,2.2469556e-05,1.0,41,0.021173619,8.4559775e-07,0,-2.297917546924408e-09,1.0
43,43,13954.87,25239.123,1310.8652,25273.143,-2.9731467,25.010493641224457,0.014524851,2.8596573e-06,0.008700341,2.3406361e-05,1.0,41,0.021013448,8.314537e-07,0,-2.0099544076780756e-09,1.0
44,44,12080.609,24760.969,1296.231,24794.875,-2.996685,25.426481554313796,0.014588274,1.064516e-06,0.01016363,2.7777287e-05,1.0,41,0.020462021,8.252521e-07,0,-7.041860910277364e-10,1.0
45,45,10447.592,25017.764,1306.1543,25051.838,-2.9886463,25.843482027499704,0.01461311,-3.4009918e-06,0.011662978,3.1704378e-05,1.0,41,0.020051586,8.0040377e-07,0,7.01498618443313e-11,1.0
46,46,9045.586,24933.258,1299.4083,24967.094,-2.9832973,26.41625325466157,0.014560736,-2.4624528e-06,0.013540595,3.6676938e-05,1.0,41,0.020313704,8.136191e-07,0,1.1357571164265008e-09,1.0
47,47,7827.7437,25150.414,1421.9121,25190.576,-3.2358484,26.895930317492457,0.014569586,-1.4512888e-06,0.014299168,4.555962e-05,1.0,41,0.020387702,8.093385e-07,0,1.822590671603545e-09,1.0
48,48,6770.8345,25018.826,1623.074,25071.418,-3.7118113,27.434400636382634,0.014555184,1.5018503e-07,0.014482371,6.0695776e-05,1.0,41,0.020341638,8.113477e-07,0,1.2953639472673077e-09,1.0
49,49,5860.798,25255.473,1445.0526,25296.78,-3.2747452,28.04199111860362,0.014490588,3.0235283e-06,0.01879229,6.132203e-05,1.0,41,0.020435303,8.0782235e-07,0,-1.4319735832815343e-10,1.0
50,50,5071.625,25430.47,1677.5309,25485.74,-3.7740705,28.722678137608455,0.01454557,2.4406656e-06,0.018706929,8.104926e-05,1.0,41,0.020490967,8.040169e-07,0,-4.228015687886e-10,1.0
51,51,4388.5933,25365.02,1777.5421,25427.227,-4.008648,29.40184262319235,0.014577896,6.080022e-08,0.020402102,9.970495e-05,1.0,41,0.02043648,8.0372433e-07,0,-7.798739363033115e-10,1.0
52,52,3798.7827,25606.285,1882.922,25675.42,-4.205595,30.08183377548994,0.0145811755,1.6455148e-06,0.022250684,0.00011966659,1.0,41,0.020507019,7.987024e-07,0,-1.18052356760106e-09,1.0
53,53,3286.0488,25498.824,2167.0586,25590.744,-4.8577013,30.761706554454577,0.014601633,-2.9484818e-06,0.022349894,0.00016026953,1.0,41,0.020440236,7.9873547e-07,0,-1.0178521078891834e-09,1.0
54,54,2844.088,25551.361,2426.123,25666.283,-5.424021,31.441829440082074,0.014575064,-5.8379456e-08,0.023065574,0.00020609335,1.0,41,0.020439997,7.9637545e-07,0,-1.7652680168996287e-09,1.0
55,55,2460.7852,25787.104,2713.8174,25929.51,-6.0076556,32.12171101905551,0.014538844,1.7740043e-06,0.023832291,0.00026105886,1.0,41,0.020484088,7.8999136e-07,0,-1.6240766210873718e-09,1.0
56,56,2129.3164,25890.592,2885.4612,26050.885,-6.3592725,32.801815798011376,0.014548756,1.1781068e-06,0.025903871,0.0003177973,1.0,41,0.020454211,7.8516376e-07,0,-1.8845804841905394e-09,1.0
57,57,1843.2289,25945.205,3123.2957,26132.521,-6.8642616,33.48193900365732,0.014588833,-1.7808966e-06,0.027645713,0.00039490382,1.0,41,0.02042577,7.8162265e-07,0,-1.8006515827748456e-09,1.0
58,58,1594.4913,26124.537,3809.4685,26400.824,-8.296372,34.16182831594779,0.014585814,-1.1030634e-06,0.026201949,0.000545541,1.0,41,0.02044036,7.742319e-07,0,-1.9858495945186405e-09,1.0
59,59,1380.4436,25952.494,4183.279,26287.482,-9.156737,34.84170640158118,0.014622463,-8.535318e-07,0.027560346,0.0006979435,1.0,41,0.020325096,7.731854e-07,0,-2.6165870660514024e-09,1.0
60,60,1194.6187,26507.102,4705.0874,26921.447,-10.0653305,35.52180344720546,0.014642771,-1.7976574e-06,0.02831543,0.0008648917,1.0,41,0.020420581,7.5852466e-07,0,-2.1216607279749647e-09,1.0
61,61,1033.3434,27081.9,5250.183,27586.115,-10.971446,36.20210214614053,0.014603123,4.7047652e-07,0.02933601,0.0010625976,1.0,41,0.020496445,7.4299857e-07,0,-1.4597008962229867e-09,1.0
62,62,894.71045,26983.156,5782.5674,27595.81,-12.095696,36.881826685144915,0.0145207895,4.4813078e-07,0.030762168,0.0013507408,1.0,41,0.020398296,7.391809e-07,0,-1.901414513080605e-09,1.0
63,63,774.2569,27938.352,6465.8325,28676.793,-13.030673,37.561959170765476,0.014551029,3.7404634e-06,0.03179147,0.0016162121,1.0,41,0.020527367,7.158181e-07,0,-2.1047685036895323e-09,1.0
64,64,669.7856,28092.436,7122.785,28981.355,-14.227419,38.24181805639819,0.014613706,1.9487342e-07,0.03336065,0.002015101,1.0,41,0.02044458,7.0543905e-07,0,-1.6638212657779957e-09,1.0
65,65,579.81464,28597.117,7765.4336,29632.703,-15.192104,38.92183099537215,0.014553116,8.615339e-07,0.03534803,0.0024274716,1.0,41,0.020445596,6.899673e-07,0,-1.359917510023302e-09,1.0
66,66,501.44418,29290.072,8384.106,30466.4,-15.973449,39.85020631944644,0.014548086,-8.486083e-07,0.037856527,0.0028668966,1.0,42,0.020484913,6.723772e-07,0,-1.0409974611762766e-09,1.0
67,67,434.02762,30030.354,9179.019,31401.855,-16.996193,40.53020565837505,0.0145995645,-1.1106646e-06,0.039949056,0.0034134095,1.0,42,0.02053582,6.5396836e-07,0,-1.8261625200379526e-09,1.0
68,68,375.6009,30592.637,10071.2705,32207.762,-18.22184,41.209455930656986,0.014618029,-8.5084673e-07,0.04207356,0.004113928,1.0,42,0.020444177,6.347593e-07,0,-2.4729182855417598e-09,1.0
69,69,325.10385,31462.201,10857.626,33283.0,-19.039587,41.888698256298085,0.014589317,-6.9886687e-07,0.045088224,0.004798306,1.0,42,0.020439649,6.141168e-07,0,-3.1698351189611965e-09,1.0
70,70,281.3503,32439.73,11929.828,34563.81,-20.191181,42.56582575511129,0.014574412,-6.720469e-07,0.047417488,0.005648898,1.0,42,0.020505307,5.932595e-07,0,-3.954469962107194e-09,1.0
71,71,243.36427,33346.14,12888.344,35750.168,-21.131609,43.24909306751215,0.014574169,-7.9255165e-07,0.05074184,0.00659484,1.0,42,0.020454528,5.721519e-07,0,-3.59438418585493e-09,1.0
72,72,210.60631,34460.832,14015.384,37201.88,-22.13181,43.92618315303116,0.014560959,-7.823077e-07,0.05391924,0.0076528643,1.0,42,0.020484772,5.506381e-07,0,-3.1846071540281667e-09,1.0
73,73,182.27473,35667.688,14662.1045,38563.73,-22.346352,44.59825505162007,0.014565394,-7.810047e-07,0.059552133,0.008608587,1.0,42,0.020425495,5.2965555e-07,0,-3.870547432342164e-09,1.0
74,74,157.72879,36827.266,15951.623,40133.55,-23.419708,45.28665655102668,0.014594777,-8.173239e-07,0.06325637,0.009993068,1.0,42,0.020413175,5.0863116e-07,0,-3.5335355887708727e-09,1.0
75,75,136.52892,38177.74,17232.7,41886.82,-24.293505,45.95851231619599,0.01456394,-8.1881484e-07,0.06764601,0.011449697,1.0,42,0.02042979,4.877379e-07,0,-4.339975438083361e-09,1.0
76,76,118.14758,39761.93,18383.096,43805.812,-24.812473,46.64690829560277,0.014548197,-6.4504223e-07,0.07327851,0.012904776,1.0,42,0.020455385,4.6695595e-07,0,-4.295613647886714e-09,1.0
77,77,102.25773,41222.047,19666.51,45673.062,-25.50521,47.31335448726895,0.014582461,-7.5437214e-07,0.07914012,0.014673408,1.0,42,0.020433757,4.473919e-07,0,-4.572617078448755e-09,1.0
78,78,88.4436,43041.094,21166.977,47964.33,-26.18728,48.00328281332622,0.014575157,-7.791437e-07,0.08501486,0.016556777,1.0,42,0.020518221,4.2778086e-07,0,-4.695925691739452e-09,1.0
79,79,76.54279,44718.754,22396.193,50013.562,-26.602776,48.66972852504114,0.014553786,-8.5494867e-07,0.09284139,0.018617203,1.0,42,0.020469842,4.0928583e-07,0,-4.87646739364954e-09,1.0
80,80,66.250786,46748.152,23782.795,52450.082,-26.9644,49.337963916768786,0.01461067,-9.462118e-07,0.10101043,0.020768238,1.0,42,0.020513378,3.9110287e-07,0,-5.1927063664604215e-09,1.0
81,81,57.329906,48654.617,25150.707,54770.703,-27.335499,49.99264426788068,0.014502922,-3.6771644e-07,0.11037957,0.02327515,1.0,42,0.020476546,3.7385948e-07,0,-4.9536931890183194e-09,1.0
82,82,49.60321,50506.887,26455.723,57016.234,-27.645739,50.677356247004354,0.014587473,-7.262501e-07,0.121280424,0.026111566,1.0,42,0.020390071,3.576187e-07,0,-4.832490957729382e-09,1.0
83,83,42.92585,52799.457,28161.96,59840.445,-28.074389,51.38541625396465,0.01458479,-9.048655e-07,0.1316553,0.029159127,1.0,42,0.02043492,3.414901e-07,0,-5.440193371562232e-09,1.0
84,84,37.1518,54909.53,29970.35,62556.203,-28.626297,52.029191404551966,0.014567947,-7.0185274e-07,0.14293826,0.032808878,1.0,42,0.020426499,3.2653034e-07,0,-5.756042012081587e-09,1.0
85,85,32.150223,57328.848,31756.076,65536.59,-28.983313,52.66738015486044,0.014561892,-7.5139667e-07,0.15588678,0.036601193,1.0,42,0.020420866,3.1159487e-07,0,-5.1539391268191375e-09,1.0
86,86,27.835518,59933.56,33531.95,68676.22,-29.226376,53.394339496066095,0.014584809,-7.662044e-07,0.17051478,0.04065059,1.0,42,0.020455413,2.9785292e-07,0,-5.571657532423539e-09,1.0
87,87,24.082958,62596.793,35596.625,72010.266,-29.62539,54.0964052627387,0.014616426,-9.6093e-07,0.18565279,0.04536598,1.0,42,0.02046828,2.8424114e-07,0,-5.263855600629894e-09,1.0
88,88,20.833313,65268.63,37714.938,75381.766,-30.021112,54.750771640538005,0.014609104,-6.420682e-07,0.20255752,0.05070404,1.0,42,0.020452319,2.7131654e-07,0,-5.269003076282135e-09,1.0
89,89,18.021912,68094.586,39931.918,78939.414,-30.388144,55.496732395971776,0.014423858,1.7734324e-07,0.22115621,0.05659156,1.0,42,0.020442054,2.5895878e-07,0,-5.770624949074469e-09,1.0
90,90,15.604198,70881.22,42445.98,82618.45,-30.914547,56.151009893685114,0.01461896,-9.48452e-07,0.24029353,0.063425094,1.0,42,0.020415531,2.471062e-07,0,-6.429487832006586e-09,1.0
91,91,13.500899,74104.42,45460.895,86937.67,-31.527897,56.89896024923655,0.0145836435,-7.6806765e-07,0.25931013,0.07090542,1.0,42,0.020462222,2.3536658e-07,0,-6.565613720613644e-09,1.0
92,92,11.686608,77532.57,48178.61,91282.41,-31.85675,57.48988590395311,0.014592485,-8.8456784e-07,0.2826685,0.078742966,1.0,42,0.020454215,2.240762e-07,0,-6.962626777947949e-09,1.0
93,93,10.113269,81169.11,52253.95,96534.445,-32.772076,58.16352276256657,0.014567705,-9.465895e-07,0.30116844,0.088243574,1.0,42,0.020534033,2.1271198e-07,0,-6.71454875319297e-09,1.0
94,94,8.748621,84580.57,55140.89,100967.27,-33.10167,58.93041055902722,0.014538024,-7.2765164e-07,0.32991856,0.098399535,1.0,42,0.020428661,2.0232953e-07,0,-5.358188518657572e-09,1.0
95,95,7.570237,88251.18,59337.227,106344.62,-33.915604,60.12000205554068,0.0145395985,-8.262346e-07,0.35431,0.11030796,1.0,43,0.020451961,1.9231778e-07,0,-5.694383660847772e-09,1.0
96,96,6.554112,92450.516,63756.4,112303.055,-34.591206,60.6563096010068,0.014518311,-8.930258e-07,0.38087502,0.12275719,1.0,43,0.02047237,1.8229575e-07,0,-7.90836828487408e-09,1.0
97,97,5.669445,96090.88,68519.586,118018.61,-35.49155,61.26612773662782,0.014586764,-7.9464104e-07,0.40969893,0.1380999,1.0,43,0.020399809,1.7285248e-07,0,-5.812181573542179e-09,1.0
98,98,4.907347,101155.42,73734.84,125176.86,-36.089287,61.958555662859,0.01454503,-1.0445609e-06,0.43984595,0.15261528,1.0,43,0.020477684,1.6359002e-07,0,-8.602316393760548e-09,1.0
99,99,4.245922,105757.66,79098.72,132065.47,-36.793705,62.74630418026936,0.014501096,-5.4042965e-07,0.4738912,0.16999611,1.0,43,0.020421673,1.5463294e-07,0,-6.723029388540327e-09,1.0
100,100,3.6747382,110776.24,85327.55,139829.06,-37.60596,63.645908516366035,0.014565823,-9.549572e-07,0.50758,0.18901144,1.0,43,0.02043654,1.4615374e-07,0,-6.4319936968502135e-09,1.0
101,101,3.180988,115349.77,92222.17,147683.78,-38.642345,64.67420901849982,0.014650867,-9.94224e-07,0.54252875,0.21155721,1.0,43,0.02040986,1.3819974e-07,0,-9.402632639915649e-09,1.0
102,102,2.752818,121017.375,99910.39,156930.84,-39.54264,65.8531091545301,0.014578779,-7.4843587e-07,0.57867134,0.23455065,1.0,43,0.020420872,1.3012657e-07,0,-9.144073121621293e-09,1.0
103,103,2.3804083,126271.13,108302.516,166354.55,-40.61963,67.20697223217576,0.014569743,-7.4203666e-07,0.6173481,0.2616603,1.0,43,0.020431764,1.228206e-07,0,-6.677962103307462e-09,1.0
104,104,2.060257,132756.58,117808.086,177491.0,-41.585827,68.76332121275482,0.014571417,-8.988851e-07,0.65572786,0.28888246,1.0,43,0.020459436,1.1527027e-07,0,-6.9115080763613905e-09,1.0
105,105,1.7836765,137363.3,128646.34,188198.19,-43.123127,70.55168009771296,0.014538528,-9.083556e-07,0.69359607,0.32409373,1.0,43,0.02041597,1.08481224e-07,0,-1.0079731783082795e-08,1.0
106,106,1.5427545,143649.08,141409.39,201573.0,-44.54984,72.61022611547378,0.014516521,-8.1389663e-07,0.7295332,0.35903504,1.0,43,0.020459564,1.0149953e-07,0,-1.2492966271503253e-08,1.0
107,107,1.3354719,150055.81,155263.47,215924.73,-45.977165,74.98186164145591,0.014566671,-8.1737625e-07,0.7675667,0.39687148,1.0,43,0.020442266,9.467311e-08,0,-1.1840878322202129e-08,1.0
108,108,1.1556969,155989.84,170757.75,231281.3,-47.58782,77.71339750449988,0.014548856,-7.974651e-07,0.80648404,0.43961814,1.0,43,0.020418001,8.8282114e-08,0,-9.373940606438049e-09,1.0
109,109,1.0000616,163841.4,189080.72,250190.97,-49.090557,80.86317661413341,0.014562103,-8.286987e-07,0.84167826,0.4807257,1.0,43,0.020434683,8.167634e-08,0,-8.096905344506282e-09,1.0
