True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,125087.8,66482.22,141657.48,-27.989948,24.067503676429624,-0.00030883186,7.859144e-07,0.00011106763,2.4463548e-05,1.0,42,0.021379873,1.5092654e-07,0,2.2993760126597607e-08,1.0
41,41,18631.234,132370.61,62412.023,146346.3,-25.243622,24.483499402849702,-0.00027570463,5.301917e-07,0.00013687061,2.4893347e-05,1.0,42,0.02127578,1.4537969e-07,0,2.3054953885295128e-08,1.0
42,42,16126.037,139159.75,56952.05,150362.8,-22.257158,24.89949576932122,-0.00030141644,8.382512e-07,0.00017329383,2.486114e-05,1.0,42,0.02109013,1.4026162e-07,0,2.320746556268944e-08,1.0
43,43,13954.87,141849.02,51510.348,150912.1,-19.957733,25.31548368241056,-0.00028684642,7.2873564e-07,0.00022141135,2.5795309e-05,1.0,42,0.020743724,1.3745567e-07,0,2.330860571224422e-08,1.0
44,44,12080.609,147880.12,47242.47,155242.98,-17.71684,25.73150180882658,-0.00030642838,6.8068294e-07,0.00027886798,2.5824973e-05,1.0,42,0.020404167,1.3143375e-07,0,2.338677862277362e-08,1.0
45,45,10447.592,152645.3,41616.203,158216.61,-15.250112,26.147499455226352,-0.00028507644,8.056576e-07,0.0003660509,2.5325746e-05,1.0,42,0.01994611,1.2606837e-07,0,2.354630300837525e-08,1.0
46,46,9045.586,155894.88,37248.957,160283.17,-13.438098,26.720245962467743,-0.0002606875,6.65597e-07,0.00047235587,2.5510659e-05,1.0,42,0.020299045,1.2664489e-07,0,2.368392130751978e-08,1.0
47,47,7827.7437,157795.6,32961.887,161201.53,-11.798841,27.200928011967335,-0.00028395854,7.769753e-07,0.00061683846,2.5790352e-05,1.0,42,0.020319216,1.2604853e-07,0,2.3682964760816993e-08,1.0
48,48,6770.8345,160188.39,29138.074,162816.92,-10.309317,27.739404624182498,-0.00027346885,6.3337563e-07,0.0008067094,2.5836858e-05,1.0,42,0.020400554,1.252975e-07,0,2.3882880776362174e-08,1.0
49,49,5860.798,161240.56,25927.01,163311.75,-9.1348,28.345985533029307,-0.00022990786,3.3833327e-08,0.0010473961,2.6398602e-05,1.0,42,0.020424772,1.2506615e-07,0,2.4030692909499724e-08,1.0
50,50,5071.625,162121.14,22836.785,163721.66,-8.018071,29.02668900538265,-0.0003100616,7.153264e-07,0.0013741624,2.6735956e-05,1.0,42,0.020447161,1.2488978e-07,0,2.4149025282223154e-08,1.0
51,51,4388.5933,163476.28,19119.568,164590.56,-6.670792,29.706849570997292,-0.0003032051,9.000876e-07,0.001896779,2.5595466e-05,1.0,42,0.020490617,1.2449448e-07,0,2.423224753567441e-08,1.0
52,52,3798.7827,163637.69,18027.154,164627.67,-6.286642,30.386837069978355,-0.0002712144,5.68188e-07,0.0023240664,2.7867447e-05,1.0,42,0.020493865,1.2448615e-07,0,2.4399109283091054e-08,1.0
53,53,3286.0488,165144.12,15559.11,165875.45,-5.382254,31.066721262279316,-0.0002999818,8.2819463e-07,0.0031128726,2.7388398e-05,1.0,42,0.02055856,1.2393974e-07,0,2.4638471762062883e-08,1.0
54,54,2844.088,164659.7,14394.556,165287.69,-4.996097,31.746821694570826,-0.00030594398,7.702707e-07,0.0038875754,2.9484541e-05,1.0,42,0.020518892,1.2414047e-07,0,2.469816389147233e-08,1.0
55,55,2460.7852,165442.16,12744.242,165932.28,-4.4048758,32.426679620206414,-0.00027687845,8.706601e-07,0.0050749574,2.9936338e-05,1.0,42,0.0205512,1.2385293e-07,0,2.494058958301684e-08,1.0
56,56,2129.3164,166069.19,11366.575,166457.72,-3.9154925,33.106838825842715,-0.0002778287,7.1271904e-07,0.0065758256,3.0662086e-05,1.0,42,0.020575833,1.2360996e-07,0,2.4992740655968285e-08,1.0
57,57,1843.2289,165975.27,11196.44,166352.48,-3.8592396,33.78694144479232,-0.0002864738,9.90792e-07,0.0077118916,3.493512e-05,1.0,42,0.0205671,1.2363567e-07,0,2.525375498140144e-08,1.0
58,58,1594.4913,166560.14,9484.632,166829.97,-3.259142,34.46682299709937,-0.00028459198,8.462611e-07,0.010523919,3.401499e-05,1.0,42,0.020577025,1.233413e-07,0,2.5476065484342965e-08,1.0
59,59,1380.4436,166947.34,8666.82,167172.16,-2.9717565,35.1466977493983,-0.0002979696,8.9561763e-07,0.013302757,3.5754718e-05,1.0,42,0.020582769,1.2312319e-07,0,2.5569875201860763e-08,1.0
60,60,1194.6187,167108.66,8150.1216,167307.28,-2.7921824,35.82684370169591,-0.00027263042,5.91842e-07,0.016346574,3.8790487e-05,1.0,42,0.020577917,1.2299475e-07,0,2.5805296321723088e-08,1.0
61,61,1033.3434,167296.8,7489.3394,167464.34,-2.5632365,36.507060000672936,-0.00026193578,4.7003377e-07,0.020565154,4.1131472e-05,1.0,42,0.020596776,1.22992e-07,0,2.6024911697108818e-08,1.0
62,62,894.71045,166912.03,8290.601,167117.8,-2.8435721,37.18680387295899,-0.00033458092,8.8649136e-07,0.021456143,5.2805386e-05,1.0,42,0.020565404,1.2305932e-07,0,2.6098561138542228e-08,1.0
63,63,774.2569,167471.62,7128.4863,167623.27,-2.437343,37.86694611859275,-0.0002876476,7.3246173e-07,0.028836183,5.215114e-05,1.0,42,0.020582289,1.2278898e-07,0,2.615167953402627e-08,1.0
64,64,669.7856,168067.89,7293.607,168226.08,-2.4848938,38.54682609756128,-0.00031514803,8.004434e-07,0.032579318,6.124069e-05,1.0,42,0.02061088,1.2251894e-07,0,2.641179650823617e-08,1.0
65,65,579.81464,167912.14,7275.613,168069.69,-2.4810672,39.22683066318859,-0.00030803072,7.9001313e-07,0.03772779,7.070038e-05,1.0,42,0.020587344,1.224929e-07,0,2.656919561325536e-08,1.0
66,66,501.44418,168207.81,6570.175,168336.08,-2.2368286,39.90419906863826,-0.0003045652,7.870331e-07,0.04830817,7.3590214e-05,1.0,42,0.020591594,1.2232431e-07,0,2.6669240645358015e-08,1.0
67,67,434.02762,168576.0,6931.8296,168718.45,-2.3546708,40.58419755430077,-0.00029638587,7.980221e-07,0.052899905,8.9294655e-05,1.0,42,0.02059544,1.2206988e-07,0,2.6745704006067782e-08,1.0
68,68,375.6009,168834.31,7491.8574,169000.45,-2.5407774,41.26246393317706,-0.0003242217,7.687807e-07,0.0565593,0.00011114944,1.0,42,0.02059873,1.2188565e-07,0,2.6851931311839334e-08,1.0
69,69,325.10385,168994.61,7956.7427,169181.81,-2.6956563,41.941676578811894,-0.00026325864,5.1547903e-07,0.061526567,0.00013608993,1.0,42,0.020599637,1.2176035e-07,0,2.691946585178388e-08,1.0
70,70,281.3503,169192.89,8661.897,169414.47,-2.9307215,42.61879245097225,-0.00029977685,7.739956e-07,0.06530699,0.00017072014,1.0,42,0.020587469,1.2152131e-07,0,2.7051748508020096e-08,1.0
71,71,243.36427,169669.42,9285.336,169923.31,-3.1324465,43.302102830057265,-0.00030987523,8.6246496e-07,0.0704313,0.00021030763,1.0,42,0.020609822,1.2128896e-07,0,2.712053575660309e-08,1.0
72,72,210.60631,170015.88,10072.549,170313.98,-3.3905115,43.979191475518746,-0.00025438995,6.298373e-07,0.07502558,0.0002624143,1.0,42,0.020616189,1.2104813e-07,0,2.7284964854597194e-08,1.0
73,73,182.27473,170096.78,10769.079,170437.34,-3.6226456,44.650257934088586,-0.00027821993,6.26671e-07,0.08108025,0.0003237,1.0,42,0.02058715,1.2079013e-07,0,2.7344296615390703e-08,1.0
74,74,157.72879,170549.23,12234.974,170987.53,-4.103293,45.338650180161494,-0.00028967846,6.717437e-07,0.082471915,0.00042226326,1.0,42,0.020583138,1.20378e-07,0,2.7348386663592086e-08,1.0
75,75,136.52892,171273.53,13611.584,171813.56,-4.543905,46.01150957206846,-0.00030540364,8.850012e-07,0.085642,0.00053751335,1.0,42,0.020595854,1.1987328e-07,0,2.7513019593853402e-08,1.0
76,76,118.14758,171954.66,15080.313,172614.66,-5.01198,46.699879871477606,-0.00029120626,5.603655e-07,0.089327455,0.00068178953,1.0,42,0.020594083,1.1930669e-07,0,2.7709768609024485e-08,1.0
77,77,102.25773,172584.19,16953.701,173414.9,-5.6104145,47.36636558311875,-0.00026916494,5.685606e-07,0.09180355,0.0008774364,1.0,42,0.020592187,1.187452e-07,0,2.784325921877675e-08,1.0
78,78,88.4436,173835.12,18753.73,174843.8,-6.157386,48.055264575843466,-0.0002539428,3.4207903e-07,0.09595465,0.0011039283,1.0,42,0.020616576,1.17914254e-07,0,2.7862611080639453e-08,1.0
79,79,76.54279,174563.19,20816.434,175799.97,-6.8003345,48.72172594083531,-0.00027792185,6.944662e-07,0.09988712,0.0014005047,1.0,42,0.020598069,1.17167644e-07,0,2.8002438867449206e-08,1.0
80,80,66.250786,175541.25,23157.61,177062.16,-7.5151315,49.38999117256026,-0.00027440043,6.1717213e-07,0.1037374,0.0017744809,1.0,42,0.020589579,1.1628447e-07,0,2.8118175421054265e-08,1.0
81,81,57.329906,177184.53,25404.281,178996.47,-8.15932,50.0446437636856,-0.0003070246,7.345103e-07,0.109277815,0.0022011867,1.0,42,0.020598417,1.1507723e-07,0,2.8221655652615733e-08,1.0
82,82,49.60321,178477.77,28637.65,180760.69,-9.115694,50.729365316132316,-0.00030383858,7.343241e-07,0.11203997,0.0028121583,1.0,42,0.020588728,1.1390048e-07,0,2.8314089554457626e-08,1.0
83,83,42.92585,181565.98,30826.045,184164.2,-9.635723,51.69844021552126,-0.00030944674,6.0682345e-07,0.12027724,0.0033698347,1.0,43,0.020583488,1.11767044e-07,0,2.8255730430742943e-08,1.0
84,84,37.1518,183569.12,34567.13,186795.38,-10.664248,52.3421928860771,-0.00030383858,5.922045e-07,0.123930156,0.004243961,1.0,43,0.020595707,1.1025812e-07,0,2.8390948751404664e-08,1.0
85,85,32.150223,185532.72,38392.086,189463.3,-11.691148,52.981392169807805,-0.00026331455,5.4480927e-07,0.12894201,0.005294533,1.0,43,0.02058096,1.0862769e-07,0,2.8677418329159624e-08,1.0
86,86,27.835518,188178.97,42405.09,192897.69,-12.699167,53.70832860431983,-0.00026362197,5.7771575e-07,0.13483506,0.006516055,1.0,43,0.020605952,1.06823215e-07,0,2.8802031387092696e-08,1.0
87,87,24.082958,190302.1,46546.332,195911.84,-13.744234,54.410368637676584,-0.00026484235,6.008827e-07,0.14197923,0.008014462,1.0,43,0.020545691,1.0487212e-07,0,2.9038105757126904e-08,1.0
88,88,20.833313,193583.81,51444.344,200302.8,-14.882219,55.06475008212146,-0.0002595882,5.611601e-07,0.14849922,0.009795473,1.0,43,0.02059142,1.0280146e-07,0,2.8926229406428306e-08,1.0
89,89,18.021912,196752.52,56107.2,204596.11,-15.916368,55.81071571755456,-0.0002733198,5.799599e-07,0.15739854,0.01183704,1.0,43,0.020573385,1.0055609e-07,0,2.921421482992158e-08,1.0
90,90,15.604198,200397.0,61736.047,209690.95,-17.122429,56.465993295336375,-0.0002793565,5.891317e-07,0.16521135,0.014320497,1.0,43,0.020593867,9.821056e-08,0,2.9015222813641254e-08,1.0
91,91,13.500899,204418.6,67726.84,215345.97,-18.330784,57.21397762419656,-0.00028312008,5.6255675e-07,0.17405905,0.017216496,1.0,43,0.020613372,9.572212e-08,0,2.906731364911804e-08,1.0
92,92,11.686608,208197.28,74330.516,221068.16,-19.647562,57.8048927722557,-0.00026810291,5.2221935e-07,0.18321647,0.020713164,1.0,43,0.020593008,9.31523e-08,0,2.9152854569143986e-08,1.0
93,93,10.113269,212679.67,81408.195,227727.77,-20.945536,58.478537977527594,-0.0002683824,5.508428e-07,0.19331273,0.024703857,1.0,43,0.02059088,9.0418844e-08,0,2.963101777177219e-08,1.0
94,94,8.748621,217426.9,88957.836,234921.17,-22.251387,59.24536684065242,-0.0002843591,5.9740006e-07,0.20450142,0.02932381,1.0,43,0.0205918,8.765408e-08,0,3.0194481872977894e-08,1.0
95,95,7.570237,222291.84,97786.61,242849.52,-23.744785,60.121010082249995,-0.0002711492,5.865149e-07,0.21499644,0.03485905,1.0,43,0.020591786,8.479237e-08,0,2.947062452159679e-08,1.0
96,96,6.554112,227779.78,106927.734,251629.03,-25.14699,60.65730781437014,-0.00026460015,5.6143904e-07,0.22709936,0.04100862,1.0,43,0.020606928,8.189408e-08,0,3.0333916134322e-08,1.0
97,97,5.669445,233233.03,116901.93,260890.22,-26.621115,61.26714437667397,-0.00027723247,5.9268825e-07,0.24013634,0.04821539,1.0,43,0.02060211,7.8968505e-08,0,2.959848509422791e-08,1.0
98,98,4.907347,238833.83,128694.445,271300.3,-28.317791,61.95952758289059,-0.0002884674,6.618722e-07,0.25200754,0.056706462,1.0,43,0.02059652,7.591779e-08,0,3.08520281513515e-08,1.0
99,99,4.245922,244797.02,141660.28,282830.72,-30.05731,62.74730978030129,-0.00026498208,4.4972927e-07,0.2646062,0.06638089,1.0,43,0.020582462,7.277308e-08,0,2.981129142928957e-08,1.0
100,100,3.6747382,249531.98,156410.31,294500.25,-32.08009,63.64691406307975,-0.0002699847,6.46564e-07,0.27690342,0.078106605,1.0,43,0.020523708,6.968995e-08,0,3.0128462753962044e-08,1.0
101,101,3.180988,257359.27,171997.72,309543.22,-33.7555,64.6751880585507,-0.00028976228,6.228196e-07,0.29089442,0.089812785,1.0,43,0.020604331,6.6563665e-08,0,3.14906317709213e-08,1.0
102,102,2.752818,264236.38,190942.38,326005.9,-35.85261,65.85412894122419,-0.00028146754,4.9894766e-07,0.30278912,0.10387092,1.0,43,0.020591825,6.316397e-08,0,3.097472246734788e-08,1.0
103,103,2.3804083,270862.12,211688.25,343770.56,-38.008877,67.2089949256042,-0.00028983934,5.485278e-07,0.31584346,0.119764484,1.0,43,0.020599693,5.99228e-08,0,2.9982084918202446e-08,1.0
104,104,2.060257,278116.56,236767.77,365250.3,-40.408604,68.76530073283357,-0.00027777744,6.222186e-07,0.32626927,0.13710085,1.0,43,0.02058997,5.637222e-08,0,3.0738349347287375e-08,1.0
105,105,1.7836765,285394.78,263526.06,388453.56,-42.71857,70.55367489781202,-0.0002709679,6.100602e-07,0.33859494,0.1558294,1.0,43,0.02059863,5.3027264e-08,0,3.245783019565529e-08,1.0
106,106,1.5427545,294603.25,296193.8,417758.12,-45.15425,72.61223254221841,-0.00030622596,5.8816954e-07,0.34829506,0.17508522,1.0,43,0.020604532,4.932168e-08,0,3.317775220699194e-08,1.0
107,107,1.3354719,302453.12,332527.84,449502.7,-47.711685,74.98393692154787,-0.00028366296,5.58022e-07,0.35839126,0.19613217,1.0,43,0.020591838,4.5810268e-08,0,3.2405047613860007e-08,1.0
108,108,1.1556969,313202.25,373249.12,487247.94,-49.999184,77.71542963790125,-0.00026926506,5.58272e-07,0.3689584,0.21650852,1.0,43,0.020594338,4.226665e-08,0,3.14333956620507e-08,1.0
109,109,1.0000616,324835.22,422130.6,532646.4,-52.42123,80.86524680085131,-0.00028094376,5.812535e-07,0.3770045,0.23678939,1.0,43,0.020594126,3.8663785e-08,0,3.1681946772556796e-08,1.0
