True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,976.8057,12274.2705,12313.077,-85.4499,92.11348781510605,0.012095459,3.6901802e-06,1.8728746e-05,1.861088e-05,2.0,41,0.020420343,1.6584272e-06,0,-4.009003173329933e-08,2.0
127,127,599122.25,1080.4254,14088.393,14129.76,-85.614624,92.66550445466419,0.012078038,2.1706417e-06,1.8855726e-05,1.874548e-05,2.0,41,0.020573556,1.4560443e-06,0,-3.964979818115724e-08,2.0
128,128,518454.94,1127.0466,15973.485,16013.196,-85.96405,93.21848904094077,0.012179283,-4.4680287e-06,1.9218054e-05,1.9122856e-05,2.0,41,0.020491803,1.2796822e-06,0,-3.991460131013487e-08,2.0
129,129,448662.03,1612.2185,18438.666,18509.016,-85.002945,93.77049904051819,0.012100471,1.8354485e-06,1.9238503e-05,1.9092538e-05,2.0,41,0.020309754,1.0972898e-06,0,-3.936835319562664e-08,2.0
130,130,388258.97,2167.2908,21487.924,21596.945,-84.24058,94.32250344005297,0.012090727,3.4760296e-06,1.907674e-05,1.8884628e-05,2.0,41,0.020833796,9.64664e-07,0,-3.908721531963622e-08,2.0
131,131,335983.9,2640.4753,23732.61,23879.047,-83.65142,94.87450471959892,0.0120819695,4.833558e-06,1.9959798e-05,1.9715742e-05,2.0,41,0.020219702,8.4675503e-07,0,-3.917673481514288e-08,2.0
132,132,290751.2,3677.5037,28287.742,28525.785,-82.592896,95.42748786587617,0.012120798,5.449583e-07,1.9350864e-05,1.902925e-05,2.0,41,0.020583928,7.215902e-07,0,-3.790202183222509e-08,2.0
133,133,251605.19,4185.8813,31895.537,32169.037,-82.52339,95.9794844254211,0.012130245,-1.7511095e-06,1.9832187e-05,1.9496396e-05,2.0,41,0.020337358,6.322029e-07,0,-3.808595575713151e-08,2.0
134,134,217729.38,5597.3564,36559.42,36985.426,-81.29544,96.5314927182917,0.012108892,4.6789955e-06,1.999419e-05,1.9536248e-05,2.0,41,0.02023889,5.4721255e-07,0,-3.7669241163522416e-08,2.0
135,135,188418.58,6131.4253,41385.625,41837.355,-81.57273,97.0834823178302,0.01212173,-2.5052925e-06,2.0410182e-05,1.9971812e-05,2.0,41,0.020763561,4.962924e-07,0,-3.798125063849945e-08,2.0
136,136,163051.14,9064.421,47352.395,48212.168,-79.16327,97.635498290736,0.012126761,-6.9339245e-07,2.0613625e-05,1.988497e-05,2.0,41,0.020273967,4.2051556e-07,0,-3.7802135843242246e-08,2.0
137,137,141098.2,8783.915,54053.04,54762.105,-80.769806,98.35350181817194,0.012149509,-5.156094e-07,2.0867888e-05,2.0330988e-05,2.0,42,0.018929882,3.4567483e-07,0,-3.794790278645483e-08,2.0
138,138,122105.11,14264.637,64450.133,66009.84,-77.52001,98.76948805127176,0.012147926,-5.748372e-07,2.0223788e-05,1.9279365e-05,2.0,42,0.020593332,3.1197365e-07,0,-3.797190629985102e-08,2.0
139,139,105663.59,14331.195,70756.445,72193.195,-78.55006,99.18548316435772,0.01211642,-1.814746e-07,2.12877e-05,2.0448819e-05,2.0,42,0.021984277,3.0452009e-07,0,-3.800850740811078e-08,2.0
140,140,91439.65,18319.66,80499.7,82557.93,-77.179306,99.73749892393243,0.012089906,3.5135418e-08,2.1621774e-05,2.055712e-05,2.0,42,0.020435823,2.4753314e-07,0,-3.803741076180541e-08,2.0
141,141,79127.08,22115.357,92491.49,95098.71,-76.55266,100.15348259700113,0.012106023,-3.7834212e-07,2.1746693e-05,2.0570627e-05,2.0,42,0.02151276,2.2621505e-07,0,-3.807030324467912e-08,2.0
142,142,68475.36,28862.25,103610.5,107555.41,-74.43403,100.70548912990489,0.012126219,-3.690296e-07,2.2432725e-05,2.0817333e-05,2.0,42,0.020267457,1.8843735e-07,0,-3.8030637725589186e-08,2.0
143,143,59252.523,35147.24,116124.56,121327.01,-73.16059,101.12149018966011,0.012069449,6.679819e-08,2.3130722e-05,2.1189582e-05,2.0,42,0.020952502,1.7269446e-07,0,-3.8053758158120054e-08,2.0
144,144,51282.285,40936.875,131875.17,138082.9,-72.75454,101.53748556939536,0.012111557,7.555202e-08,2.3533674e-05,2.1465252e-05,2.0,42,0.021553991,1.5609456e-07,0,-3.810347913803675e-08,2.0
145,145,44369.8,56005.117,148237.73,158464.5,-69.30313,102.0894947956258,0.012058345,1.1447841e-07,2.4197689e-05,2.1175196e-05,2.0,42,0.020167006,1.2726514e-07,0,-3.8132564004836665e-08,2.0
146,146,38403.727,69921.88,167150.16,181185.66,-67.299576,102.50549425536883,0.012066933,3.0408214e-07,2.4793622e-05,2.110114e-05,2.0,42,0.020545468,1.13394556e-07,0,-3.81295616836607e-08,2.0
147,147,33226.32,87052.31,181609.14,201395.1,-64.38979,102.92148648845614,0.012042768,3.4449866e-07,2.6375468e-05,2.1447557e-05,2.0,42,0.020710733,1.0283633e-07,0,-3.812898855095225e-08,2.0
148,148,28754.086,106884.2,198677.86,225603.9,-61.720753,103.33748725490295,0.012123034,6.735689e-08,2.7859358e-05,2.1606122e-05,2.0,42,0.020851612,9.242576e-08,0,-3.8157398248831734e-08,2.0
149,149,24884.947,133260.39,218892.1,256265.64,-58.66716,103.75350263467408,0.012099036,6.623944e-08,2.921819e-05,2.1317326e-05,2.0,42,0.020963058,8.1802064e-08,0,-3.8152740634144227e-08,2.0
150,150,21553.963,156947.19,224421.2,273856.34,-55.033287,104.17048550778418,0.012104533,-1.768184e-07,3.2902517e-05,2.2095877e-05,2.0,42,0.020823848,7.603931e-08,0,-3.815004314937968e-08,2.0
151,151,18631.234,187160.72,238994.95,303558.44,-51.934944,104.58649944755598,0.01207394,-1.667608e-07,3.5742898e-05,2.2155553e-05,2.0,42,0.020746723,6.8345074e-08,0,-3.811456355260942e-08,2.0
152,152,16126.037,216318.34,247015.36,328344.66,-48.790447,105.00248954733252,0.0120738465,1.0218588e-07,3.9954757e-05,2.2612912e-05,2.0,42,0.020531189,6.252938e-08,0,-3.814880220347108e-08,2.0
153,153,13954.87,249183.28,253723.84,355623.53,-45.51729,105.41849426043336,0.012070772,7.480695e-08,4.495035e-05,2.2880982e-05,2.0,42,0.020242244,5.6920427e-08,0,-3.820854163831082e-08,2.0
154,154,12080.609,309880.97,253077.27,400092.88,-39.238235,105.83449281353387,0.012065592,3.2717716e-07,5.2056883e-05,2.082873e-05,2.0,42,0.020001616,4.9992433e-08,0,-3.823540909993037e-08,2.0
155,155,10447.592,320168.44,248251.28,405137.66,-37.789185,106.25050480660866,0.012115711,-3.597172e-07,6.1363826e-05,2.304041e-05,2.0,42,0.019313768,4.7672113e-08,0,-3.8211296299355465e-08,2.0
156,156,9045.586,354285.03,251820.33,434662.34,-35.40463,106.8542725686275,0.012103116,-2.5408214e-08,6.98703e-05,2.3451475e-05,2.0,43,0.021658622,4.9828614e-08,0,-3.815914765082113e-08,2.0
157,157,7827.7437,396034.0,245494.9,465951.38,-31.794086,107.33492560480954,0.012106825,9.416642e-09,8.282111e-05,2.299031e-05,2.0,43,0.02167994,4.652833e-08,0,-3.8155326775559266e-08,2.0
158,158,6770.8345,426831.3,235575.77,487525.28,-28.895084,107.87340131032397,0.012095794,3.656885e-08,9.978088e-05,2.3297765e-05,2.0,43,0.021674534,4.445828e-08,0,-3.815424321562795e-08,2.0
159,159,5860.798,452931.0,217678.02,502523.84,-25.668875,108.47996976584545,0.012189792,-2.0417238e-08,0.00012475236,2.3408016e-05,2.0,43,0.021685487,4.315315e-08,0,-3.815970092295625e-08,2.0
160,160,5071.625,480195.28,202479.12,521138.47,-22.863207,109.16071673154511,0.012018212,4.1261845e-08,0.0001549861,2.339629e-05,2.0,43,0.021732306,4.1701597e-08,0,-3.814838321695301e-08,2.0
161,161,4388.5933,497987.6,184471.9,531057.0,-20.32638,109.84083105716854,0.012078988,2.1856811e-08,0.00019659143,2.3721534e-05,2.0,43,0.021705547,4.087235e-08,0,-3.813880073112985e-08,2.0
162,162,3798.7827,515802.78,168482.28,542622.1,-18.089155,110.52083508946816,0.012106415,1.4351805e-08,0.0002486689,2.3973693e-05,2.0,43,0.021699829,3.9990685e-08,0,-3.813324863614831e-08,2.0
163,163,3286.0488,531915.2,151725.19,553131.4,-15.920439,111.2007168551063,0.01213507,-2.725174e-08,0.0003192188,2.4018575e-05,2.0,43,0.02174748,3.9317023e-08,0,-3.8138226983828874e-08,2.0
164,164,2844.088,543097.06,136241.19,559925.06,-14.082597,111.88081512739882,0.012078634,4.388778e-08,0.0004107416,2.431788e-05,2.0,43,0.021723159,3.8796546e-08,0,-3.810955824904659e-08,2.0
165,165,2460.7852,548611.9,120237.16,561633.3,-12.36184,112.56068457303627,0.012026484,6.262245e-08,0.00053790765,2.4653547e-05,2.0,43,0.021695532,3.8629352e-08,0,-3.810477942527059e-08,2.0
166,166,2129.3164,560031.56,103319.164,569482.4,-10.452857,113.23983399194549,0.0121082775,1.7908885e-08,0.00072343426,2.381224e-05,2.0,43,0.021761825,3.8213344e-08,0,-3.8105822465829005e-08,2.0
167,167,1843.2289,566308.6,93806.85,574025.44,-9.405422,113.91993986425223,0.012119941,3.141057e-08,0.0009204629,2.458177e-05,2.0,43,0.02177471,3.793335e-08,0,-3.8086674146221753e-08,2.0
168,168,1594.4913,569891.06,78324.75,575248.3,-7.8255963,114.5998191498802,0.012075206,1.7015127e-08,0.00127438,2.3625787e-05,2.0,43,0.021764636,3.78352e-08,0,-3.8069208645310345e-08,2.0
169,169,1380.4436,574694.0,66721.04,578554.1,-6.6222997,115.27967968885059,0.012194989,1.4650614e-09,0.0017279799,2.2981389e-05,2.0,43,0.02179307,3.766816e-08,0,-3.8050946053926575e-08,2.0
170,170,1194.6187,574514.6,57945.57,577429.44,-5.759378,115.95981241448317,0.012137045,1.7201469e-08,0.0022991674,2.3153318e-05,2.0,43,0.021809727,3.7770377e-08,0,-3.8051287864368625e-08,2.0
171,171,1033.3434,576766.56,49899.727,578921.1,-4.944708,116.64006740678451,0.012070698,2.9846447e-08,0.003086578,2.2931625e-05,2.0,43,0.02181293,3.767859e-08,0,-3.8055681644544786e-08,2.0
172,172,894.71045,575307.3,41900.7,576831.1,-4.165603,117.3198477057449,0.012114054,2.4389964e-08,0.004245378,2.2400698e-05,2.0,43,0.021775933,3.775097e-08,0,-3.805166011896402e-08,2.0
173,173,774.2569,577948.44,36202.23,579081.2,-3.5842788,117.99995763137122,0.012130114,2.4894256e-09,0.0056780567,2.2191747e-05,2.0,43,0.021861183,3.7751498e-08,0,-3.8026740332028415e-08,2.0
174,174,669.7856,576662.06,30127.96,577448.56,-2.9907238,118.67981729033636,0.012121301,7.0148145e-09,0.0078870505,2.1469776e-05,2.0,43,0.021851651,3.7841726e-08,0,-3.8020881495139785e-08,2.0
175,175,579.81464,575964.56,25481.346,576527.94,-2.5331805,119.35980633596773,0.012064307,1.2662046e-11,0.010772305,2.104324e-05,2.0,43,0.021880316,3.7951875e-08,0,-3.8047981480966935e-08,2.0
176,176,501.44418,575609.94,22020.21,576031.0,-2.1908069,120.03718252808903,0.012109246,-1.1980351e-08,0.014413718,2.1063343e-05,2.0,43,0.02191051,3.8037033e-08,0,-3.8065127018124184e-08,2.0
177,177,434.02762,575260.9,19429.727,575588.9,-1.9344586,120.717189973715,0.012032614,3.699793e-08,0.018872788,2.1505259e-05,2.0,43,0.02188857,3.8028134e-08,0,-3.8026659414726814e-08,2.0
178,178,375.6009,572785.1,18561.297,573085.8,-1.8560396,121.39644040600979,0.0120750945,-2.4321095e-11,0.02282891,2.3947629e-05,2.0,43,0.021876521,3.8173205e-08,0,-3.800354389483089e-08,2.0
179,179,325.10385,574062.44,16859.04,574309.94,-1.6821764,122.07571214497148,0.012089273,8.03944e-09,0.0290379,2.5022931e-05,2.0,43,0.021941444,3.820488e-08,0,-3.797439788944335e-08,2.0
180,180,281.3503,573012.3,15991.572,573235.44,-1.5985901,122.75280481712252,0.012145727,8.882094e-10,0.03537379,2.752947e-05,2.0,43,0.021939347,3.8272837e-08,0,-3.79325032508505e-08,2.0
181,181,243.36427,572318.9,15572.82,572530.7,-1.5586361,123.43612996957381,0.012109339,6.270256e-09,0.04199485,3.1069412e-05,2.0,43,0.021920053,3.828625e-08,0,-3.796950522273236e-08,2.0
182,182,210.60631,571894.44,16549.455,572133.8,-1.6575602,124.113211495016,0.012115451,7.020162e-10,0.045663062,3.8206497e-05,2.0,43,0.0219167,3.830695e-08,0,-3.800750081217134e-08,2.0
183,183,182.27473,573029.56,17005.879,573281.9,-1.699876,124.78526142027113,0.012037515,4.0759907e-08,0.051344573,4.518105e-05,2.0,43,0.021938803,3.8268787e-08,0,-3.797619620191897e-08,2.0
184,184,157.72879,573760.7,16793.979,574006.44,-1.676569,125.47365211970464,0.012112246,-1.559299e-08,0.060083546,5.1431503e-05,2.0,43,0.021964287,3.826488e-08,0,-3.801450183597055e-08,2.0
185,185,136.52892,574796.4,27666.22,575461.8,-2.7556458,126.14653684492805,0.012125605,6.028166e-09,0.042135257,9.738954e-05,2.0,43,0.021959022,3.8158955e-08,0,-3.7981101926028574e-08,2.0
186,186,118.14758,573743.4,20794.443,574120.06,-2.0756888,126.8349033043487,0.012112283,2.3850324e-08,0.064781055,8.4984e-05,2.0,43,0.021936359,3.820866e-08,0,-3.796249165843799e-08,2.0
187,187,102.25773,572795.9,23685.895,573285.4,-2.3679101,127.50132456261781,0.0121186925,7.238684e-09,0.06571041,0.00011216879,2.0,43,0.021928318,3.8250267e-08,0,-3.7958837302724646e-08,2.0
188,188,88.4436,574768.9,22459.576,575207.5,-2.2377422,128.19028582199826,0.012101794,-1.5201934e-08,0.08012206,0.00012215356,2.0,43,0.021935804,3.813546e-08,0,-3.797246882685378e-08,2.0
189,189,76.54279,575307.4,25647.834,575878.8,-2.5526185,128.85773942709784,0.012110253,1.7499936e-08,0.08107093,0.00016080677,2.0,43,0.021927321,3.8076276e-08,0,-3.795811508147059e-08,2.0
190,190,66.250786,576896.1,29374.48,577643.5,-2.9148774,129.5260106321657,0.012035446,3.7798863e-08,0.08178222,0.00021148498,2.0,43,0.021941131,3.7983863e-08,0,-3.7970442549953436e-08,2.0
191,191,57.329906,582302.5,34959.984,583351.0,-3.4357712,130.18062900994119,0.012109283,-3.44767e-08,0.07940863,0.00028520048,2.0,43,0.021956714,3.763894e-08,0,-3.796558163021165e-08,2.0
192,192,49.60321,580527.2,36007.06,581642.75,-3.5492105,130.86637394913123,0.012076436,3.433498e-08,0.08910923,0.0003414958,2.0,43,0.021964908,3.776357e-08,0,-3.7969646559382e-08,2.0
193,193,42.92585,584230.75,40898.637,585660.56,-4.004415,131.57445576941245,0.012094174,6.8210056e-08,0.09065514,0.00044209755,2.0,43,0.021975666,3.7522874e-08,0,-3.7976159058848127e-08,2.0
194,194,37.1518,583931.6,43396.902,585542.0,-4.250321,132.21818491999875,0.012127748,2.3515058e-08,0.098714635,0.0005422292,2.0,43,0.021942185,3.7473292e-08,0,-3.794218132619677e-08,2.0
195,195,32.150223,584385.06,49594.086,586485.7,-4.8508077,133.06538954688585,0.012123165,-5.220169e-09,0.0998174,0.00071375835,2.0,43,0.020102791,3.4276695e-08,0,-3.800568067057044e-08,2.0
196,196,27.835518,588314.9,55979.93,590972.2,-5.4355006,133.79332128816168,0.0121269375,-1.8265526e-08,0.10213826,0.00091647176,2.0,43,0.020121433,3.404802e-08,0,-3.798019082119571e-08,2.0
197,197,24.082958,589384.0,61321.805,592565.5,-5.9399037,134.495398414816,0.0121027995,-1.4270942e-08,0.10776938,0.001154124,2.0,43,0.020097427,3.391596e-08,0,-3.802909248729473e-08,2.0
198,198,20.833313,594727.75,69180.86,598737.94,-6.6350303,135.14977041928796,0.0121169975,-2.6133783e-08,0.11042715,0.0014742604,2.0,43,0.020143088,3.364258e-08,0,-3.802244369160353e-08,2.0
199,199,18.021912,599672.56,72862.52,604082.9,-6.927699,135.89575717471598,0.01241259,-2.4006448e-07,0.121203475,0.0017633172,2.0,43,0.020142687,3.3344246e-08,0,-3.802254791737209e-08,2.0
200,200,15.604198,603505.94,83683.28,609280.1,-7.8944035,136.55102259249543,0.01211819,-1.2837029e-08,0.12188212,0.002299235,2.0,43,0.020142848,3.3060076e-08,0,-3.7944410171407087e-08,2.0
201,201,13.500899,607787.5,93034.164,614866.6,-8.702727,137.2979738279828,0.0120750945,-3.4790582e-09,0.12671119,0.0029009355,2.0,43,0.020132946,3.27436e-08,0,-3.7935288961977854e-08,2.0
202,202,11.686608,610881.06,100389.41,619074.9,-9.332314,137.88889348271186,0.01212663,5.2957713e-08,0.13565749,0.003567247,2.0,43,0.020081215,3.2437455e-08,0,-3.7899827752206685e-08,2.0
203,203,10.113269,619872.9,113443.25,630168.06,-10.370961,138.56251063468517,0.012071629,4.6644438e-08,0.13872346,0.0044956706,2.0,43,0.020184789,3.20308e-08,0,-3.797234909353402e-08,2.0
204,204,8.748621,625219.56,125532.64,637697.4,-11.352991,139.32836696438608,0.012105902,3.6215592e-08,0.14491852,0.005615752,2.0,43,0.020145008,3.1590233e-08,0,-3.819583989173185e-08,2.0
205,205,7.570237,631881.7,137393.22,646646.25,-12.267166,140.20298521927907,0.012146492,-2.7046472e-08,0.15301898,0.006907842,2.0,43,0.020141557,3.114772e-08,0,-3.79112574514456e-08,2.0
206,206,6.554112,638853.8,149456.38,656103.2,-13.167231,140.73933039142867,0.012090148,7.2604685e-08,0.16247699,0.0084309485,2.0,43,0.020127296,3.067703e-08,0,-3.810277727293096e-08,2.0
207,207,5.669445,647210.3,166449.72,668271.44,-14.422783,141.34913663371117,0.012092645,-2.0509871e-08,0.16865395,0.010463015,2.0,43,0.020149767,3.015207e-08,0,-3.7896562436885934e-08,2.0
208,208,4.907347,656669.7,184679.28,682144.8,-15.707904,142.0415457332565,0.01209544,3.4707064e-08,0.17561239,0.012871772,2.0,43,0.020163711,2.9559281e-08,0,-3.826193011032745e-08,2.0
209,209,4.245922,665255.06,204824.42,696072.8,-17.112999,142.82930875735474,0.012075374,2.7155485e-08,0.18300644,0.01584603,2.0,43,0.02014102,2.893522e-08,0,-3.7763912388553936e-08,2.0
210,210,3.6747382,676572.2,226518.3,713484.75,-18.510693,143.7289727734169,0.01208958,3.550937e-09,0.19120112,0.019272037,2.0,43,0.020145036,2.823471e-08,0,-3.7979105945694474e-08,2.0
211,211,3.180988,686804.9,249085.44,730578.2,-19.93433,144.7582199156459,0.012091192,3.4764547e-09,0.20086753,0.023349253,2.0,43,0.020130726,2.7554513e-08,0,-3.837488286978837e-08,2.0
212,212,2.752818,697699.75,277303.56,750787.75,-21.675545,145.93713455830584,0.012113005,5.289819e-09,0.20849092,0.028442234,2.0,43,0.02012082,2.6799611e-08,0,-3.7950927254248473e-08,2.0
213,213,2.3804083,711530.2,304831.94,774078.6,-23.191137,147.29201955598546,0.0120996395,4.503726e-08,0.21933512,0.0340141,2.0,43,0.0201311,2.6006532e-08,0,-3.753157050894984e-08,2.0
214,214,2.060257,723396.44,341160.8,799808.2,-25.24902,148.848355843249,0.012099986,1.3169649e-08,0.22643295,0.041198954,2.0,43,0.020116631,2.515182e-08,0,-3.7891768712986375e-08,2.0
215,215,1.7836765,738724.06,376331.72,829059.0,-26.995874,150.63657158150454,0.012105398,-4.895774e-09,0.23710093,0.048854437,2.0,43,0.020131167,2.4281947e-08,0,-3.8483745920474645e-08,2.0
216,216,1.5427545,756738.0,420623.78,865781.0,-29.066973,152.69622405266273,0.012118809,-4.227629e-08,0.24526155,0.057889663,2.0,43,0.020135688,2.3257252e-08,0,-3.848585723845252e-08,2.0
217,217,1.3354719,771518.8,468302.78,902523.56,-31.257254,155.06796909865807,0.012087529,2.1445004e-08,0.25448292,0.06851648,2.0,43,0.020136543,2.2311376e-08,0,-3.782565660844778e-08,2.0
218,218,1.1556969,791474.4,519421.94,946694.7,-33.27574,157.79950600172742,0.012098237,3.4590556e-08,0.2651282,0.07981355,2.0,43,0.020129338,2.1262755e-08,0,-3.7200649382449935e-08,2.0
219,219,1.0000616,813026.3,582871.94,1000375.7,-35.637363,160.94915452468558,0.012100567,1.8426924e-08,0.27303618,0.09269157,2.0,43,0.020135118,2.0127557e-08,0,-3.724024970502092e-08,2.0
