True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,97415.34,22245.092,99922.94,-12.863111,104.93349831740488,-0.03486901,8.3862477e-07,0.00044366816,2.1988535e-05,2.0,42,0.020869179,2.0885274e-07,0,-7.664851076284999e-08,2.0
153,153,13954.87,99828.27,19578.992,101730.14,-11.096387,105.34948812381481,-0.034676343,-6.098504e-07,0.00058251084,2.1576718e-05,2.0,42,0.020708647,2.0356451e-07,0,-7.65881522457749e-08,2.0
154,154,12080.609,98847.01,14796.689,99948.35,-8.513554,105.76550574359135,-0.034821093,-2.2041647e-08,0.0008903622,1.9513922e-05,2.0,42,0.020267168,2.027764e-07,0,-7.666412226718144e-08,2.0
155,155,10447.592,100011.71,13820.7295,100962.15,-7.8679357,106.18149224334047,-0.034801528,-2.9119052e-08,0.0011022319,2.0654645e-05,2.0,42,0.019760739,1.9572424e-07,0,-7.675818086772227e-08,2.0
156,156,9045.586,100227.36,12411.439,100992.91,-7.059163,106.75426792385406,-0.03474923,-6.2624e-07,0.0014176246,2.1410353e-05,2.0,42,0.02023912,2.004014e-07,0,-7.690523625555477e-08,2.0
157,157,7827.7437,101196.42,10297.444,101718.99,-5.810248,107.23493589338614,-0.03468627,-6.083596e-07,0.001974486,2.0235264e-05,2.0,42,0.020382674,2.0038219e-07,0,-7.715404816521243e-08,2.0
158,158,6770.8345,100973.71,8995.971,101373.66,-5.0911655,107.77340058560367,-0.034684278,-6.709395e-07,0.0026129428,2.0576701e-05,2.0,42,0.020408794,2.0132246e-07,0,-7.705056334738774e-08,2.0
159,159,5860.798,100544.24,8371.607,100892.164,-4.7596354,108.37997504111263,-0.03438716,-2.919177e-06,0.0032438033,2.2333528e-05,2.0,42,0.020451857,2.0271005e-07,0,-7.72441893394734e-08,2.0
160,160,5071.625,100952.7,5965.9375,101128.836,-3.3820386,109.06068166012847,-0.03466451,-6.111522e-07,0.005260104,1.8306348e-05,2.0,42,0.020620339,2.0390166e-07,0,-7.74134216440877e-08,2.0
161,161,4388.5933,101072.836,5259.14,101209.57,-2.9785948,109.74083921241981,-0.03478109,-5.5378468e-08,0.0068957275,1.861943e-05,2.0,42,0.020666894,2.0419901e-07,0,-7.758175114382798e-08,2.0
162,162,3798.7827,101035.14,5049.2217,101161.23,-2.8609712,110.42082575138193,-0.034756515,-3.399701e-07,0.008297577,2.0671498e-05,2.0,42,0.020716842,2.0479034e-07,0,-7.769600953920788e-08,2.0
163,163,3286.0488,100583.04,4540.718,100685.48,-2.5848043,111.1006831703562,-0.034874212,6.06186e-07,0.010666492,2.1693866e-05,2.0,42,0.020715896,2.057486e-07,0,-7.760239007192303e-08,2.0
164,164,2844.088,100678.42,3939.861,100755.484,-2.2410192,111.7808124293224,-0.034809858,-1.9618388e-07,0.014203528,2.171804e-05,2.0,42,0.020770177,2.0614438e-07,0,-7.78449247873504e-08,2.0
165,165,2460.7852,101418.66,4208.3994,101505.93,-2.3761435,112.4606923282845,-0.034813248,1.9512966e-07,0.015368429,2.6416821e-05,2.0,42,0.020928636,2.0618141e-07,0,-7.783511403049914e-08,2.0
166,166,2129.3164,101040.8,3206.4849,101091.664,-1.8176461,113.14081649392028,-0.03479357,-1.2727122e-07,0.023310453,2.3451921e-05,2.0,42,0.02086202,2.0636737e-07,0,-7.803953752126821e-08,2.0
167,167,1843.2289,100491.8,2588.488,100525.125,-1.4755101,113.82093903288478,-0.034716476,-6.2325773e-07,0.033357594,2.2117589e-05,2.0,42,0.020802293,2.0693625e-07,0,-7.802196391328427e-08,2.0
168,168,1594.4913,101421.336,3989.612,101499.77,-2.2526832,114.5008469051827,-0.034770507,-3.7293609e-07,0.025018847,3.865436e-05,2.0,42,0.020957597,2.0647924e-07,0,-7.822566835835055e-08,2.0
169,169,1380.4436,101369.664,3396.7957,101426.56,-1.9192059,115.18070147081016,-0.034706898,-7.197359e-07,0.033941578,3.806865e-05,2.0,42,0.020953044,2.0658341e-07,0,-7.849566476056048e-08,2.0
170,170,1194.6187,100738.19,3388.8418,100795.17,-1.9267087,115.86085166310659,-0.034765586,-3.8634627e-07,0.039313305,4.4438835e-05,2.0,42,0.020855615,2.0691085e-07,0,-7.853980455791997e-08,2.0
171,171,1033.3434,100996.29,3447.1118,101055.1,-1.9548076,116.54110068207956,-0.03470606,-8.7935314e-07,0.044680715,5.1989347e-05,2.0,42,0.02089288,2.0674742e-07,0,-7.851996063175824e-08,2.0
172,172,894.71045,100351.87,2591.4944,100385.32,-1.4792819,117.22084527436527,-0.034799237,-4.4389782e-07,0.068641596,4.5745408e-05,2.0,42,0.020814087,2.0734194e-07,0,-7.873656252188887e-08,2.0
173,173,774.2569,98535.93,7567.1313,98826.06,-4.3914475,117.9009351733257,-0.034737192,-4.6103287e-07,0.027164629,0.0001592661,2.0,42,0.020629777,2.0874835e-07,0,-7.899525578401207e-08,2.0
174,174,669.7856,101079.12,4434.2065,101176.33,-2.5118794,118.5808212589618,-0.034750998,-4.8692175e-07,0.053588107,0.00010293011,2.0,42,0.020864913,2.0622328e-07,0,-7.891120651014047e-08,2.0
175,175,579.81464,101725.68,5611.7075,101880.34,-3.1575272,119.2608366245986,-0.03481403,-1.7476461e-07,0.048914313,0.00014840385,2.0,42,0.020923942,2.0537762e-07,0,-7.887486135338091e-08,2.0
176,176,501.44418,101642.1,5188.587,101774.445,-2.9222763,119.93818249672768,-0.03477116,-3.2451095e-07,0.061171405,0.00015898976,2.0,42,0.020904802,2.0540325e-07,0,-7.89521590843252e-08,2.0
177,177,434.02762,100825.375,5725.465,100987.805,-3.250105,120.61822223573108,-0.0347837,-2.5205324e-08,0.064046,0.00020586175,2.0,42,0.020806724,2.0603206e-07,0,-7.910257905495636e-08,2.0
178,178,375.6009,102455.59,5196.274,102587.28,-2.9034011,121.29745656126761,-0.034683477,-7.676024e-07,0.08154578,0.00020921775,2.0,42,0.020955317,2.0426818e-07,0,-7.92152896890362e-08,2.0
179,179,325.10385,102498.62,6805.4214,102724.29,-3.7985926,121.97670139360707,-0.034700207,-6.3368793e-07,0.07193545,0.0003157234,2.0,42,0.020950586,2.0394968e-07,0,-7.932992010626568e-08,2.0
180,180,281.3503,102522.27,7184.742,102773.72,-4.0087237,122.65378414576116,-0.034681093,-4.6103324e-07,0.07873386,0.00038478646,2.0,42,0.020896325,2.0332362e-07,0,-7.954726293940517e-08,2.0
181,181,243.36427,102780.49,7353.1484,103043.19,-4.0920973,123.33710508482181,-0.034752395,-1.05852145e-07,0.088938534,0.0004528956,2.0,42,0.020889418,2.0272488e-07,0,-7.933204794442537e-08,2.0
182,182,210.60631,103493.08,8968.798,103880.98,-4.952926,124.01420058365329,-0.034860052,2.5864148e-07,0.08425866,0.0006280742,2.0,42,0.020931112,2.0149129e-07,0,-7.922882320637747e-08,2.0
183,183,182.27473,102609.805,7657.029,102895.1,-4.2676606,124.68626765560475,-0.034735106,-3.9733544e-07,0.11403374,0.0006314872,2.0,42,0.02079399,2.0208921e-07,0,-7.933700340184421e-08,2.0
184,184,157.72879,103545.91,12827.55,104337.44,-7.0619774,125.37466051500087,-0.03475454,-2.848395e-07,0.07866208,0.0011889745,2.0,42,0.020856284,1.9989263e-07,0,-7.91837128895578e-08,2.0
185,185,136.52892,105049.74,12644.551,105808.0,-6.8635173,126.04653865352157,-0.034681577,-8.1677274e-07,0.092191756,0.0013166243,2.0,42,0.020943036,1.9793434e-07,0,-7.94285228469707e-08,2.0
186,186,118.14758,105785.83,14331.547,106752.21,-7.7152867,126.73489815293578,-0.034736577,-5.3739615e-07,0.09399445,0.0016940827,2.0,42,0.020960458,1.9634682e-07,0,-7.949890011438202e-08,2.0
187,187,102.25773,105427.17,15342.903,106537.76,-8.280172,127.40134714453598,-0.03484943,4.966761e-08,0.10144168,0.0021038968,2.0,42,0.020780863,1.9505632e-07,0,-7.956449890498777e-08,2.0
188,188,88.4436,106378.93,16674.557,107677.84,-8.9084425,128.09127595063183,-0.034756254,-3.002987e-07,0.10791937,0.0025879464,2.0,42,0.020800274,1.9317135e-07,0,-7.959966616801416e-08,2.0
189,189,76.54279,108441.71,19376.674,110159.25,-10.130857,128.75770915568137,-0.03478424,-2.3715627e-08,0.10730911,0.003320115,2.0,42,0.020942273,1.9010908e-07,0,-7.968895703227e-08,2.0
190,190,66.250786,109513.39,20836.334,111477.96,-10.772505,129.42596713406965,-0.034696165,-6.0742684e-07,0.11529429,0.0040278416,2.0,42,0.020901166,1.8749147e-07,0,-7.972941471549354e-08,2.0
191,191,57.329906,110284.98,23944.623,112854.42,-12.249706,130.0806250051919,-0.03478759,-2.4535467e-07,0.115939364,0.00521927,2.0,42,0.02086567,1.8489014e-07,0,-7.968711118748533e-08,2.0
192,192,49.60321,112472.805,26024.441,115444.375,-13.028071,130.7663830376987,-0.034748614,-6.672136e-07,0.1232903,0.0062653623,2.0,42,0.020914359,1.8116395e-07,0,-7.968728168913072e-08,2.0
193,193,42.92585,114056.53,28505.434,117564.67,-14.03213,131.47445595133468,-0.034734882,-5.7800136e-08,0.13006894,0.007646721,2.0,42,0.020922624,1.7796692e-07,0,-7.974272380256764e-08,2.0
194,194,37.1518,115579.15,31399.818,119768.48,-15.198919,132.11818534191116,-0.034712058,-5.6924574e-07,0.13643104,0.0093773985,2.0,42,0.020832121,1.739366e-07,0,-7.99872517483572e-08,2.0
195,195,32.150223,118122.16,35651.105,123384.945,-16.79463,132.75636777220643,-0.03472251,-2.157413e-07,0.13885552,0.011592705,2.0,42,0.02091559,1.6951493e-07,0,-7.99099090413067e-08,2.0
196,196,27.835518,119157.93,39518.992,125540.28,-18.348217,133.48430332678254,-0.034743965,-5.65987e-07,0.14468215,0.014337072,2.0,42,0.020855995,1.6612991e-07,0,-8.020503009352432e-08,2.0
197,197,24.082958,123536.88,42381.695,130604.63,-18.935513,134.18638674679096,-0.034805365,-1.0082466e-07,0.15593082,0.016419936,2.0,42,0.020963453,1.605108e-07,0,-8.022211441711847e-08,2.0
198,198,20.833313,125864.484,46685.793,134243.92,-20.35088,134.84074192460685,-0.03476816,-3.3363898e-07,0.16363531,0.019790523,2.0,42,0.020909429,1.55757e-07,0,-7.971898928781387e-08,2.0
199,199,18.021912,129096.445,50138.797,138491.12,-21.225298,135.58671681337728,-0.0350574,2.259442e-06,0.17613488,0.023086032,2.0,42,0.020883186,1.5079078e-07,0,-8.038190515863243e-08,2.0
200,200,15.604198,133484.97,54500.875,144182.47,-22.209812,136.48503258934943,-0.034751184,-4.8021303e-07,0.1871437,0.026739744,2.0,43,0.02093841,1.452216e-07,0,-8.002733814286027e-08,2.0
201,201,13.500899,136798.86,59511.137,149182.78,-23.51032,137.23298950487515,-0.034753587,-4.6409494e-07,0.19808848,0.031522326,2.0,43,0.02087681,1.3994115e-07,0,-8.008410091476018e-08,2.0
202,202,11.686608,140507.64,63343.35,154125.84,-24.266703,137.8238994529529,-0.034757018,-4.52875e-07,0.21499613,0.03631464,2.0,43,0.020743702,1.3458938e-07,0,-8.036677698946429e-08,2.0
203,203,10.113269,145721.19,70452.44,161858.61,-25.80257,138.49754369826405,-0.034678336,-5.08446e-07,0.22337396,0.042320717,2.0,43,0.020892449,1.2907839e-07,0,-8.036940776716013e-08,2.0
204,204,8.748621,150641.2,76347.32,168883.64,-26.876604,139.26439312132425,-0.034744058,-4.4713994e-07,0.23827954,0.04869666,2.0,43,0.020873101,1.2359457e-07,0,-7.94712489808808e-08,2.0
205,205,7.570237,155331.47,82663.73,175957.83,-28.020851,140.13996740296716,-0.03476271,-3.8702518e-07,0.25432888,0.056131728,2.0,43,0.020822277,1.1833675e-07,0,-8.027743231532291e-08,2.0
206,206,6.554112,161599.81,88759.266,184371.11,-28.777946,140.6763149483886,-0.03477226,-6.1999793e-07,0.2735852,0.06340657,2.0,43,0.020869898,1.1319505e-07,0,-8.02427330364096e-08,2.0
207,207,5.669445,167874.22,96456.74,193612.12,-29.880705,141.28611879071104,-0.034642227,-2.733696e-07,0.2910362,0.0722349,2.0,43,0.020903865,1.0796774e-07,0,-8.03614544805933e-08,2.0
208,208,4.907347,173584.08,104623.22,202675.73,-31.078362,141.9785252235888,-0.034728885,-4.73957e-07,0.30998826,0.082603395,2.0,43,0.020874463,1.02994385e-07,0,-7.972324905357396e-08,2.0
209,209,4.245922,180510.88,114057.31,213525.75,-32.28709,142.76633451433736,-0.034714106,-5.13028e-07,0.32864344,0.09377147,2.0,43,0.020944946,9.809096e-08,0,-8.140400343666126e-08,2.0
210,210,3.6747382,187550.31,123486.84,224553.16,-33.361702,143.6659605304303,-0.034763046,-2.7410542e-07,0.3507301,0.10606597,2.0,43,0.020946024,9.3278686e-08,0,-8.015191100160518e-08,2.0
211,211,3.180988,193604.1,134323.84,235638.38,-34.753178,144.6951754592883,-0.03474852,-4.2531428e-07,0.37248173,0.121037275,2.0,43,0.02090128,8.870066e-08,0,-7.959921702144553e-08,2.0
212,212,2.752818,200302.84,145452.39,247543.19,-35.985744,145.8741766086605,-0.034771774,-4.7728827e-07,0.3974859,0.13723393,2.0,43,0.020860324,8.426943e-08,0,-8.14539380366581e-08,2.0
213,213,2.3804083,208120.72,158800.55,261785.88,-37.344402,147.2289919796749,-0.03475713,-4.0819774e-07,0.42103353,0.1549274,2.0,43,0.020864388,7.970021e-08,0,-8.219265858257686e-08,2.0
214,214,2.060257,215829.83,173529.34,276938.53,-38.79963,148.7853215735813,-0.034778845,-3.490722e-07,0.44516996,0.1747853,2.0,43,0.020881759,7.540214e-08,0,-8.071197718552625e-08,2.0
215,215,1.7836765,223380.94,191030.38,293924.56,-40.53632,150.57368987188966,-0.034814563,-3.675186e-07,0.4670911,0.19730347,2.0,43,0.020891726,7.107853e-08,0,-7.957903613454458e-08,2.0
216,216,1.5427545,232803.28,212424.6,315153.25,-42.379322,152.63331642301637,-0.034271155,-4.0149135e-07,0.48564455,0.22064014,2.0,43,0.020988703,6.65984e-08,0,-8.050086789927727e-08,2.0
217,217,1.3354719,239689.42,232654.58,334034.7,-44.14673,155.00386242897366,-0.034783095,-3.8639476e-07,0.51224035,0.24849284,2.0,43,0.020881923,6.251423e-08,0,-8.27633552718782e-08,2.0
218,218,1.1556969,250113.31,258724.06,359853.88,-45.96949,157.7354380520119,-0.034773737,-3.9044158e-07,0.5322791,0.2751444,2.0,43,0.02090949,5.8105503e-08,0,-8.409900993033976e-08,2.0
219,219,1.0000616,259837.88,288248.5,388075.9,-47.96733,160.8850938816322,-0.03476967,-3.667241e-07,0.55211085,0.304598,2.0,43,0.020900005,5.385546e-08,0,-8.3443977046217e-08,2.0
