True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,523.9069,6278.622,6300.4424,-85.23012,8.428499733650824,-0.07445159,-1.3619099e-06,1.5376203e-05,1.5269883e-05,1.0,41,0.020179695,3.202901e-06,0,3.551937504568375e-08,1.0
11,11,1426616.2,891.77374,7280.019,7334.435,-83.01628,8.98048906654003,-0.074453354,9.040224e-06,1.5324293e-05,1.5097748e-05,1.0,41,0.0202213,2.7570359e-06,0,3.650762534737042e-08,1.0
12,12,1234551.2,1153.7175,8261.32,8341.491,-82.0499,9.532478772714967,-0.07434792,4.5929932e-07,1.560492e-05,1.53064e-05,1.0,41,0.020817531,2.4956607e-06,0,3.781361584690993e-08,1.0
13,13,1068345.5,1861.6523,9697.701,9874.773,-79.13322,10.084497732314048,-0.07436597,-2.9242785e-06,1.5361713e-05,1.4815726e-05,1.0,41,0.020734236,2.0997177e-06,0,3.7411542489744515e-08,1.0
14,14,924510.06,1105.4935,10554.332,10612.07,-84.02046,10.636501305183629,-0.07429965,-7.790155e-06,1.6310893e-05,1.6133887e-05,1.0,41,0.02019117,1.9026608e-06,0,3.801917165717504e-08,1.0
15,15,800039.0,1468.6963,12002.036,12091.564,-83.02337,11.188478424708592,-0.07435897,-8.3491585e-07,1.6575019e-05,1.6330478e-05,1.0,41,0.020295324,1.6784696e-06,0,3.838965186286221e-08,1.0
16,16,692334.1,2575.4836,14138.784,14371.441,-79.676346,11.740487464267062,-0.07437982,-4.6992582e-07,1.6258944e-05,1.5736778e-05,1.0,41,0.020435125,1.4219258e-06,0,3.793428266122432e-08,1.0
17,17,599122.25,2911.424,16549.883,16804.018,-80.02272,12.292501997173531,-0.07443365,5.1054385e-06,1.6051285e-05,1.5569454e-05,1.0,41,0.02039044,1.2134265e-06,0,3.740930814048227e-08,1.0
18,18,518454.94,3180.5266,18289.56,18564.045,-80.135,12.844486743357265,-0.07443951,7.3326028e-06,1.6784401e-05,1.6291728e-05,1.0,41,0.020455886,1.1019089e-06,0,3.6633454871965415e-08,1.0
19,19,448662.03,4121.451,21416.012,21808.986,-79.106766,13.396495222958038,-0.07434345,-1.8088328e-06,1.6563885e-05,1.5972337e-05,1.0,41,0.02039541,9.351838e-07,0,3.709047074454001e-08,1.0
20,20,388258.97,5365.813,24180.014,24768.227,-77.48818,13.94849442251143,-0.07439163,-1.4959869e-06,1.6952827e-05,1.6157173e-05,1.0,41,0.020819142,8.4055847e-07,0,3.6749645862559846e-08,1.0
21,21,335983.9,16571.191,20201.016,26128.25,-50.637466,14.50049468872021,-0.07445539,1.0161253e-05,2.3449222e-05,1.4016971e-05,1.0,41,0.021239268,8.128852e-07,0,3.802445814820506e-08,1.0
22,22,290751.2,8940.231,30744.863,32018.344,-73.78621,15.052483674924588,-0.074406534,8.144513e-06,1.7804346e-05,1.6416232e-05,1.0,41,0.0205407,6.415291e-07,0,3.782045014925315e-08,1.0
23,23,251605.19,10781.146,34556.277,36199.023,-72.6727,15.604498901142506,-0.074288264,-5.351044e-07,1.8305162e-05,1.668145e-05,1.0,41,0.0204688,5.6545167e-07,0,3.9664237843466154e-08,1.0
24,24,217729.38,14491.265,38490.375,41127.918,-69.36912,16.156501620687777,-0.07439417,5.3565043e-07,1.8991137e-05,1.663343e-05,1.0,41,0.020232525,4.9194136e-07,0,3.905030939916148e-08,1.0
25,25,188418.58,17940.078,42507.52,46138.223,-67.11808,16.70847871355363,-0.0744971,1.1636101e-05,1.9871499e-05,1.6867101e-05,1.0,41,0.020863919,4.5220466e-07,0,4.0108530336378106e-08,1.0
26,26,163051.14,21457.502,48493.758,53028.945,-66.131584,17.260484046448255,-0.07432406,-9.242995e-07,2.0128457e-05,1.6832792e-05,1.0,41,0.020254478,3.8195137e-07,0,4.071201317213991e-08,1.0
27,27,141098.2,24561.998,52788.98,58223.434,-65.04808,17.979501520603662,-0.074372776,-1.121892e-07,2.136758e-05,1.7564924e-05,1.0,42,0.01902467,3.267528e-07,0,4.112575401999013e-08,1.0
28,28,122105.11,27830.678,56510.67,62992.082,-63.78043,18.395499833713984,-0.07444276,5.769401e-07,2.3065126e-05,1.8562858e-05,1.0,42,0.020388007,3.2365983e-07,0,4.135944585023429e-08,1.0
29,29,105663.59,35952.156,63849.92,73275.984,-60.61732,18.811504200130003,-0.07437082,2.3665955e-07,2.359035e-05,1.7911494e-05,1.0,42,0.021938523,2.9939582e-07,0,4.1388019014381504e-08,1.0
30,30,91439.65,43346.844,65526.71,78566.52,-56.5148,19.363487852999242,-0.074372865,-6.0389215e-07,2.6562395e-05,1.847689e-05,1.0,42,0.020464038,2.6046766e-07,0,4.136663456103228e-08,1.0
31,31,79127.08,52514.36,70248.76,87707.73,-53.2201,19.779493979440304,-0.07448281,1.0874546e-06,2.8632307e-05,1.8367835e-05,1.0,42,0.021538503,2.4557133e-07,0,4.14334971322904e-08,1.0
32,32,68475.36,59799.223,75408.71,96241.47,-51.58553,20.33148677900317,-0.07440955,-1.8296426e-07,3.0822248e-05,1.8922688e-05,1.0,42,0.020265184,2.1056603e-07,0,4.146504209857523e-08,1.0
33,33,59252.523,67469.62,77629.33,102851.65,-49.00527,20.748486692114966,-0.07441872,4.0521687e-07,3.4600904e-05,1.971136e-05,1.0,42,0.020899838,2.0320373e-07,0,4.144332343548622e-08,1.0
34,34,51282.285,72655.61,80861.78,108708.164,-48.059795,21.16450407190132,-0.07448615,5.1268387e-07,3.83804e-05,2.1235954e-05,1.0,42,0.021392152,1.9678514e-07,0,4.148419988972583e-08,1.0
35,35,44369.8,82034.914,78819.32,113763.84,-43.854767,21.580492305016378,-0.0744408,7.885217e-07,4.5509278e-05,2.1845239e-05,1.0,42,0.021770969,1.9136985e-07,0,4.145942322041613e-08,1.0
36,36,38403.727,88123.47,81428.33,119984.66,-42.73872,22.132500277861254,-0.07437037,-3.6549022e-07,5.0894545e-05,2.3440714e-05,1.0,42,0.020093437,1.6746672e-07,0,4.135842697520046e-08,1.0
37,37,33226.32,98921.086,81933.89,128446.66,-39.634113,22.548483364313142,-0.07441753,-2.1201932e-07,5.8462083e-05,2.3787887e-05,1.0,42,0.020447847,1.5919329e-07,0,4.135522000296257e-08,1.0
38,38,28754.086,103635.09,84647.38,133811.11,-39.241367,22.964498824061593,-0.07439977,-1.3155868e-07,6.538935e-05,2.6166748e-05,1.0,42,0.020533144,1.5344872e-07,0,4.137017438343577e-08,1.0
39,39,24884.947,110425.73,87078.94,140629.23,-38.25842,23.380479697167175,-0.07443351,6.123283e-07,7.344636e-05,2.816082e-05,1.0,42,0.02067166,1.4699404e-07,0,4.14431209061425e-08,1.0
40,40,21553.963,116430.69,89368.414,146774.72,-37.508675,23.79748395693605,-0.07444266,4.2772637e-08,8.2624516e-05,3.063194e-05,1.0,42,0.020729441,1.4123304e-07,0,4.144905316471951e-08,1.0
41,41,18631.234,119711.08,92118.45,151051.48,-37.578514,24.2134922434052,-0.0742496,-5.152358e-07,9.273247e-05,3.4488567e-05,1.0,42,0.020635214,1.3661047e-07,0,4.153163246528299e-08,1.0
42,42,16126.037,123918.805,98218.2,158122.38,-38.40039,24.629484369797865,-0.07434883,-4.347753e-07,0.000100484816,3.8770177e-05,1.0,42,0.0205023,1.2966096e-07,0,4.15094433191386e-08,1.0
43,43,13954.87,123728.97,106868.94,163492.6,-40.818295,25.045484229543945,-0.07446306,8.5538653e-07,0.00010671927,4.5598408e-05,1.0,42,0.020142056,1.2319859e-07,0,4.1514306190049684e-08,1.0
44,44,12080.609,131340.2,103965.37,167508.34,-38.36419,25.461498302669497,-0.0744762,8.524065e-07,0.00012671924,4.88143e-05,1.0,42,0.019783504,1.18104595e-07,0,4.153804609935207e-08,1.0
45,45,10447.592,137258.73,119951.21,182286.19,-41.150402,25.877495229098713,-0.07439111,-1.3137186e-07,0.0001269987,5.4992193e-05,1.0,42,0.019531269,1.0714618e-07,0,4.1547552744551515e-08,1.0
46,46,9045.586,139885.23,128906.78,190223.12,-42.66113,26.450267336302204,-0.07426635,-6.1804593e-07,0.00013649213,6.268051e-05,1.0,42,0.020204442,1.06214436e-07,0,4.152756113622284e-08,1.0
47,47,7827.7437,151895.31,138049.98,205255.89,-42.266117,26.93093682581093,-0.07449833,7.097385e-07,0.00014728116,6.662368e-05,1.0,42,0.020368688,9.9235585e-08,0,4.1777558556798964e-08,1.0
48,48,6770.8345,149159.81,155410.14,215408.83,-46.175648,27.469414051360218,-0.07423354,-8.763764e-07,0.00015125112,7.87282e-05,1.0,42,0.020291924,9.4201916e-08,0,4.185191448830879e-08,1.0
49,49,5860.798,153817.39,172305.44,230973.92,-48.24465,28.07498610683251,-0.07438503,-4.1819874e-07,0.00015760298,8.770744e-05,1.0,42,0.020328851,8.801362e-08,0,4.192559052388272e-08,1.0
50,50,5071.625,159179.16,189766.25,247687.77,-50.009506,28.75569896584784,-0.07437013,1.5750364e-07,0.00016536897,9.706952e-05,1.0,42,0.020257132,8.1784954e-08,0,4.197466016293748e-08,1.0
51,51,4388.5933,187324.02,241930.39,305974.84,-52.24978,29.435840784804896,-0.07439096,-6.711547e-08,0.00014990095,9.3716015e-05,1.0,42,0.02110304,6.8969854e-08,0,4.201946143483425e-08,1.0
52,52,3798.7827,174632.92,241687.97,298177.34,-54.149807,30.115823990432546,-0.074439645,5.5626697e-07,0.00017334873,0.00011388891,1.0,42,0.02038737,6.83733e-08,0,4.2158952790245706e-08,1.0
53,53,3286.0488,187035.2,266528.34,325606.4,-54.940895,30.79568434273824,-0.07437223,6.9778814e-08,0.00018172,0.000121759724,1.0,42,0.020269983,6.225302e-08,0,4.2169041700489036e-08,1.0
54,54,2844.088,192686.5,305629.66,361299.84,-57.770313,31.47584162837302,-0.07435275,-4.7537847e-07,0.00018309716,0.00013101984,1.0,42,0.020347584,5.631772e-08,0,4.221132216058798e-08,1.0
55,55,2460.7852,217768.4,362454.3,422843.0,-59.001873,32.40671793925867,-0.07430285,-1.634781e-07,0.00017844039,0.0001311117,1.0,43,0.020243399,4.7874504e-08,0,4.226149236663071e-08,1.0
56,56,2129.3164,241203.97,404046.56,470566.66,-59.164036,33.08682978489378,-0.07437952,-1.3556233e-07,0.00018499012,0.00013638576,1.0,43,0.020271255,4.307839e-08,0,4.22321953489522e-08,1.0
57,57,1843.2289,257115.16,454419.53,522116.2,-60.49838,33.76693989717751,-0.07447216,-2.8610968e-08,0.00019001325,0.00014393404,1.0,43,0.020280913,3.8843677e-08,0,4.2212533183110936e-08,1.0
58,58,1594.4913,278265.88,502870.28,574726.4,-61.041824,34.44682899615145,-0.07433378,-1.4990198e-07,0.00019849154,0.00015196083,1.0,43,0.020177573,3.5108137e-08,0,4.219011106088308e-08,1.0
59,59,1380.4436,313083.94,561600.1,642974.56,-60.860966,35.12668804178247,-0.0744574,-7.680705e-08,0.00020529305,0.00015661778,1.0,43,0.02027236,3.1529023e-08,0,4.216375492909553e-08,1.0
60,60,1194.6187,338196.5,634765.3,719238.4,-61.951763,35.80680719407974,-0.07434654,-1.5506053e-07,0.00020988318,0.00016347763,1.0,43,0.020349672,2.8293362e-08,0,4.215418180260125e-08,1.0
61,61,1033.3434,374854.3,702608.8,796351.0,-61.919285,36.48708666636958,-0.074382484,-7.8036194e-08,0.00021921076,0.00017063967,1.0,43,0.0202607,2.544192e-08,0,4.214803332602754e-08,1.0
62,62,894.71045,424452.62,798072.6,903924.75,-61.99385,37.16681157867424,-0.07443463,-1.0110998e-07,0.00022289237,0.00017374627,1.0,43,0.02045857,2.2633046e-08,0,4.21220554497481e-08,1.0
63,63,774.2569,470672.97,869945.56,989109.9,-61.58496,37.84697049096576,-0.07428651,-1.6645781e-07,0.00023628873,0.00018278396,1.0,43,0.020292822,2.0516246e-08,0,4.208598219239655e-08,1.0
64,64,669.7856,512902.34,965086.75,1092914.1,-62.01127,38.526839536614716,-0.07449,-5.8296003e-08,0.00024621698,0.00019199001,1.0,43,0.020248728,1.8527281e-08,0,4.2072257524753534e-08,1.0
65,65,579.81464,575261.94,1076284.6,1220374.9,-61.876003,39.20682748890249,-0.07442996,-6.067979e-08,0.0002550374,0.00019836798,1.0,43,0.02031441,1.6646041e-08,0,4.206401649861174e-08,1.0
66,66,501.44418,638615.6,1187169.8,1348036.4,-61.72281,39.88418264102074,-0.07449036,-5.0604815e-08,0.0002673528,0.00020735148,1.0,43,0.020267548,1.5034868e-08,0,4.2052608330142976e-08,1.0
67,67,434.02762,713052.3,1319135.9,1499521.0,-61.606785,40.564206486655166,-0.07445041,-9.036474e-08,0.0002779798,0.00021512317,1.0,43,0.020245768,1.3501491e-08,0,4.202614839013583e-08,1.0
68,68,375.6009,799895.1,1465208.2,1669331.4,-61.368732,41.24243467886117,-0.07447603,-6.8575964e-08,0.00028919725,0.0002227962,1.0,43,0.020299949,1.2160527e-08,0,4.2001262053094736e-08,1.0
69,69,325.10385,872536.6,1643591.9,1860837.0,-62.037426,41.92172041786398,-0.074402906,-1.5090785e-07,0.00029785442,0.00023236747,1.0,43,0.020438783,1.098365e-08,0,4.197998726762897e-08,1.0
70,70,281.3503,1005902.06,1752780.8,2020910.5,-60.14895,42.59879874334729,-0.07440622,-1.745031e-07,0.00032273433,0.00024277624,1.0,43,0.020198464,9.994735e-09,0,4.195413997589497e-08,1.0
71,71,243.36427,976125.8,1988973.8,2215589.8,-63.859646,43.28212768243975,-0.074554004,-1.1645787e-08,0.00032880186,0.00026498036,1.0,43,0.020414483,9.214018e-09,0,4.193413201652464e-08,1.0
72,72,210.60631,1255152.9,2103082.2,2449155.8,-59.170578,43.95917443462531,-0.07449889,-9.2208516e-08,0.0003593292,0.00026495504,1.0,43,0.020091476,8.203429e-09,0,4.191386339154726e-08,1.0
73,73,182.27473,1419109.4,2349949.0,2745201.5,-58.872665,44.630251506489,-0.07449584,-8.09603e-08,0.00037156534,0.0002722724,1.0,43,0.020244442,7.3744832e-09,0,4.189204202381173e-08,1.0
74,74,157.72879,1639639.5,2582046.0,3058656.5,-57.583817,45.31866775254457,-0.07443264,-8.1295525e-08,0.00039079157,0.00027849135,1.0,43,0.020271324,6.627525e-09,0,4.186420737302784e-08,1.0
75,75,136.52892,1773034.1,2828948.0,3338652.0,-57.922703,45.99051746437908,-0.07448414,-1.1725638e-07,0.00041206952,0.00029585446,1.0,43,0.020234438,6.060661e-09,0,4.1842322868180027e-08,1.0
76,76,118.14758,2102251.2,3054225.8,3707796.5,-55.46001,46.67890323046595,-0.07440214,-1.2492902e-07,0.00044105644,0.00029927102,1.0,43,0.020257886,5.463592e-09,0,4.1822078781549387e-08,1.0
77,77,102.25773,2305764.8,3322893.5,4044523.8,-55.24312,47.34532291544019,-0.07429225,-2.0171126e-07,0.00046838992,0.00031615904,1.0,43,0.020229531,5.0017093e-09,0,4.179541573781356e-08,1.0
78,78,88.4436,2525526.8,3638585.8,4429175.0,-55.235653,48.03527633487829,-0.074457884,-9.796307e-08,0.0004945624,0.00033376485,1.0,43,0.020301977,4.5836925e-09,0,4.1768419620634095e-08,1.0
79,79,76.54279,2901176.0,3903016.5,4863163.5,-53.375977,48.702726553266984,-0.07441408,-1.3787196e-07,0.0005327402,0.00034314563,1.0,43,0.02026945,4.1679558e-09,0,4.173934226859652e-08,1.0
80,80,66.250786,3185892.8,4257970.5,5317915.5,-53.19548,49.37098615831928,-0.07454911,-1.926267e-08,0.00056419143,0.0003617003,1.0,43,0.020332137,3.8233283e-09,0,4.172510400889884e-08,1.0
81,81,57.329906,3597082.5,4471307.0,5738605.0,-51.183975,50.02562954945097,-0.07432566,-1.7664487e-07,0.00062087533,0.00037693002,1.0,43,0.02029077,3.5358365e-09,0,4.170038703024234e-08,1.0
82,82,49.60321,4054041.5,4750304.0,6245049.5,-49.521637,50.71137691530748,-0.07448041,-5.1871396e-08,0.0006754434,0.00039080487,1.0,43,0.02020177,3.2348455e-09,0,4.167950813286403e-08,1.0
83,83,42.92585,4118519.0,5274239.5,6691771.0,-52.01463,51.41944436225458,-0.07445709,-1.490085e-07,0.0007029775,0.00043669573,1.0,43,0.020339329,3.0394538e-09,0,4.1655303942027645e-08,1.0
84,84,37.1518,4857489.5,5437711.0,7291358.5,-48.22569,52.06319135284866,-0.07430773,-1.3980879e-07,0.00078781485,0.00043816687,1.0,43,0.020201351,2.7705882e-09,0,4.162786718927444e-08,1.0
85,85,32.150223,5368229.5,5803219.5,7905393.5,-47.229836,52.702384023199556,-0.074394666,-1.03605856e-07,0.0008530356,0.0004596827,1.0,43,0.02022656,2.5585773e-09,0,4.16075384491094e-08,1.0
86,86,27.835518,5852444.0,5604892.5,8103451.0,-43.762238,53.43033155109151,-0.07435009,-1.5536826e-07,0.0010201253,0.00048803174,1.0,43,0.020095365,2.4798528e-09,0,4.158916689789644e-08,1.0
87,87,24.082958,6539902.0,6321701.5,9095836.0,-44.028053,54.1323895578098,-0.07437891,-1.1578525e-07,0.0010453851,0.0005049624,1.0,43,0.020208366,2.2217161e-09,0,4.15656586422478e-08,1.0
88,88,20.833313,6934501.5,6673098.0,9623801.0,-43.899475,54.78674878891616,-0.07443597,-1.1621358e-07,0.0011448123,0.0005504223,1.0,43,0.020228166,2.1018896e-09,0,4.15329874775894e-08,1.0
89,89,18.021912,7873163.0,7221816.0,10683694.0,-42.529224,55.53272778434621,-0.07462692,3.49951e-08,0.0012228491,0.0005587568,1.0,43,0.020288318,1.8989985e-09,0,4.154556319211415e-08,1.0
90,90,15.604198,8353458.0,7393303.0,11155321.0,-41.510723,56.18800277545233,-0.074362546,-1.6789215e-07,0.0013795587,0.00060597266,1.0,43,0.020232674,1.813724e-09,0,4.152002003000267e-08,1.0
91,91,13.500899,9113624.0,8105861.0,12196849.0,-41.650608,56.935989877645625,-0.07443357,-1.18448355e-07,0.0014543143,0.0006423346,1.0,43,0.020285852,1.6632044e-09,0,4.148853765349219e-08,1.0
92,92,11.686608,9405115.0,7761074.0,12193870.0,-39.52935,57.52686979903956,-0.07439055,-1.0708836e-07,0.0017547281,0.00071083754,1.0,43,0.020226032,1.6587048e-09,0,4.147900558721367e-08,1.0
93,93,10.113269,10848887.0,8312417.0,13667283.0,-37.459335,58.20052532435511,-0.07437346,-1.4690414e-07,0.0018932207,0.00070031197,1.0,43,0.02019766,1.4778109e-09,0,4.1467070143539294e-08,1.0
94,94,8.748621,11075532.0,8628624.0,14039963.0,-37.921116,58.96737218744238,-0.07441476,-1.2773188e-07,0.002108332,0.00079632463,1.0,43,0.020197237,1.4385534e-09,0,4.1431491525643815e-08,1.0
95,95,7.570237,12141151.0,9174124.0,15217493.0,-37.07551,59.84302102905349,-0.074411474,-1.1334568e-07,0.0022916382,0.0008328926,1.0,43,0.020241732,1.3301621e-09,0,4.139698682736764e-08,1.0
96,96,6.554112,13770464.0,9515670.0,16738389.0,-34.64526,60.379298734507756,-0.07441993,-1.2189359e-07,0.002551919,0.0008247424,1.0,43,0.02024101,1.2092567e-09,0,4.139298589472911e-08,1.0
97,97,5.669445,19525638.0,8998312.0,21499306.0,-24.742424,60.98914215012337,-0.07444961,-8.440567e-08,0.003119741,0.000546502,1.0,43,0.020464256,9.518566e-10,0,4.1366997471491544e-08,1.0
98,98,4.907347,13918940.0,11143538.0,17830180.0,-38.68085,61.68151954302448,-0.07444311,-1.359725e-07,0.0029103835,0.0011368024,1.0,43,0.02030816,1.1389767e-09,0,4.1358020466710553e-08,1.0
99,99,4.245922,15783932.0,10304592.0,18849858.0,-33.138645,62.46930550041725,-0.07445361,-1.06278286e-07,0.0036376198,0.0010870831,1.0,43,0.020214913,1.0724173e-09,0,4.13376986266861e-08,1.0
100,100,3.6747382,16755119.0,10952137.0,20017076.0,-33.171005,63.36893338320078,-0.07425386,-2.3596823e-07,0.0039545298,0.0011838353,1.0,43,0.020252263,1.0117494e-09,0,4.127763120426131e-08,1.0
101,101,3.180988,17323400.0,11092005.0,20570192.0,-32.631042,64.39718324536807,-0.0744077,-1.3017147e-07,0.0045107426,0.0013115699,1.0,43,0.02023906,9.839024e-10,0,4.1254981328870956e-08,1.0
102,102,2.752818,18398444.0,11850364.0,21884558.0,-32.785423,65.57615332803107,-0.07439322,-1.2299229e-07,0.0048787766,0.0014305358,1.0,43,0.020236861,9.2470964e-10,0,4.1230769197501e-08,1.0
103,103,2.3804083,18660610.0,12477929.0,22448098.0,-33.769753,66.93097640571068,-0.07437027,-1.4944303e-07,0.0053582895,0.0016555872,1.0,43,0.02023318,9.013316e-10,0,4.1176548102656304e-08,1.0
104,104,2.060257,20894910.0,12242608.0,24217322.0,-30.366611,68.48735783962184,-0.07438124,-1.3140526e-07,0.0063099335,0.001612577,1.0,43,0.020194836,8.3390045e-10,0,4.110078837176978e-08,1.0
105,105,1.7836765,20224746.0,14607486.0,24948326.0,-35.839005,70.27568235127546,-0.07443316,-1.0740865e-07,0.006108416,0.0020940967,1.0,43,0.020221025,8.105163e-10,0,4.1041708616842814e-08,1.0
106,106,1.5427545,15672897.0,12969580.0,20343296.0,-39.608315,72.33530602240353,-0.07442219,-1.619204e-07,0.007954217,0.0032330065,1.0,43,0.020329101,9.993022e-10,0,4.101436009085038e-08,1.0
107,107,1.3354719,25439116.0,13608764.0,28850426.0,-28.144745,74.7069383750495,-0.074461184,-8.720839e-08,0.008757229,0.0019484964,1.0,43,0.020249251,7.018701e-10,0,4.096577444683468e-08,1.0
108,108,1.1556969,25875488.0,14995436.0,29906588.0,-30.093271,77.43842727810261,-0.0744154,-1.2949641e-07,0.009183688,0.0023088811,1.0,43,0.020251017,6.7714234e-10,0,4.08752730276452e-08,1.0
109,109,1.0000616,29354514.0,15587424.0,33236354.0,-27.968573,80.58822532105842,-0.0744048,-1.2003129e-07,0.010209842,0.0022456443,1.0,43,0.02028475,6.1031813e-10,0,4.0752712603167015e-08,1.0
