True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,30630.637,19482.004,36301.3,-32.457584,176.86749672071892,-0.014347948,5.2302003e-06,3.7520575e-05,1.08066815e-05,3.0,41,0.020202912,5.5653413e-07,0,5.257717388420365e-08,3.0
245,245,188418.58,32858.793,18850.57,37881.977,-29.842213,177.4194920002774,-0.014347669,2.7292924e-06,4.4809687e-05,1.10957235e-05,3.0,41,0.020780187,5.4855076e-07,0,5.362973323564112e-08,3.0
246,246,163051.14,34908.664,17005.258,38830.32,-25.972368,177.97150978652644,-0.014348246,7.582133e-06,5.7400157e-05,1.1008739e-05,3.0,41,0.020257054,5.2168133e-07,0,5.479455343665802e-08,3.0
247,247,141098.2,36882.45,15216.126,39897.938,-22.418957,178.52350714607746,-0.014266322,-1.1794226e-06,7.413009e-05,1.0782062e-05,3.0,41,0.020107815,5.039813e-07,0,5.5980439933536035e-08,3.0
248,248,122105.11,38905.715,13319.815,41122.65,-18.899223,178.93950649912586,-0.014278489,2.9542608e-07,9.785615e-05,1.0266499e-05,3.0,41,0.021738691,5.286306e-07,0,5.613073160806792e-08,3.0
249,249,105663.59,39260.816,12270.882,41133.76,-17.35652,179.491500338685,-0.014274633,-2.0974765e-06,0.00012274929,1.0923798e-05,3.0,41,0.020439055,4.968924e-07,0,5.6489033731848237e-08,3.0
250,250,91439.65,40309.973,11125.334,41817.066,-15.429216,179.9074895051017,-0.014246573,-1.9633983e-06,0.0001564489,1.1073668e-05,3.0,41,0.021640792,5.17511e-07,0,5.688602431129771e-08,3.0
251,251,79127.08,40421.33,9467.945,41515.367,-13.182814,180.45950041132164,-0.01430543,5.6342947e-06,0.00021244146,1.1049255e-05,3.0,41,0.020272806,4.8832055e-07,0,5.623664185345905e-08,3.0
252,252,68475.36,41570.668,8495.721,42429.914,-11.55038,180.87549915109412,-0.014289146,-7.660166e-07,0.00027358078,1.0968361e-05,3.0,41,0.021178417,4.991388e-07,0,5.6871962394961176e-08,3.0
253,253,59252.523,41954.06,7541.4727,42626.48,-10.190404,181.29149173086626,-0.01432423,1.9024868e-06,0.00035616982,1.1148347e-05,3.0,41,0.021877,5.132256e-07,0,5.7281501545065714e-08,3.0
254,254,51282.285,42446.832,6512.978,42943.598,-8.723344,181.8435078370676,-0.014276179,-3.0047195e-07,0.00047651122,1.0960631e-05,3.0,41,0.020251134,4.715752e-07,0,5.8554980853776564e-08,3.0
255,255,44369.8,42451.44,5654.812,42826.414,-7.5875087,182.25950215014745,-0.01430584,5.507667e-06,0.00063432887,1.1059294e-05,3.0,41,0.020652408,4.822353e-07,0,5.9339675854919075e-08,3.0
256,256,38403.727,42123.598,5373.023,42464.89,-7.269039,182.67550206326996,-0.014333118,7.781388e-06,0.0007713084,1.23482505e-05,3.0,41,0.020952458,4.934066e-07,0,6.016755833174119e-08,3.0
257,257,33226.32,42850.668,4524.2188,43088.844,-6.0270195,183.09150901637622,-0.014345507,5.071917e-06,0.0010587522,1.1672176e-05,3.0,41,0.021227747,4.9265066e-07,0,6.078925252164385e-08,3.0
258,258,28754.086,42867.137,4132.76,43065.895,-5.5067854,183.50749799612095,-0.014308989,-1.6300669e-06,0.0013393078,1.2333711e-05,3.0,41,0.021340864,4.955398e-07,0,6.092259521432789e-08,3.0
259,259,24884.947,43177.406,3795.4395,43343.902,-5.0235796,183.92349729585112,-0.014287358,1.991872e-06,0.0016850833,1.2920802e-05,3.0,41,0.021489805,4.957976e-07,0,6.192173605919472e-08,3.0
260,260,21553.963,43831.445,2589.6572,43907.88,-3.3812287,184.3404875290289,-0.014273104,-9.317496e-07,0.0028513512,9.9186e-06,3.0,41,0.021424966,4.8795266e-07,0,6.219990345004215e-08,3.0
261,261,18631.234,43093.727,2974.1746,43196.24,-3.948089,184.756509415427,-0.0142890345,2.0719465e-06,0.0028721825,1.3616112e-05,3.0,41,0.02124732,4.9187895e-07,0,6.292240692092458e-08,3.0
262,262,16126.037,43056.355,2850.794,43150.63,-3.788068,185.17251188852242,-0.014378691,8.317696e-06,0.0034619968,1.5110681e-05,3.0,41,0.020991087,4.8646075e-07,0,6.358992378939021e-08,3.0
263,263,13954.87,43639.875,2705.8438,43723.68,-3.5480213,185.58849017493776,-0.014258125,-1.4550227e-06,0.0042149425,1.6142234e-05,3.0,41,0.020811869,4.759862e-07,0,6.392617085598612e-08,3.0
264,264,12080.609,44783.535,2304.1904,44842.773,-2.9453697,186.170508415933,-0.01431266,5.3336225e-07,0.0057175886,1.5096098e-05,3.0,42,0.018518697,4.1296948e-07,0,6.360255373347418e-08,3.0
265,265,10447.592,45119.426,1670.5845,45150.344,-2.1204555,186.58648731568246,-0.014368611,3.2680998e-07,0.0091187535,1.2483899e-05,3.0,42,0.018283665,4.0495073e-07,0,6.37450297942854e-08,3.0
266,266,9045.586,44967.414,1700.4393,44999.555,-2.1656036,187.01825349617866,-0.014264832,-8.1450374e-08,0.010347187,1.4775022e-05,3.0,42,0.020921892,4.649355e-07,0,6.351922776942626e-08,3.0
267,267,7827.7437,44879.95,1546.0258,44906.57,-1.9729464,187.4989389324037,-0.014275825,2.588322e-07,0.013151243,1.5587644e-05,3.0,42,0.02111122,4.701143e-07,0,6.354594425533951e-08,3.0
268,268,6770.8345,44837.117,1650.4465,44867.484,-2.108096,188.03741551793064,-0.014300475,1.3087865e-07,0.014242181,1.927152e-05,3.0,42,0.021353291,4.7591905e-07,0,6.32486340742161e-08,3.0
269,269,5860.798,44611.664,1647.9155,44642.09,-2.1154938,188.64397845344502,-0.014183113,-3.740476e-07,0.016478907,2.2454804e-05,3.0,42,0.021518506,4.820228e-07,0,6.284933566163688e-08,3.0
270,270,5071.625,44671.547,1815.1816,44708.41,-2.326874,189.32470048579853,-0.014264851,-3.9540364e-08,0.017288325,2.8498018e-05,3.0,42,0.021739103,4.862419e-07,0,6.257702048205852e-08,3.0
271,271,4388.5933,44659.223,2049.968,44706.246,-2.6281722,190.004825184762,-0.014308654,1.2938982e-07,0.01769081,3.719679e-05,3.0,42,0.021924756,4.904182e-07,0,6.290435237660535e-08,3.0
272,272,3798.7827,44676.086,2267.9868,44733.617,-2.9061325,190.90583320088626,-0.014290786,4.7066067e-08,0.018472902,4.7484096e-05,3.0,42,0.020223664,4.5209097e-07,0,6.276925811883219e-08,3.0
273,273,3286.0488,44912.242,2566.7703,44985.527,-3.2709413,191.58572392652422,-0.014288625,1.0033443e-07,0.018869445,6.143099e-05,3.0,42,0.02040377,4.53563e-07,0,6.295098150093399e-08,3.0
274,274,2844.088,44775.24,2930.3948,44871.027,-3.744484,192.26584009215003,-0.014342098,7.4818225e-08,0.019096376,8.144627e-05,3.0,42,0.020413501,4.5493724e-07,0,6.258922131309832e-08,3.0
275,275,2460.7852,44999.715,3309.2192,45121.23,-4.2058845,192.94568980445183,-0.014294568,1.2510584e-07,0.019544335,0.00010512599,3.0,42,0.02051627,4.5469218e-07,0,6.255851935823347e-08,3.0
276,276,2129.3164,45106.223,3800.637,45266.06,-4.816349,193.62582274341548,-0.0143162,3.6823003e-08,0.01966634,0.00013864077,3.0,42,0.020562056,4.5424886e-07,0,6.236168811602699e-08,3.0
277,277,1843.2289,45525.02,4321.5073,45729.67,-5.4226093,194.30595914903097,-0.014303978,6.6064565e-08,0.019980466,0.00017843496,3.0,42,0.020686675,4.5236877e-07,0,6.238989115284039e-08,3.0
278,278,1594.4913,45671.87,4769.683,45920.254,-5.961999,194.9858459813404,-0.014314244,2.0407646e-07,0.020927072,0.0002257766,3.0,42,0.0206936,4.5064212e-07,0,6.241273422388005e-08,3.0
279,279,1380.4436,45834.754,5325.518,46143.1,-6.627452,195.6656876136476,-0.0143482275,2.0631177e-07,0.021649089,0.00028836977,3.0,42,0.020666033,4.478683e-07,0,6.205114188427569e-08,3.0
280,280,1194.6187,46052.49,5777.8755,46413.527,-7.151125,196.3458134059474,-0.0143416505,1.6887522e-07,0.023058055,0.0003573303,3.0,42,0.020635672,4.446047e-07,0,6.241200012782262e-08,3.0
281,281,1033.3434,46430.402,6598.8115,46896.977,-8.088857,197.02609269157983,-0.01432356,1.8787281e-07,0.023340479,0.00046211653,3.0,42,0.02066404,4.4062628e-07,0,6.276106911120985e-08,3.0
282,282,894.71045,46897.39,7389.737,47476.03,-8.954609,197.70585149720137,-0.014314132,2.024002e-07,0.024071805,0.00058320037,3.0,42,0.020705527,4.361259e-07,0,6.256754957654801e-08,3.0
283,283,774.2569,46916.87,8006.064,47595.062,-9.683882,198.3859451561584,-0.014300233,-2.2057662e-07,0.025675328,0.00072649115,3.0,42,0.020577267,4.3234036e-07,0,6.218479533319312e-08,3.0
284,284,669.7856,47759.125,8754.78,48554.918,-10.3876295,199.06584422846208,-0.014320597,-1.2409876e-07,0.027141828,0.00088239525,3.0,42,0.020697614,4.2627224e-07,0,6.248480818458428e-08,3.0
285,285,579.81464,48279.688,9671.954,49238.957,-11.328208,199.74581959409988,-0.014306138,2.1208507e-07,0.028380284,0.0010950337,3.0,42,0.020711996,4.2064246e-07,0,6.267885434444962e-08,3.0
286,286,501.44418,48720.81,10831.175,49910.234,-12.533658,200.42320970623405,-0.014307145,-1.8481666e-07,0.029303666,0.001380047,3.0,42,0.02067812,4.1430621e-07,0,6.267412081702438e-08,3.0
287,287,434.02762,49418.168,11954.286,50843.49,-13.598656,201.10319792522932,-0.014295034,1.1119824e-08,0.030674614,0.0016957262,3.0,42,0.02070158,4.0716284e-07,0,6.235537141259684e-08,3.0
288,288,375.6009,49970.64,12928.225,51615.926,-14.505307,201.78146883743466,-0.014239828,-1.6445497e-08,0.0327759,0.0020561982,3.0,42,0.020703308,4.011031e-07,0,6.215428661138114e-08,3.0
289,289,325.10385,50759.617,14191.927,52706.258,-15.620508,202.46068785638636,-0.014265689,-1.835129e-07,0.03449504,0.0025010076,3.0,42,0.020738494,3.9347307e-07,0,6.199550724085749e-08,3.0
290,290,281.3503,51310.695,15606.647,53631.66,-16.91765,203.13779466187407,-0.014336267,1.06852454e-07,0.036246255,0.0030693037,3.0,42,0.02068654,3.8571508e-07,0,6.210627344550445e-08,3.0
291,291,243.36427,52151.805,17266.6,54935.836,-18.318853,203.82111877432908,-0.014330025,1.4670958e-07,0.03787534,0.0037416113,3.0,42,0.020715281,3.770814e-07,0,6.174738364990162e-08,3.0
292,292,210.60631,52719.5,19216.451,56112.543,-20.026983,204.498175873101,-0.014280781,8.324992e-09,0.03932562,0.0046121352,3.0,42,0.020669758,3.6836252e-07,0,6.184914951031158e-08,3.0
293,293,182.27473,53500.977,20972.352,57464.72,-21.40515,205.16928257167456,-0.0143703995,2.8602526e-07,0.041633844,0.005545468,3.0,42,0.020644013,3.5924674e-07,0,6.165892060698101e-08,3.0
294,294,157.72879,54538.09,23597.916,59424.445,-23.397503,205.85764673773883,-0.014269136,8.971606e-08,0.042759784,0.00674299,3.0,42,0.020710776,3.4852283e-07,0,6.132222210665026e-08,3.0
295,295,136.52892,55370.992,26032.932,61185.457,-25.180784,206.52953668960254,-0.014323243,3.216368e-08,0.044778794,0.00810629,3.0,42,0.02067333,3.378798e-07,0,6.170608935809222e-08,3.0
296,296,118.14758,56377.043,28823.053,63317.766,-27.078623,207.21793061564676,-0.0143828085,1.6458775e-07,0.046736408,0.009684654,3.0,42,0.020666316,3.2639048e-07,0,6.170671354915669e-08,3.0
297,297,102.25773,57412.258,32396.422,65921.89,-29.435041,207.88436443396495,-0.014338576,2.5473264e-07,0.048042648,0.011602771,3.0,42,0.02069667,3.1395746e-07,0,6.175025907764899e-08,3.0
298,298,88.4436,58394.92,36172.684,68690.83,-31.77611,208.57430217336514,-0.014344222,2.4132177e-07,0.049747694,0.013795483,3.0,42,0.020678708,3.010403e-07,0,6.171102688459643e-08,3.0
299,299,76.54279,59655.008,40559.902,72137.55,-34.212086,209.2417376717931,-0.014277893,1.701735e-07,0.051264755,0.016206527,3.0,42,0.020682856,2.8671417e-07,0,6.18272878038621e-08,3.0
300,300,66.250786,60745.156,45451.547,75867.1,-36.805058,209.90998253019643,-0.014323783,3.1470412e-07,0.052854314,0.01897015,3.0,42,0.020665348,2.7238877e-07,0,6.171559706457369e-08,3.0
301,301,57.329906,62080.293,51149.746,80437.92,-39.486095,210.56362376126344,-0.0143520655,4.718998e-07,0.05427445,0.02194627,3.0,42,0.020681757,2.5711452e-07,0,6.180084703461988e-08,3.0
302,302,49.60321,63557.1,57586.33,85765.32,-42.178356,211.250347633817,-0.014277595,1.498712e-07,0.055717416,0.025119228,3.0,42,0.020675026,2.410651e-07,0,6.181219086857147e-08,3.0
303,303,42.92585,65461.715,65362.008,92506.37,-44.956333,211.95843001411413,-0.014326187,1.9662e-07,0.056725178,0.028319357,3.0,42,0.020756658,2.2438086e-07,0,6.174466667251643e-08,3.0
304,304,37.1518,67208.8,72955.94,99194.71,-47.347973,212.60217431138153,-0.014383721,7.2631815e-07,0.058719136,0.031763177,3.0,42,0.02063844,2.0805989e-07,0,6.200915481317774e-08,3.0
305,305,32.150223,69173.39,83231.734,108224.21,-50.270237,213.24037122170557,-0.01433336,2.4988728e-07,0.059476748,0.03517841,3.0,42,0.020716887,1.9142563e-07,0,6.20969166442854e-08,3.0
306,306,27.835518,71468.984,94268.32,118297.64,-52.832623,213.96835338961682,-0.014324295,9.744024e-08,0.06065339,0.0385154,3.0,42,0.020732954,1.7526092e-07,0,6.227000804483633e-08,3.0
307,307,24.082958,74722.695,107161.195,130640.74,-55.112225,214.6703830762708,-0.014420705,-7.176978e-08,0.061669834,0.041494504,3.0,42,0.020811895,1.5930631e-07,0,6.238067135033315e-08,3.0
308,308,20.833313,77411.375,119961.164,142769.75,-57.1657,215.32475857406098,-0.01432246,1.273321e-07,0.063682646,0.04496039,3.0,42,0.020649906,1.4463782e-07,0,6.190111612300184e-08,3.0
309,309,18.021912,81156.01,136030.77,158400.34,-59.179684,216.34373542245885,-0.014352784,7.2607456e-08,0.064920545,0.047878902,3.0,43,0.020682061,1.3056828e-07,0,6.179887839950145e-08,3.0
310,310,15.604198,85203.7,154099.3,176085.95,-61.06117,216.99801868019858,-0.014330919,3.5212068e-08,0.066187814,0.05069089,3.0,43,0.020674523,1.1741154e-07,0,6.15836141063865e-08,3.0
311,311,13.500899,89636.984,174798.97,196442.03,-62.85123,217.74601724903914,-0.014324314,2.295812e-08,0.06744016,0.053398304,3.0,43,0.020678036,1.0526279e-07,0,6.145721201560583e-08,3.0
312,312,11.686608,94796.58,197741.27,219289.77,-64.38708,218.33686989045236,-0.014333248,-5.442025e-08,0.06887068,0.056000542,3.0,43,0.020669747,9.425769e-08,0,6.165347036447935e-08,3.0
313,313,10.113269,101144.875,224087.9,245857.02,-65.70737,219.01053344240063,-0.014318827,-1.9148654e-08,0.07022798,0.058342066,3.0,43,0.020680912,8.411764e-08,0,6.205385684627313e-08,3.0
314,314,8.748621,107427.08,254317.75,276076.25,-67.10018,219.7773923854984,-0.014308812,-1.2873008e-08,0.07153258,0.060701456,3.0,43,0.02069635,7.496606e-08,0,6.177534802777313e-08,3.0
315,315,7.570237,115205.6,287250.3,309491.62,-68.14608,220.65298389378586,-0.014321417,-2.9782903e-08,0.07318972,0.063048296,3.0,43,0.020656703,6.674398e-08,0,6.13632868310066e-08,3.0
316,316,6.554112,123640.08,324428.5,347189.75,-69.1381,221.18933514590026,-0.014361791,1.5154785e-07,0.074849226,0.06535691,3.0,43,0.020654015,5.9489125e-08,0,6.20795220980196e-08,3.0
317,317,5.669445,134374.58,367994.84,391761.06,-69.94016,221.79915154821356,-0.014284433,-8.870623e-08,0.07628477,0.06730987,3.0,43,0.020694055,5.2823154e-08,0,6.133638755682983e-08,3.0
318,318,4.907347,146107.39,417550.94,442375.6,-70.71429,222.49157016773825,-0.014277223,7.0631216e-08,0.077671885,0.06919911,3.0,43,0.020742048,4.6887866e-08,0,6.188751830457622e-08,3.0
319,319,4.245922,157267.5,471739.1,497263.34,-71.56274,223.2793232985132,-0.014281638,-5.690777e-08,0.07945958,0.07151169,3.0,43,0.020677585,4.1582766e-08,0,6.186022268241745e-08,3.0
320,320,3.6747382,172432.86,533335.75,560517.7,-72.08345,224.1789415279345,-0.014300847,-2.994611e-09,0.08120692,0.07352174,3.0,43,0.020688843,3.691024e-08,0,6.125063297058287e-08,3.0
321,321,3.180988,186544.39,604306.75,632444.06,-72.844986,225.2082158967678,-0.014333639,-3.248424e-08,0.08279433,0.07559121,3.0,43,0.020679567,3.269786e-08,0,6.173987416778853e-08,3.0
322,322,2.752818,204316.02,682921.8,712830.44,-73.34391,226.38717877943418,-0.014382125,1.2934947e-07,0.084658705,0.077703595,3.0,43,0.020664021,2.8988692e-08,0,6.2119673323169e-08,3.0
323,323,2.3804083,223753.86,772996.56,804729.44,-73.85623,227.7420216971659,-0.014350967,-2.3153609e-08,0.08649502,0.079808004,3.0,43,0.020675316,2.5692257e-08,0,6.165075788464394e-08,3.0
324,324,2.060257,246255.19,876300.9,910244.4,-74.30375,229.29828278438072,-0.014299529,-1.9425135e-08,0.08815471,0.08170262,3.0,43,0.020680549,2.2719776e-08,0,6.120264886081727e-08,3.0
325,325,1.7836765,269995.5,992677.2,1028739.8,-74.784355,231.08668972271698,-0.014319363,6.743339e-09,0.08988682,0.083695285,3.0,43,0.020687308,2.0109368e-08,0,6.140934160002666e-08,3.0
326,326,1.5427545,292410.97,1126047.2,1163394.4,-75.44301,233.14619963380392,-0.014389903,1.8182574e-08,0.091615014,0.0858274,3.0,43,0.020715052,1.7805702e-08,0,6.190791493995235e-08,3.0
327,327,1.3354719,330470.97,1274207.9,1316365.0,-75.46046,235.51793198651285,-0.014310315,-1.24708395e-08,0.09352875,0.08763408,3.0,43,0.020668283,1.5701028e-08,0,6.212758447448143e-08,3.0
328,328,1.1556969,364497.5,1444638.8,1489912.6,-75.83923,238.2493698761973,-0.014324335,-1.1231343e-08,0.09532722,0.08962184,3.0,43,0.020670637,1.3873724e-08,0,6.185765377142507e-08,3.0
329,329,1.0000616,405603.88,1638015.5,1687486.1,-76.092224,241.39909335918492,-0.014323958,-1.5881065e-08,0.097157285,0.091544226,3.0,43,0.020678945,1.225429e-08,0,6.13697767043819e-08,3.0
