True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,15753.538,6191.1704,16926.445,-21.454922,174.66149162928923,-0.03258374,-4.0713862e-06,6.621035e-05,8.8580855e-06,3.0,41,0.020887123,1.2339934e-06,0,-3.9257269179696804e-08,3.0
241,241,335983.9,16350.888,5603.274,17284.334,-18.916039,175.2135122155014,-0.032698344,3.8447383e-06,8.453952e-05,8.884606e-06,3.0,41,0.020539643,1.1883387e-06,0,-3.962268958349884e-08,3.0
242,242,290751.2,16690.654,4987.4224,17419.883,-16.63695,175.7654905616946,-0.032626685,-1.8628391e-06,0.00010975453,8.9967225e-06,3.0,41,0.020417757,1.1720949e-06,0,-3.985765174390268e-08,3.0
243,243,251605.19,17113.379,4443.619,17680.879,-14.5558405,176.3174878412683,-0.032625604,-2.874347e-07,0.00014235204,8.991448e-06,3.0,41,0.02034932,1.1509225e-06,0,-3.9714963036143697e-08,3.0
244,244,217729.38,17444.729,3874.6665,17869.852,-12.522736,176.86950517413788,-0.032681182,2.0402906e-06,0.0001886552,8.869427e-06,3.0,41,0.020331943,1.1377791e-06,0,-3.887608905237193e-08,3.0
245,245,188418.58,17549.129,3411.3308,17877.615,-11.000396,177.42149277371936,-0.032662738,-9.749182e-08,0.0002476125,9.015734e-06,3.0,41,0.02008589,1.1235218e-06,0,-3.9852538838162214e-08,3.0
246,246,163051.14,17737.738,2954.3152,17982.084,-9.456116,177.83749890016043,-0.03265383,4.835102e-07,0.00033039958,8.918116e-06,3.0,41,0.021880195,1.2167775e-06,0,-4.015838524976958e-08,3.0
247,247,141098.2,17969.717,2620.8193,18159.83,-8.297881,178.389506606356,-0.03262281,-4.0453106e-06,0.0004303894,8.964213e-06,3.0,41,0.02060448,1.1346185e-06,0,-4.1707639478910926e-08,3.0
248,248,122105.11,18000.87,2235.8252,18139.19,-7.0802484,178.80548854611698,-0.032619495,-3.395713e-07,0.000582973,8.857036e-06,3.0,41,0.021986393,1.2120935e-06,0,-4.147328470640825e-08,3.0
249,249,105663.59,18011.873,1982.138,18120.607,-6.2799134,179.35750201230985,-0.032618225,-9.3174435e-07,0.00075990777,9.092496e-06,3.0,41,0.020379668,1.1246681e-06,0,-4.1975846872557235e-08,3.0
250,250,91439.65,18016.633,1726.276,18099.146,-5.4731264,179.7734981654503,-0.032641757,1.8913257e-06,0.0010082666,9.17233e-06,3.0,41,0.021592105,1.1929902e-06,0,-4.099337780354517e-08,3.0
251,251,79127.08,18007.227,1524.6348,18071.654,-4.8395734,180.3255103516567,-0.03264036,1.6566911e-06,0.0013192564,9.389987e-06,3.0,41,0.02037492,1.1274518e-06,0,-4.083789079826437e-08,3.0
252,252,68475.36,18016.508,1411.7603,18071.736,-4.4804997,180.74150261140312,-0.032639373,9.043733e-07,0.0016463601,1.0047245e-05,3.0,41,0.02137508,1.1827907e-06,0,-4.033089866277982e-08,3.0
253,253,59252.523,18038.201,1271.2533,18082.941,-4.03129,181.2935020776058,-0.032616585,-1.792064e-06,0.0021129108,1.0442565e-05,3.0,41,0.020237483,1.1191478e-06,0,-4.0673141510941786e-08,3.0
254,254,51282.285,18035.74,1211.4226,18076.379,-3.842665,181.70950207070564,-0.032619253,-3.1961467e-06,0.00256187,1.1506032e-05,3.0,41,0.020989442,1.161153e-06,0,-3.992130751777899e-08,3.0
255,255,44369.8,18012.998,1143.6606,18049.268,-3.6328816,182.12549182379735,-0.032624636,1.7795999e-06,0.003136429,1.2592462e-05,3.0,41,0.021719174,1.2033272e-06,0,-3.9613442858956836e-08,3.0
256,256,38403.727,18040.787,1167.3696,18078.516,-3.7022908,182.67750398334465,-0.032662254,4.2116026e-06,0.0035500817,1.4802314e-05,3.0,41,0.020230148,1.119016e-06,0,-4.1521637122798436e-08,3.0
257,257,33226.32,18067.83,1144.0955,18104.018,-3.6232595,183.09349885644042,-0.032666463,4.3717528e-06,0.0041867364,1.6720538e-05,3.0,41,0.020684637,1.142544e-06,0,-4.028657209408632e-08,3.0
258,258,28754.086,18072.748,1138.8301,18108.594,-3.6056497,183.50951002285,-0.03263302,1.0105206e-06,0.004860284,1.9222507e-05,3.0,41,0.020996898,1.1594991e-06,0,-3.9370743113197354e-08,3.0
259,259,24884.947,18159.7,1183.6384,18198.232,-3.72923,183.92549630932626,-0.03267971,5.207875e-06,0.0054033655,2.2858307e-05,3.0,41,0.021256013,1.1680262e-06,0,-3.929805740257722e-08,3.0
260,260,21553.963,18207.057,1278.7103,18251.904,-4.0173764,184.34249835574883,-0.032606043,7.66577e-07,0.0057745855,2.8343195e-05,3.0,41,0.021350944,1.1697927e-06,0,-3.873835314754754e-08,3.0
261,261,18631.234,18252.85,1357.989,18303.297,-4.2548947,184.75849272220512,-0.03265808,2.1164678e-07,0.0062904577,3.4627097e-05,3.0,41,0.021371057,1.167607e-06,0,-3.7975122930608524e-08,3.0
262,262,16126.037,18308.027,1438.1404,18364.426,-4.4915004,185.1754892486788,-0.03260196,-1.7678501e-06,0.00686264,4.2086132e-05,3.0,41,0.021251464,1.1572082e-06,0,-3.8959866769248366e-08,3.0
263,263,13954.87,18389.73,1521.3203,18452.55,-4.7291174,185.59151193508296,-0.03266762,4.6529435e-06,0.0074967616,5.0956805e-05,3.0,41,0.021009164,1.1385507e-06,0,-3.9864404500696715e-08,3.0
264,264,12080.609,18422.715,1666.8982,18497.973,-5.170078,186.0074967815017,-0.032639913,1.092457e-06,0.00790355,6.417887e-05,3.0,41,0.020648835,1.1162756e-06,0,-4.011507452873452e-08,3.0
265,265,10447.592,18546.205,1774.7992,18630.932,-5.4663363,186.42350682793767,-0.03266732,4.7646736e-06,0.008583308,7.7890414e-05,3.0,41,0.020171141,1.0826695e-06,0,-4.079709216948244e-08,3.0
266,266,9045.586,18605.273,1953.8574,18707.586,-5.995018,186.9962526151503,-0.032633245,9.583782e-07,0.009005141,9.822924e-05,3.0,41,0.020291697,1.0846775e-06,0,-4.0685604867396325e-08,3.0
267,267,7827.7437,18749.918,2057.9707,18862.52,-6.2636504,187.4759374113055,-0.032623965,1.1148011e-06,0.009879713,0.00011760433,3.0,41,0.020326057,1.0775898e-06,0,-4.006939898257321e-08,3.0
268,268,6770.8345,18854.705,2308.7717,18995.535,-6.981154,188.01442743683583,-0.032607533,1.8371107e-07,0.010181153,0.00015040279,3.0,41,0.020353237,1.0714748e-06,0,-4.0906146606621025e-08,3.0
269,269,5860.798,18930.58,2488.1992,19093.402,-7.4879236,188.61998546562972,-0.03260837,2.319631e-06,0.010913856,0.00018534543,3.0,41,0.020324357,1.0644701e-06,0,-4.106586474957731e-08,3.0
270,270,5071.625,19102.773,2718.0642,19295.176,-8.098051,189.30072203132295,-0.03262514,6.324967e-07,0.011545515,0.00022910535,3.0,41,0.020381995,1.0563259e-06,0,-4.029937910247364e-08,3.0
271,271,4388.5933,19327.467,2985.9426,19556.76,-8.782318,189.9808395836153,-0.03260101,9.714129e-07,0.012145443,0.00028312777,3.0,41,0.02041116,1.0436883e-06,0,-3.9390729906115336e-08,3.0
272,272,3798.7827,19464.21,3289.4048,19740.205,-9.592216,190.66084620259062,-0.032642223,6.548411e-07,0.012736743,0.00035366305,3.0,41,0.020412697,1.034067e-06,0,-3.8768626282644744e-08,3.0
273,273,3286.0488,19620.34,3607.8306,19949.291,-10.419278,191.34068714155,-0.032608632,2.451619e-07,0.013424558,0.0004390736,3.0,41,0.020388726,1.0220276e-06,0,-3.962126398809573e-08,3.0
274,274,2844.088,19861.814,3957.0579,20252.16,-11.267473,192.02085173384694,-0.032593634,1.680901e-06,0.0141418,0.0005398919,3.0,41,0.020404464,1.0075204e-06,0,-3.858066042539379e-08,3.0
275,275,2460.7852,20037.959,4325.6587,20499.54,-12.181694,192.70068368614739,-0.03261985,6.399432e-07,0.014951824,0.00066574896,3.0,41,0.020347334,9.925752e-07,0,-3.8623003998272525e-08,3.0
276,276,2129.3164,20314.637,4724.625,20856.81,-13.092671,193.38085577177117,-0.03262104,2.2842473e-06,0.015820222,0.00081180455,3.0,41,0.020365711,9.764537e-07,0,-3.768620079726601e-08,3.0
277,277,1843.2289,20689.076,5159.903,21322.816,-14.004006,194.0609833773924,-0.032608185,-8.255917e-07,0.016733984,0.000979926,3.0,41,0.02040461,9.569379e-07,0,-3.823195964686635e-08,3.0
278,278,1594.4913,21010.143,5694.431,21768.156,-15.164699,194.74083074304508,-0.032608427,1.9837028e-08,0.017528616,0.0011995132,3.0,41,0.020417852,9.379689e-07,0,-3.8468613240338655e-08,3.0
279,279,1380.4436,21317.809,6241.292,22212.67,-16.318638,195.4207232286717,-0.032598086,5.5242e-07,0.018472554,0.0014583926,3.0,41,0.020363182,9.1673724e-07,0,-3.8107335798152856e-08,3.0
280,280,1194.6187,21666.338,6845.364,22721.998,-17.533653,196.10085275430174,-0.032589346,1.6322355e-07,0.019462306,0.0017664215,3.0,41,0.020357464,8.9593635e-07,0,-3.882717005419778e-08,3.0
281,281,1033.3434,22209.104,7544.206,23455.475,-18.7621,196.78108409326524,-0.032664787,-1.3116228e-06,0.02041559,0.0021120324,3.0,41,0.020429142,8.709754e-07,0,-3.9562276561611043e-08,3.0
282,282,894.71045,22704.996,8250.427,24157.533,-19.969877,197.46084041890572,-0.03263144,1.5577258e-07,0.021560619,0.0025148315,3.0,41,0.020405713,8.446936e-07,0,-3.887693446737394e-08,3.0
283,283,774.2569,23086.732,8993.059,24776.447,-21.282585,198.14098538452527,-0.032627262,-2.129394e-07,0.022857444,0.0030113722,3.0,41,0.020377731,8.224638e-07,0,-3.850619313313233e-08,3.0
284,284,669.7856,23680.883,9848.814,25647.287,-22.582293,198.8208546168171,-0.032632127,-4.1591935e-07,0.024126837,0.003557832,3.0,41,0.02041858,7.961302e-07,0,-3.9326698563449726e-08,3.0
285,285,579.81464,24212.93,10779.394,26503.986,-23.998228,199.50081070246233,-0.032618824,3.457112e-07,0.025464587,0.004212141,3.0,41,0.020395577,7.6952864e-07,0,-3.893248300200251e-08,3.0
286,286,501.44418,24990.787,11821.669,27645.818,-25.316072,200.1782051079499,-0.032641776,4.8723524e-07,0.02684842,0.0049092756,3.0,41,0.020445017,7.395338e-07,0,-3.8315986274063286e-08,3.0
287,287,434.02762,25414.1,12882.678,28492.803,-26.880938,200.85821407355252,-0.03263561,2.1535722e-07,0.028464044,0.005818869,3.0,41,0.020372966,7.150215e-07,0,-3.829792123869424e-08,3.0
288,288,375.6009,26146.658,14072.087,29692.951,-28.289062,201.78846561108367,-0.03263043,-1.4234293e-07,0.030111684,0.0067630922,3.0,42,0.020434717,6.8820094e-07,0,-3.8285407519686665e-08,3.0
289,289,325.10385,26849.697,15428.875,30967.021,-29.88334,202.46770385672426,-0.032631755,-1.9046173e-08,0.031729538,0.007876502,3.0,42,0.020413522,6.59202e-07,0,-3.877148923262376e-08,3.0
290,290,281.3503,27582.557,17059.08,32431.615,-31.735691,203.14478940887784,-0.032607943,-3.0223823e-08,0.0331602,0.009174686,3.0,42,0.020424258,6.297638e-07,0,-3.9464321896244e-08,3.0
291,291,243.36427,28343.797,18758.69,33989.105,-33.497665,203.82809568132507,-0.032621767,-1.190672e-07,0.034862686,0.010619067,3.0,42,0.02039235,5.999673e-07,0,-3.878661052796575e-08,3.0
292,292,210.60631,29175.262,20760.248,35807.594,-35.434525,204.50519782010815,-0.032619476,-3.897942e-08,0.036401246,0.012235763,3.0,42,0.020400805,5.69734e-07,0,-3.8312971105720334e-08,3.0
293,293,182.27473,30259.217,23166.371,38109.066,-37.43757,205.17628150535165,-0.032629777,-3.0412266e-08,0.037690826,0.013928201,3.0,42,0.020512316,5.3825295e-07,0,-3.86551199339359e-08,3.0
294,294,157.72879,31010.678,25532.68,40169.39,-39.466377,205.86464916473778,-0.032640714,-9.280734e-08,0.03951962,0.015966697,3.0,42,0.020412868,5.081697e-07,0,-3.836143906267845e-08,3.0
295,295,136.52892,31987.69,28378.482,42761.555,-41.57844,206.53650839658803,-0.032614667,-1.0025837e-07,0.04107772,0.01809163,3.0,42,0.020396825,4.769898e-07,0,-3.8879792010040624e-08,3.0
296,296,118.14758,33073.973,31640.086,45770.98,-43.73069,207.22491248266306,-0.032635797,-1.3061697e-07,0.042575292,0.020344758,3.0,42,0.020399285,4.4568165e-07,0,-3.859889668789328e-08,3.0
297,297,102.25773,34238.99,35279.79,49162.707,-45.85774,207.8913558209606,-0.03262283,-9.9265e-09,0.044116188,0.022718433,3.0,42,0.020382278,4.145882e-07,0,-3.875908889300206e-08,3.0
298,298,88.4436,35515.637,39554.605,53159.453,-48.07969,208.58129601369728,-0.03258482,-6.9527516e-08,0.04549426,0.02518777,3.0,42,0.020393923,3.836368e-07,0,-3.8772398786905327e-08,3.0
299,299,76.54279,36960.332,44132.797,57565.35,-50.0545,209.2487177521325,-0.032624114,-1.3490232e-07,0.047114477,0.02769204,3.0,42,0.020358752,3.536633e-07,0,-3.8833032672476025e-08,3.0
300,300,66.250786,38626.652,49717.82,62959.35,-52.155735,209.9170000771992,-0.032622717,-1.309584e-08,0.048318896,0.030131496,3.0,42,0.020414058,3.2424188e-07,0,-3.8992930442546877e-08,3.0
301,301,57.329906,40130.37,55820.574,68748.695,-54.28699,210.57164072164232,-0.03256835,-1.3993471e-07,0.049732994,0.032787196,3.0,42,0.020365201,2.9622672e-07,0,-3.868871108964811e-08,3.0
302,302,49.60321,42170.453,62646.863,75518.055,-56.05371,211.25636488743476,-0.03258439,-6.990452e-08,0.051216632,0.035245858,3.0,42,0.020366881,2.6969553e-07,0,-3.853512029248031e-08,3.0
303,303,42.92585,44315.516,70539.36,83304.66,-57.861393,211.96441500107176,-0.03260677,3.029785e-08,0.052561738,0.037687227,3.0,42,0.020365559,2.4447084e-07,0,-3.8882079260847746e-08,3.0
304,304,37.1518,46948.434,79198.2,92067.97,-59.340675,212.60818876497797,-0.0325952,7.537071e-08,0.054090995,0.040025663,3.0,42,0.020377882,2.213352e-07,0,-3.8981942415139615e-08,3.0
305,305,32.150223,49592.727,89134.63,102002.06,-60.909313,213.24739980869344,-0.03263617,-1.9841893e-07,0.055537924,0.04240965,3.0,42,0.020353213,1.9953727e-07,0,-3.8511400264790535e-08,3.0
306,306,27.835518,52756.758,100203.055,113242.78,-62.23326,213.9753388032841,-0.032601934,-4.32726e-08,0.05706106,0.04467666,3.0,42,0.020339865,1.7961291e-07,0,-3.879220679295751e-08,3.0
307,307,24.082958,56238.73,113439.43,126614.766,-63.629627,214.67741384994588,-0.03262283,1.7836551e-07,0.058256753,0.046763353,3.0,42,0.020407755,1.611799e-07,0,-3.8562264929852735e-08,3.0
308,308,20.833313,60404.957,127349.01,140948.67,-64.623795,215.33174348105968,-0.03261886,-2.129653e-08,0.059988257,0.048970595,3.0,42,0.020345982,1.443503e-07,0,-3.829138258561452e-08,3.0
309,309,18.021912,64964.13,143928.77,157910.83,-65.707344,216.3507399027876,-0.032562014,-1.009488e-07,0.06135807,0.050973337,3.0,43,0.020383462,1.2908211e-07,0,-3.865989144109881e-08,3.0
310,310,15.604198,70232.336,161875.7,176454.88,-66.54562,217.0050124405243,-0.032596167,-8.2261366e-08,0.06300819,0.05302651,3.0,43,0.020363571,1.1540385e-07,0,-3.8918241151879584e-08,3.0
311,311,13.500899,76079.79,182682.73,197891.67,-67.3903,217.75299007605645,-0.03259654,-6.7726226e-08,0.06452975,0.05499205,3.0,43,0.020383488,1.03003266e-07,0,-3.891646787004177e-08,3.0
312,312,11.686608,82316.56,206313.27,222128.75,-68.24858,218.3438769041095,-0.032571964,-4.9150035e-08,0.0660092,0.05694417,3.0,43,0.020393278,9.180837e-08,0,-3.900827390547157e-08,3.0
313,313,10.113269,90255.945,232080.17,249012.73,-68.74895,219.0175501627673,-0.032598887,-4.870332e-08,0.0678095,0.058901113,3.0,43,0.020372547,8.1813276e-08,0,-3.883072268763223e-08,3.0
314,314,8.748621,98657.39,261684.83,279664.5,-69.34313,219.78442073249607,-0.032600712,-5.7689093e-08,0.06951875,0.060867347,3.0,43,0.020363595,7.281437e-08,0,-3.8285824373367815e-08,3.0
315,315,7.570237,108267.96,295204.8,314432.56,-69.859215,220.66000869413256,-0.032592487,-2.6393465e-08,0.07121758,0.06277389,3.0,43,0.020374388,6.479732e-08,0,-3.884879302521169e-08,3.0
316,316,6.554112,118813.52,331947.53,352570.3,-70.30626,221.1963149595831,-0.03259186,-9.8613654e-08,0.073153794,0.06484616,3.0,43,0.020343298,5.7699975e-08,0,-3.8570661199297975e-08,3.0
317,317,5.669445,131748.27,374716.28,397202.6,-70.62859,221.80613418851863,-0.032617275,-2.1142355e-08,0.07491642,0.066674225,3.0,43,0.020376997,5.130127e-08,0,-3.8842814444282604e-08,3.0
318,318,4.907347,146482.84,421089.72,445840.53,-70.81895,222.49856499474845,-0.03257783,-9.5857594e-08,0.07701915,0.06870508,3.0,43,0.02036339,4.5674156e-08,0,-3.8314402465261444e-08,3.0
319,319,4.245922,162339.83,475012.72,501987.34,-71.13168,223.28631156552,-0.03260556,-8.395765e-08,0.07891197,0.07065905,3.0,43,0.02037501,4.058869e-08,0,-3.9049294403217596e-08,3.0
320,320,3.6747382,181400.33,535296.94,565198.1,-71.27962,224.18597710158792,-0.032604698,-2.4280654e-08,0.080909394,0.072575,3.0,43,0.02037153,3.6043165e-08,0,-3.870022883751704e-08,3.0
321,321,3.180988,202363.58,602339.6,635424.3,-71.42958,225.21421531043597,-0.032544713,-2.6953268e-08,0.08306473,0.074640036,3.0,43,0.020367812,3.2053876e-08,0,-3.826838646013206e-08,3.0
322,322,2.752818,226608.12,677770.1,714649.25,-71.51297,226.39309672641684,-0.032594632,-4.7617835e-08,0.08530219,0.07672539,3.0,43,0.020363916,2.8494979e-08,0,-3.8766339965310375e-08,3.0
323,323,2.3804083,255143.23,762826.7,804364.75,-71.50642,227.74800487078028,-0.03259713,-3.78533e-08,0.08764815,0.078829445,3.0,43,0.020358708,2.5310293e-08,0,-3.917671669023568e-08,3.0
324,324,2.060257,285830.38,857918.1,904280.1,-71.57361,229.3043812913529,-0.032591444,-1.8121575e-08,0.09004361,0.08104731,3.0,43,0.02035575,2.2510447e-08,0,-3.8845776708417326e-08,3.0
325,325,1.7836765,323100.6,964034.56,1016738.25,-71.47119,231.09263548300441,-0.032608047,-2.9865603e-08,0.09255746,0.08321054,3.0,43,0.02037174,2.0036367e-08,0,-3.834872282855025e-08,3.0
326,326,1.5427545,362941.03,1083778.0,1142935.2,-71.48508,233.15231419409974,-0.03263324,-1.5388302e-08,0.09518817,0.085589476,3.0,43,0.020356838,1.7811015e-08,0,-3.833567810437345e-08,3.0
327,327,1.3354719,413332.88,1215540.5,1283893.6,-71.219894,235.52396945346845,-0.03260727,-6.62507e-08,0.09804285,0.08788136,3.0,43,0.020362109,1.5859655e-08,0,-3.882260821326512e-08,3.0
328,328,1.1556969,467487.06,1367864.8,1445544.2,-71.13142,238.25553627652698,-0.032606557,-3.6677207e-08,0.10067765,0.0901481,3.0,43,0.020368427,1.409049e-08,0,-3.930902390783864e-08,3.0
329,329,1.0000616,530157.56,1534212.4,1623229.8,-70.93706,241.40517677276512,-0.032619365,-2.8490824e-08,0.103730835,0.092665665,3.0,43,0.020365432,1.2546241e-08,0,-3.9387046510547424e-08,3.0
