True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
56,56,2129.3164,2289058.5,3209029.0,3941783.2,-54.49905,32.15884134081716,-0.08397122,-1.434625e-08,2.3291972e-05,1.5437185e-05,1.0,43,0.020227347,5.131522e-09,0,4.282860971490049e-09,1.0
57,57,1843.2289,2395062.2,3508428.5,4247987.0,-55.68023,32.83893571977387,-0.0839464,-9.038725e-09,2.4610943e-05,1.6787542e-05,1.0,43,0.020217806,4.759385e-09,0,4.284826888130366e-09,1.0
58,58,1594.4913,2709931.5,3799777.5,4667123.0,-54.504234,33.51880889873428,-0.083938405,-7.1578103e-09,2.6268774e-05,1.741236e-05,1.0,43,0.020199832,4.328112e-09,0,4.284267715644891e-09,1.0
59,59,1380.4436,2955089.5,4065726.5,5026200.0,-53.989243,34.19869826437207,-0.083962455,7.721893e-09,2.8357195e-05,1.8554963e-05,1.0,43,0.020236973,4.0262966e-09,0,4.283060661398805e-09,1.0
60,60,1194.6187,3180088.8,4441858.0,5462881.0,-54.39974,34.878848003339954,-0.08394923,1.578561e-08,2.9993433e-05,1.9829513e-05,1.0,43,0.020239495,3.7049122e-09,0,4.279025780279901e-09,1.0
61,61,1033.3434,3516525.5,4799730.5,5950072.5,-53.771606,35.55910176897305,-0.084006764,1.9435697e-08,3.208918e-05,2.0880832e-05,1.0,43,0.020203296,3.3954706e-09,0,4.2786640624193594e-09,1.0
62,62,894.71045,3864122.0,5304871.5,6563010.0,-53.930027,36.238849027926335,-0.084040076,2.7052463e-08,3.3532255e-05,2.1908183e-05,1.0,43,0.020256072,3.0863998e-09,0,4.2815368331334816e-09,1.0
63,63,774.2569,4177330.8,5595885.5,6983124.5,-53.258644,36.91893346022698,-0.08402698,4.3440618e-08,3.6733833e-05,2.3588716e-05,1.0,43,0.020168733,2.8882103e-09,0,4.286183263476801e-09,1.0
64,64,669.7856,4537281.5,6273267.0,7742144.5,-54.122818,37.598848559195176,-0.08398958,4.6118496e-09,3.7878308e-05,2.4868843e-05,1.0,43,0.020233715,2.613451e-09,0,4.285980407909e-09,1.0
65,65,579.81464,4976587.0,6840636.0,8459357.0,-53.963978,38.278848564834334,-0.08396397,1.6046313e-08,4.0126793e-05,2.623933e-05,1.0,43,0.020229258,2.391347e-09,0,4.287438720872449e-09,1.0
66,66,501.44418,5405267.5,7499559.0,9244474.0,-54.21802,38.95620894365129,-0.08398031,2.0702036e-08,4.232157e-05,2.7852799e-05,1.0,43,0.02024462,2.189916e-09,0,4.288041529514366e-09,1.0
67,67,434.02762,5823662.5,8311891.5,10149019.0,-54.983288,39.6362104692671,-0.08397891,3.103385e-09,4.4116685e-05,2.959065e-05,1.0,43,0.020207241,1.9910535e-09,0,4.287669813244355e-09,1.0
68,68,375.6009,6305576.5,8926590.0,10929058.0,-54.76333,40.31543767484254,-0.08396913,1.0794642e-08,4.7468766e-05,3.1667492e-05,1.0,43,0.020220852,1.8501917e-09,0,4.287817159937819e-09,1.0
69,69,325.10385,6890385.0,9776867.0,11960959.0,-54.825195,40.994704907163396,-0.08397755,3.1592478e-09,5.007239e-05,3.3455362e-05,1.0,43,0.020172108,1.6864958e-09,0,4.289285273002134e-09,1.0
70,70,281.3503,7514616.0,10479218.0,12895095.0,-54.35581,41.671804405981675,-0.08397286,1.41281316e-08,5.3981363e-05,3.5649424e-05,1.0,43,0.020191591,1.565835e-09,0,4.2923943047393285e-09,1.0
71,71,243.36427,8041445.5,11592269.0,14108350.0,-55.251328,42.35509777176776,-0.08396891,-2.3531415e-09,5.6415032e-05,3.8087222e-05,1.0,43,0.020194992,1.4314213e-09,0,4.2955718818606075e-09,1.0
72,72,210.60631,8972613.0,12818656.0,15646908.0,-55.00932,43.032186043885304,-0.08395883,2.5819227e-09,5.895305e-05,3.9567098e-05,1.0,43,0.020208541,1.2915358e-09,0,4.294787553108106e-09,1.0
73,73,182.27473,9544884.0,13967945.0,16917692.0,-55.653564,43.704249435832025,-0.08394256,-7.0647457e-09,6.251167e-05,4.2613177e-05,1.0,43,0.020198861,1.1939489e-09,0,4.2942076658259134e-09,1.0
74,74,157.72879,10417674.0,15436041.0,18622548.0,-55.984867,44.39263162856332,-0.08397194,-1.676728e-08,6.5369204e-05,4.4912464e-05,1.0,43,0.020200696,1.084744e-09,0,4.293673430237627e-09,1.0
75,75,136.52892,11561534.0,16503012.0,20149900.0,-54.986023,45.064535927114775,-0.08400479,2.5405372e-10,7.0637005e-05,4.738195e-05,1.0,43,0.020166952,1.0008463e-09,0,4.295795645290393e-09,1.0
76,76,118.14758,12157164.0,19470876.0,22954556.0,-58.020298,45.75288579982589,-0.08400315,3.4333972e-08,6.918466e-05,4.9778635e-05,1.0,43,0.020241592,8.818115e-10,0,4.3005232317709545e-09,1.0
77,77,102.25773,15212821.0,19915910.0,25061392.0,-52.6255,46.419361884793034,-0.08399072,2.6214385e-08,7.814907e-05,4.9353024e-05,1.0,43,0.020202253,8.0611057e-10,0,4.294930742927163e-09,1.0
78,78,88.4436,14930629.0,23261420.0,27640864.0,-57.305122,47.1092844241939,-0.08395366,-3.857471e-08,7.736017e-05,5.4788154e-05,1.0,43,0.020208476,7.311087e-10,0,4.302662656609865e-09,1.0
79,79,76.54279,17945734.0,26182548.0,31742326.0,-55.57294,47.776715575957496,-0.08398668,3.3440067e-08,7.941525e-05,5.4031898e-05,1.0,43,0.020202158,6.364423e-10,0,4.305535322070977e-09,1.0
80,80,66.250786,15605783.0,24401866.0,28965350.0,-57.39977,48.44499872767483,-0.08398727,-1.068169e-09,9.844781e-05,6.987061e-05,1.0,43,0.020185385,6.968804e-10,0,4.310296318076124e-09,1.0
81,81,57.329906,8246900.0,12780729.0,15210470.0,-57.167442,49.09964353213218,-0.083971106,-2.235416e-08,0.00021721174,0.000153359,1.0,43,0.020194743,1.327687e-09,0,4.310823200767348e-09,1.0
82,82,49.60321,21961208.0,31342502.0,38270708.0,-54.981663,49.785342764662346,-0.08395801,2.45155e-09,0.000102370934,6.866114e-05,1.0,43,0.020185325,5.274354e-10,0,4.308974568111573e-09,1.0
83,83,42.92585,13168141.0,38713972.0,40892196.0,-71.21482,50.493436424963875,-0.08400179,-1.2730289e-09,9.577089e-05,8.583968e-05,1.0,43,0.020199426,4.9396776e-10,0,4.307836699879167e-09,1.0
84,84,37.1518,24666942.0,35454692.0,43191356.0,-55.17245,51.13718338884064,-0.08392147,1.921217e-08,0.000120827724,8.141799e-05,1.0,43,0.02019308,4.6752596e-10,0,4.308415452769794e-09,1.0
85,85,32.150223,29529510.0,42346060.0,51625388.0,-55.110477,51.776366059231805,-0.083954655,-4.62846e-08,0.000116902316,7.86543e-05,1.0,43,0.020215493,3.9158046e-10,0,4.308940481771772e-09,1.0
86,86,27.835518,39961324.0,45542924.0,60589316.0,-48.734894,52.5043365204765,-0.083963275,-8.6663405e-09,0.00012554514,7.093321e-05,1.0,43,0.020192446,3.3326744e-10,0,4.307666827769643e-09,1.0
87,87,24.082958,43953676.0,34849984.0,56093200.0,-38.41019,53.20637226049439,-0.08402873,4.137343e-08,0.0001896303,7.319686e-05,1.0,43,0.02024343,3.608892e-10,0,4.305255332814993e-09,1.0
88,88,20.833313,37224308.0,49043310.0,61570250.0,-52.80118,53.86077722493792,-0.083944574,-1.9225514e-08,0.00015576935,9.88325e-05,1.0,43,0.020201935,3.2811195e-10,0,4.303610020348428e-09,1.0
89,89,18.021912,52201700.0,46744668.0,70071976.0,-41.843254,54.60670312703587,-0.08393445,-2.109713e-08,0.00018892404,8.407418e-05,1.0,43,0.020202229,2.8830682e-10,0,4.304744573844098e-09,1.0
90,90,15.604198,52621572.0,54932136.0,76069500.0,-46.23069,55.26200145148323,-0.083949156,-4.149851e-08,0.00018567446,9.682422e-05,1.0,43,0.020226892,2.6590014e-10,0,4.30371707259357e-09,1.0
91,91,13.500899,45624750.0,78437864.0,90742030.0,-59.814827,56.0099818870076,-0.08396542,-2.9272591e-08,0.00015029055,0.0001122965,1.0,43,0.020207899,2.2269613e-10,0,4.305358778400671e-09,1.0
92,92,11.686608,52988340.0,54254196.0,75837210.0,-45.67627,56.60089756839443,-0.083972596,1.7871322e-08,0.00025101422,0.00012846959,1.0,43,0.02019364,2.6627617e-10,0,4.303755570711301e-09,1.0
93,93,10.113269,83654040.0,82466560.0,117468000.0,-44.59044,57.274530213704566,-0.08398478,2.1223444e-08,0.00019083178,9.4051844e-05,1.0,43,0.020210348,1.7204982e-10,0,4.3024700367833755e-09,1.0
94,94,8.748621,91728984.0,90820810.0,129083790.0,-44.71496,58.04139633013983,-0.08395151,1.9929132e-08,0.00020030656,9.915679e-05,1.0,43,0.02021797,1.5662671e-10,0,4.304222714516285e-09,1.0
95,95,7.570237,82397240.0,99343350.0,129067450.0,-50.32705,58.91700527840294,-0.08399415,-7.7351885e-09,0.00021162735,0.00012537646,1.0,43,0.020213097,1.566088e-10,0,4.301573404885091e-09,1.0
96,96,6.554112,77899944.0,114693600.0,138647120.0,-55.815636,59.45229722381919,-0.08398055,1.1688513e-08,0.00021172254,0.00014488511,1.0,43,0.020201055,1.4570123e-10,0,4.300441937584992e-09,1.0
97,97,5.669445,93319704.0,112712856.0,146330980.0,-50.377216,60.062130959442584,-0.083979,-2.745684e-08,0.00024906124,0.00014776803,1.0,43,0.020228194,1.382359e-10,0,4.2983231898514976e-09,1.0
98,98,4.907347,112813250.0,141662370.0,181094050.0,-51.46783,60.75454483230715,-0.0839998,3.010657e-08,0.0002289385,0.00014009398,1.0,43,0.020208864,1.115932e-10,0,4.297250332950555e-09,1.0
99,99,4.245922,97347680.0,128869200.0,161504930.0,-52.932632,61.54232750975643,-0.08395422,-1.4867771e-08,0.00029087003,0.00018519348,1.0,43,0.02020844,1.2512584e-10,0,4.295019582952623e-09,1.0
100,100,3.6747382,120302710.0,120858230.0,170526990.0,-45.13198,62.44190549917403,-0.08400405,-7.223058e-09,0.00035835832,0.00018000463,1.0,43,0.020211536,1.1852397e-10,0,4.296638630270941e-09,1.0
101,101,3.180988,149540600.0,113556936.0,187770000.0,-37.212013,63.47121362804319,-0.08398381,-6.6085e-09,0.0004405999,0.00016114593,1.0,43,0.020205734,1.07608956e-10,0,4.294719440019036e-09,1.0
102,102,2.752818,136021980.0,169463100.0,217301000.0,-51.24723,64.65016355071566,-0.08395767,-1.416005e-08,0.00034116732,0.00020748864,1.0,43,0.020187074,9.289913e-11,0,4.291225521105452e-09,1.0
103,103,2.3804083,145988580.0,156292850.0,213869390.0,-46.952362,66.00497988174902,-0.08396522,7.2066433e-09,0.00042778894,0.00022846018,1.0,43,0.020213433,9.4512974e-11,0,4.293717749920304e-09,1.0
104,104,2.060257,180150720.0,184713600.0,258018200.0,-45.716484,67.56136302227969,-0.083983995,-4.285306e-09,0.00041821526,0.00021433689,1.0,43,0.020212002,7.833557e-11,0,4.296702814116636e-09,1.0
105,105,1.7836765,167118910.0,192238800.0,254724340.0,-48.998596,69.3495778805518,-0.083969794,-1.494594e-08,0.00046415496,0.00026436517,1.0,43,0.020213563,7.935466e-11,0,4.294262724248204e-09,1.0
106,106,1.5427545,220486500.0,144700460.0,263728110.0,-33.276016,71.4092138450651,-0.08389896,-7.217663e-08,0.00071294064,0.00021462503,1.0,43,0.020201039,7.659797e-11,0,4.291245168974303e-09,1.0
107,107,1.3354719,197616080.0,214557870.0,291697100.0,-47.353733,73.78084113108343,-0.083968885,-6.381891e-09,0.00055544486,0.00030051466,1.0,43,0.020203684,6.926255e-11,0,4.285564239320151e-09,1.0
108,108,1.1556969,203694860.0,222175250.0,301419040.0,-47.48476,76.51238848743378,-0.0839645,-1.4160103e-08,0.00061984133,0.00033676776,1.0,43,0.02020641,6.7037605e-11,0,4.276843292334082e-09,1.0
109,109,1.0000616,266006350.0,262090270.0,373430980.0,-44.575134,79.66222119706799,-0.083969824,-1.1308676e-08,0.0006072149,0.00029910493,1.0,43,0.020214718,5.4132407e-11,0,4.268665492838775e-09,1.0
