True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,31020.082,29251.244,42636.613,-43.318974,171.74751074422966,0.0023410362,2.7609472e-06,1.6194117e-05,7.622204e-06,3.0,41,0.020387305,4.781643e-07,0,-2.5021385362021436e-09,3.0
242,242,290751.2,33577.477,28251.979,43881.902,-40.077145,172.29949322374887,0.0023750393,-6.9525794e-07,1.937536e-05,8.031129e-06,3.0,41,0.020602223,4.6949245e-07,0,-2.680443845572632e-09,3.0
243,243,251605.19,37848.703,27006.475,46495.957,-35.509285,172.85150277000503,0.0023162188,6.5784147e-06,2.3422466e-05,7.902019e-06,3.0,41,0.020348396,4.3763796e-07,0,-2.2123031178836863e-09,3.0
244,244,217729.38,41489.14,25899.908,48909.652,-31.974783,173.40350780953304,0.0024045892,-5.0080653e-06,2.8223112e-05,7.914294e-06,3.0,41,0.020246513,4.1395742e-07,0,-2.9914952463473793e-09,3.0
245,245,188418.58,44562.65,24330.67,50772.15,-28.63401,173.95551068909117,0.0023383533,4.0309537e-06,3.4717013e-05,7.972589e-06,3.0,41,0.020697374,4.0765212e-07,0,-3.136141131210795e-09,3.0
246,246,163051.14,47116.863,22180.902,52076.78,-25.209347,174.50751170198782,0.0023264291,4.2078605e-06,4.4006527e-05,7.983388e-06,3.0,41,0.020367628,3.9110765e-07,0,-2.519357563566792e-09,3.0
247,247,141098.2,50083.02,22532.11,54918.164,-24.22275,175.22650072278338,0.0023210072,1.05537985e-07,5.0060684e-05,8.426912e-06,3.0,42,0.019428093,3.5376442e-07,0,-2.7269087627414105e-09,3.0
248,248,122105.11,51443.75,20391.281,55337.727,-21.62239,175.64248650256195,0.0024065268,-7.2551455e-07,6.392074e-05,8.67937e-06,3.0,42,0.020764418,3.7523077e-07,0,-2.786380304148474e-09,3.0
249,249,105663.59,53842.92,18767.08,57019.85,-19.216124,176.19451042209403,0.0024042723,-4.81153e-07,8.02598e-05,8.694394e-06,3.0,42,0.020233259,3.5484587e-07,0,-2.731258452099144e-09,3.0
250,250,91439.65,55134.895,17015.283,57700.75,-17.150848,176.61050372183672,0.002370959,-3.7834226e-07,0.00010229312,8.895326e-06,3.0,42,0.021255018,3.6836641e-07,0,-2.727226047671986e-09,3.0
251,251,79127.08,56546.805,15509.476,58635.184,-15.337721,177.16249950809288,0.0024271521,-7.5289336e-07,0.00012968743,9.073515e-06,3.0,42,0.020207152,3.4462502e-07,0,-2.8850535706798693e-09,3.0
252,252,68475.36,57501.902,14056.928,59195.152,-13.737121,177.5785019811883,0.002453982,-6.7764773e-07,0.00016534665,9.324036e-06,3.0,42,0.020879952,3.5273078e-07,0,-2.8539143930673326e-09,3.0
253,253,59252.523,58033.906,12616.69,59389.52,-12.265362,177.9954905609775,0.002396913,-2.8223633e-07,0.00021289616,9.608135e-06,3.0,42,0.021449191,3.6116123e-07,0,-2.82141858819513e-09,3.0
254,254,51282.285,59560.918,11770.804,60712.887,-11.179101,178.41149308739114,0.0023884168,-4.066834e-08,0.00026366147,9.9105355e-06,3.0,42,0.021963177,3.617548e-07,0,-2.917592643647598e-09,3.0
255,255,44369.8,59609.055,10170.6045,60470.492,-9.682669,178.96349810026004,0.0023766975,-4.4725465e-07,0.0003526841,9.976826e-06,3.0,42,0.020216942,3.3432738e-07,0,-2.8754637483234073e-09,3.0
256,256,38403.727,60164.496,9367.307,60889.35,-8.84961,179.37949385339743,0.002378244,2.375912e-07,0.00044241722,1.0470774e-05,3.0,42,0.020475185,3.3626873e-07,0,-2.8760378562936575e-09,3.0
257,257,33226.32,60593.86,8644.315,61207.35,-8.119028,179.79551120646647,0.002373437,-5.9327476e-07,0.0005541244,1.1052521e-05,3.0,42,0.020658907,3.375233e-07,0,-2.9619309371619177e-09,3.0
258,258,28754.086,61019.67,8115.864,61557.027,-7.5761056,180.21150093289907,0.0023615311,-9.37486e-08,0.0006820023,1.1854959e-05,3.0,42,0.020749763,3.3708196e-07,0,-2.943073515314075e-09,3.0
259,259,24884.947,61342.76,7559.748,61806.83,-7.0255823,180.62749169932795,0.0024202585,-1.6135775e-07,0.0008460111,1.2656622e-05,3.0,42,0.020783635,3.3626762e-07,0,-2.8613062252955185e-09,3.0
260,260,21553.963,61668.395,7153.567,62081.918,-6.616768,181.04451121247257,0.002410011,-4.485568e-07,0.0010322154,1.37052e-05,3.0,42,0.020815225,3.3528644e-07,0,-2.809367089671216e-09,3.0
261,261,18631.234,61829.645,6834.475,62206.23,-6.3077073,181.46050216557342,0.00241152,2.4893918e-08,0.0012498944,1.5087451e-05,3.0,42,0.020772688,3.339326e-07,0,-2.8564028397839694e-09,3.0
262,262,16126.037,62066.0,6472.168,62402.543,-5.953219,181.87649637195864,0.0023250503,5.82158e-07,0.0015249047,1.6403543e-05,3.0,42,0.020654758,3.3099226e-07,0,-2.7563675542307605e-09,3.0
263,263,13954.87,62284.16,6777.712,62651.848,-6.2104435,182.29249540503952,0.0024216373,-5.133703e-07,0.0016827176,1.9692901e-05,3.0,42,0.02048114,3.26904e-07,0,-2.706373405453001e-09,3.0
264,264,12080.609,62187.836,6434.2036,62519.805,-5.9070334,182.7084911048005,0.002311915,4.953664e-07,0.0020475592,2.1686568e-05,3.0,42,0.020184608,3.2285143e-07,0,-2.607773362583998e-09,3.0
265,265,10447.592,62607.492,6457.4375,62939.625,-5.888756,183.12451016457635,0.0024262578,1.8507228e-07,0.0023590857,2.4832236e-05,3.0,42,0.019810267,3.147503e-07,0,-2.6786314528715297e-09,3.0
266,266,9045.586,62536.09,6557.8936,62879.0,-5.986484,183.6972752584552,0.0023975836,2.3965494e-08,0.00268299,2.9183444e-05,3.0,42,0.020191507,3.2111686e-07,0,-2.671803566759618e-09,3.0
267,267,7827.7437,62842.68,6807.8584,63210.36,-6.1828413,184.1779529079795,0.0024070113,-1.682359e-08,0.002986572,3.4643163e-05,3.0,42,0.02036624,3.2219782e-07,0,-2.48043727454434e-09,3.0
268,268,6770.8345,63078.645,7365.341,63507.195,-6.6599503,184.7164123201801,0.002388771,-6.152382e-08,0.0031914283,4.2926447e-05,3.0,42,0.020535277,3.2335356e-07,0,-2.294770024059447e-09,3.0
269,269,5860.798,63345.324,7900.596,63836.113,-7.109369,185.3219962423318,0.0023293542,4.6389124e-07,0.0034371896,5.264903e-05,3.0,42,0.020692008,3.2414266e-07,0,-2.262204998916199e-09,3.0
270,270,5071.625,63500.582,8847.197,64113.938,-7.9316564,186.0026880613441,0.002414818,1.2063062e-07,0.0035470498,6.754199e-05,3.0,42,0.020805731,3.2451183e-07,0,-2.224520268204028e-09,3.0
271,271,4388.5933,63828.453,9582.301,64543.723,-8.537818,186.68283108031028,0.002368276,3.9052704e-08,0.003784644,8.341739e-05,3.0,42,0.020909632,3.2396073e-07,0,-2.400625825937968e-09,3.0
272,272,3798.7827,64186.78,10564.458,65050.37,-9.346477,187.36283097926935,0.0024029124,3.905257e-08,0.0039657787,0.000104597995,3.0,42,0.021000378,3.2283256e-07,0,-2.516931898452886e-09,3.0
273,273,3286.0488,64720.23,11651.637,65760.695,-10.205684,188.0427163182394,0.0023936897,1.2046404e-08,0.0041568005,0.00013049692,3.0,42,0.021093318,3.2075874e-07,0,-2.350573737954183e-09,3.0
274,274,2844.088,65240.75,12931.488,66509.99,-11.211384,188.72285637719324,0.0024170165,-3.8054818e-08,0.0043274155,0.00016358815,3.0,42,0.021161465,3.181697e-07,0,-2.585555589429905e-09,3.0
275,275,2460.7852,66036.945,14338.852,67575.74,-12.250684,189.40268550283508,0.002432276,-2.6770292e-07,0.004510577,0.00020308561,3.0,42,0.021250926,3.1447564e-07,0,-2.559979508009273e-09,3.0
276,276,2129.3164,66492.17,15805.979,68344.99,-13.371709,190.08281430846546,0.002403937,6.831327e-09,0.0047288826,0.00025292276,3.0,42,0.021215029,3.1041088e-07,0,-2.7144599426781233e-09,3.0
277,277,1843.2289,67270.98,17770.44,69578.54,-14.797358,190.76295052742353,0.0024195877,-2.5017844e-08,0.004858953,0.0003169483,3.0,42,0.021269651,3.056927e-07,0,-2.7020396162455995e-09,3.0
278,278,1594.4913,68173.05,19569.637,70926.266,-16.016563,191.44281583972042,0.0024036577,-5.8915216e-08,0.0051005287,0.00038829926,3.0,42,0.021294868,3.0023952e-07,0,-2.70196550663826e-09,3.0
279,279,1380.4436,69091.945,21929.29,72488.555,-17.609066,192.12272515202494,0.002376921,2.551038e-07,0.0052574715,0.00048115736,3.0,42,0.02131473,2.940427e-07,0,-2.906230333791547e-09,3.0
280,280,1194.6187,70100.04,24441.361,74238.77,-19.221827,192.80283795765718,0.0024135138,-7.26983e-08,0.0054508653,0.0005908193,3.0,42,0.021324432,2.8724116e-07,0,-2.712701479876974e-09,3.0
281,281,1033.3434,71146.914,27153.893,76152.59,-20.889828,193.48307153661153,0.0024074584,2.1917312e-08,0.005672093,0.00072117086,3.0,42,0.021311194,2.7984856e-07,0,-2.482821344243133e-09,3.0
282,282,894.71045,72389.586,29789.611,78279.45,-22.368044,194.1628478889179,0.0023656862,2.1748079e-07,0.0059713535,0.00086478255,3.0,42,0.02128104,2.7185985e-07,0,-2.6589244279312157e-09,3.0
283,283,774.2569,74206.195,33201.58,81295.164,-24.104853,194.84297000122024,0.002397658,5.4883586e-08,0.0061912215,0.0010326767,3.0,42,0.021363193,2.6278553e-07,0,-2.8496790489332585e-09,3.0
284,284,669.7856,75584.47,37195.125,84240.664,-26.201805,195.522829286856,0.0024004902,1.953166e-07,0.006388492,0.0012454515,3.0,42,0.021347605,2.534121e-07,0,-2.6245514578254376e-09,3.0
285,285,579.81464,77178.98,41176.695,87476.37,-28.08091,196.20283726580965,0.0023992977,7.369423e-08,0.006666217,0.0014770697,3.0,42,0.021298157,2.4347327e-07,0,-2.561241825277073e-09,3.0
286,286,501.44418,78959.01,45781.54,91271.43,-30.105759,196.88017228464014,0.002412694,2.992559e-08,0.0069327755,0.001744288,3.0,42,0.02127427,2.3308796e-07,0,-2.6300643959358024e-09,3.0
287,287,434.02762,81292.78,50859.24,95891.49,-32.03135,197.56023981023463,0.0024790417,-3.861489e-08,0.007209961,0.002028208,3.0,42,0.021289146,2.2201287e-07,0,-2.746021159783791e-09,3.0
288,288,375.6009,83385.1,56619.04,100790.83,-34.176765,198.23946656248881,0.0024011238,1.8488618e-07,0.0074839527,0.0023616415,3.0,42,0.021289906,2.112286e-07,0,-2.692196165828559e-09,3.0
289,289,325.10385,85668.26,63313.793,106525.52,-36.46654,198.91868598148722,0.0023791383,-7.344454e-08,0.00773214,0.0027314231,3.0,42,0.021291472,1.9987202e-07,0,-2.6725113981843013e-09,3.0
290,290,281.3503,88277.55,70347.72,112879.26,-38.55108,199.5948049735889,0.0024222706,-2.9675624e-08,0.008041235,0.0031231616,3.0,42,0.021272913,1.8845724e-07,0,-2.8299993619648315e-09,3.0
291,291,243.36427,91113.7,78570.9,120312.48,-40.77248,200.27810804601177,0.0023912676,7.9094455e-08,0.008323416,0.0035497986,3.0,42,0.021278145,1.7685734e-07,0,-2.7699520996683367e-09,3.0
292,292,210.60631,93986.55,87686.88,128539.72,-43.014023,200.95519367817906,0.0023804985,5.6557564e-08,0.008618152,0.004010594,3.0,42,0.021267002,1.6545083e-07,0,-2.5893480439778374e-09,3.0
293,293,182.27473,97667.33,98078.555,138413.55,-45.120365,201.62726720343926,0.0024115946,-3.2284866e-08,0.008902656,0.004470031,3.0,42,0.021284336,1.537735e-07,0,-2.7205922345023836e-09,3.0
294,294,157.72879,100834.734,109581.37,148915.14,-47.380314,202.31565062283698,0.0024252145,5.4880235e-08,0.009208151,0.0049861823,3.0,42,0.021261102,1.4277327e-07,0,-2.5942467599414776e-09,3.0
295,295,136.52892,104844.6,122495.305,161237.38,-49.439545,202.98752609468647,0.0023919942,5.972254e-08,0.009516474,0.00549267,3.0,42,0.021264778,1.3188492e-07,0,-2.772437645985646e-09,3.0
296,296,118.14758,108807.53,137867.69,175631.94,-51.718895,203.6759208207659,0.002415023,2.915958e-09,0.009770861,0.006020753,3.0,42,0.021270817,1.2111019e-07,0,-2.690056670818169e-09,3.0
297,297,102.25773,113117.11,154270.47,191297.83,-53.749683,204.3423549857398,0.0023836284,-1.3640016e-07,0.010088839,0.006561252,3.0,42,0.021237625,1.11018636e-07,0,-2.7217362573157543e-09,3.0
298,298,88.4436,118130.29,173188.98,209640.62,-55.702534,205.03231333851,0.0024136815,-9.374869e-08,0.010390427,0.007091254,3.0,42,0.021240741,1.0131978e-07,0,-2.725174510401255e-09,3.0
299,299,76.54279,124974.16,194879.83,231509.58,-57.328423,205.94672788862954,0.002272248,-6.0472786e-08,0.01066962,0.0075604003,3.0,43,0.021285018,9.1940116e-08,0,-2.7284632105010567e-09,3.0
300,300,66.250786,131380.44,220593.9,256753.75,-59.222984,206.6149762670102,0.0023824174,-6.112472e-08,0.010890193,0.008038759,3.0,43,0.021342123,8.312293e-08,0,-2.791823466038876e-09,3.0
301,301,57.329906,138390.52,248259.48,284226.5,-60.862823,207.26964835147373,0.0024152652,2.3419395e-09,0.01118235,0.008531308,3.0,43,0.021253997,7.4778384e-08,0,-2.708228703554953e-09,3.0
302,302,49.60321,145223.88,280543.6,315902.97,-62.631577,207.95534891731222,0.0023727661,-3.434547e-08,0.011436944,0.009019933,3.0,43,0.021262592,6.730735e-08,0,-2.6872074006166634e-09,3.0
303,303,42.92585,154115.3,316717.06,352223.25,-64.05233,208.66343537761713,0.0023936525,-5.9803476e-08,0.011706573,0.00946535,3.0,43,0.021230722,6.027632e-08,0,-2.779014173058197e-09,3.0
304,304,37.1518,163817.08,359363.47,394940.7,-65.493965,209.30716788818245,0.0023735673,-4.384368e-08,0.011920827,0.009869848,3.0,43,0.02126968,5.3855373e-08,0,-2.8010410999939554e-09,3.0
305,305,32.150223,174344.67,406157.5,441995.44,-66.76839,209.9464000252483,0.002396149,-3.8871445e-08,0.012188259,0.010291887,3.0,43,0.021226818,4.802497e-08,0,-2.687491583257293e-09,3.0
306,306,27.835518,187836.02,460409.47,497251.7,-67.80572,210.67331029978232,0.0024111941,-1.7222382e-08,0.0124187125,0.010646639,3.0,43,0.021276407,4.2788002e-08,0,-2.736262941804149e-09,3.0
307,307,24.082958,201042.5,523429.72,560710.94,-68.98887,211.37539046644815,0.0024142219,-3.0454046e-08,0.0126255965,0.011002481,3.0,43,0.021302005,3.7991065e-08,0,-2.688586593226843e-09,3.0
308,308,20.833313,221469.8,589522.0,629750.0,-69.40996,212.02977471088525,0.0024148738,-8.043813e-08,0.01295871,0.011356002,3.0,43,0.02122503,3.37039e-08,0,-2.6648938640973198e-09,3.0
309,309,18.021912,241845.72,667611.5,710066.5,-70.086815,212.77573141299217,0.0024032942,-4.6283933e-08,0.013228039,0.011693514,3.0,43,0.021268,2.9952126e-08,0,-2.726857050955335e-09,3.0
310,310,15.604198,267354.16,754375.0,800349.9,-70.48543,213.43103469742346,0.002380256,-7.189048e-08,0.013520458,0.012011748,3.0,43,0.021246566,2.6546596e-08,0,-2.778070732393217e-09,3.0
311,311,13.500899,295759.72,854912.9,904626.9,-70.91678,214.17900179963908,0.0023842247,-4.3593023e-08,0.013789089,0.012315167,3.0,43,0.021266013,2.3508049e-08,0,-2.7721315765604155e-09,3.0
312,312,11.686608,326678.6,966864.25,1020561.3,-71.33121,214.76990158768604,0.0024070113,-9.373213e-10,0.014085301,0.012642092,3.0,43,0.021264864,2.083644e-08,0,-2.808043465675351e-09,3.0
313,313,10.113269,365556.0,1090633.5,1150266.4,-71.47,215.44354209964513,0.0024101415,-1.3302986e-08,0.01442945,0.012972108,3.0,43,0.021239325,1.8464702e-08,0,-2.7943088374071174e-09,3.0
314,314,8.748621,414662.2,1230589.0,1298573.9,-71.37812,216.2104241627676,0.0023927765,-1.21391235e-08,0.014783167,0.013275785,3.0,43,0.021219626,1.6340715e-08,0,-2.664152379046072e-09,3.0
315,315,7.570237,464434.22,1390243.5,1465768.1,-71.52724,217.0860262310307,0.0023889572,-4.299736e-08,0.015122365,0.013604136,3.0,43,0.021242244,1.4492227e-08,0,-2.770326151321766e-09,3.0
316,316,6.554112,527578.9,1563728.0,1650328.6,-71.35636,217.62230860316777,0.0024062102,-1.970945e-08,0.015529057,0.01394205,3.0,43,0.021228636,1.28632776e-08,0,-2.751033582244365e-09,3.0
317,317,5.669445,598402.44,1768190.1,1866703.5,-71.30282,218.23212281879387,0.0024223265,-7.5783056e-08,0.015876349,0.01424485,3.0,43,0.021266406,1.1392493e-08,0,-2.7792490417145475e-09,3.0
318,318,4.907347,679346.0,1984341.0,2097408.0,-71.10118,218.92455954497564,0.0024082595,-1.5500737e-08,0.01634395,0.014629308,3.0,43,0.021276837,1.01443485e-08,0,-2.6932591866052716e-09,3.0
319,319,4.245922,779877.3,2218545.5,2351627.8,-70.63208,219.71230230244691,0.0023876808,-4.9329277e-08,0.01689584,0.015037626,3.0,43,0.021247879,9.035392e-09,0,-2.855746143233794e-09,3.0
320,320,3.6747382,883899.3,2491886.2,2644007.5,-70.46985,220.61191581183812,0.0024083809,-2.5836489e-08,0.017380629,0.015438196,3.0,43,0.021256229,8.0393985e-09,0,-2.755634148378489e-09,3.0
321,321,3.180988,1024003.44,2786192.0,2968408.5,-69.820206,221.6402165540203,0.0023995307,-1.5733592e-08,0.017957548,0.015820557,3.0,43,0.02125117,7.1591124e-09,0,-2.6841586960766327e-09,3.0
322,322,2.752818,1165559.5,3118261.5,3328976.2,-69.50501,222.81915957000456,0.0024070865,-4.761896e-08,0.018540869,0.016267983,3.0,43,0.021242252,6.381016e-09,0,-2.816762977258537e-09,3.0
323,323,2.3804083,1327904.8,3495636.0,3739358.5,-69.19947,224.17398608769872,0.0023997766,-1.03235225e-08,0.019126806,0.01671478,3.0,43,0.021259358,5.6852953e-09,0,-2.896805106988445e-09,3.0
324,324,2.060257,1531909.6,3900942.5,4190954.5,-68.559944,225.73033416157705,0.0023937456,-1.5673125e-08,0.019802919,0.017157042,3.0,43,0.02125781,5.0723075e-09,0,-2.8112168907135576e-09,3.0
325,325,1.7836765,1756782.9,4336642.5,4678969.5,-67.94703,227.51859691311256,0.0024006772,-3.107322e-08,0.020575503,0.017674912,3.0,43,0.021260316,4.543803e-09,0,-2.7141510333310456e-09,3.0
326,326,1.5427545,1999188.9,4826025.0,5223722.0,-67.49814,229.5772649043065,0.002399581,-2.3778657e-08,0.021376358,0.018245373,3.0,43,0.021254765,4.068893e-09,0,-2.736021587862989e-09,3.0
327,327,1.3354719,2302713.5,5365635.0,5838880.5,-66.77295,231.94893677698565,0.0023986588,-2.0082032e-08,0.022210803,0.018756308,3.0,43,0.021252126,3.6397603e-09,0,-2.8556606308259355e-09,3.0
328,328,1.1556969,2636060.8,5943358.5,6501717.0,-66.08125,234.68053109335597,0.002415249,-2.0321908e-08,0.023170974,0.019362079,3.0,43,0.021252906,3.2688143e-09,0,-2.9664187523168462e-09,3.0
329,329,1.0000616,3022320.5,6576609.0,7237831.5,-65.318565,237.83012462963234,0.0024001098,-3.56384e-08,0.02419866,0.019979216,3.0,43,0.021248346,2.9357337e-09,0,-2.993653438300862e-09,3.0
