True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,62578.22,60708.24,87186.72,-44.131016,19.091482160118176,-0.043412503,-1.5701635e-06,2.8670678e-05,1.3900568e-05,1.0,42,0.021626463,2.4804768e-07,0,4.81057423914619e-09,1.0
31,31,79127.08,68940.414,60412.438,91664.84,-41.22806,19.64347999964957,-0.04340365,-1.5258357e-06,3.3294204e-05,1.4461581e-05,1.0,42,0.020175703,2.2010296e-07,0,4.655459551833009e-09,1.0
32,32,68475.36,78740.0,60737.51,99443.62,-37.645443,20.060489406139823,-0.043419525,-1.3608172e-06,3.8267386e-05,1.42754225e-05,1.0,42,0.021027394,2.1145041e-07,0,4.459925041626079e-09,1.0
33,33,59252.523,85767.38,59108.72,104162.78,-34.57363,20.476483265898423,-0.043371364,-1.6552802e-06,4.544245e-05,1.4633212e-05,1.0,42,0.021675205,2.0808973e-07,0,4.310859648091044e-09,1.0
34,34,51282.285,94639.68,57608.6,110794.49,-31.329508,21.02849323875853,-0.04343585,-1.2639665e-06,5.3872292e-05,1.4564775e-05,1.0,42,0.020234972,1.8263518e-07,0,4.006760357982604e-09,1.0
35,35,44369.8,101597.46,52628.355,114419.35,-27.384544,21.444483978528297,-0.043381426,-1.6681315e-06,6.815737e-05,1.4419608e-05,1.0,42,0.020588899,1.7994246e-07,0,3.87722517019087e-09,1.0
36,36,38403.727,106729.77,48566.65,117260.24,-24.467583,21.860482851596316,-0.043409914,-1.4593439e-06,8.533135e-05,1.46380535e-05,1.0,42,0.020843754,1.7775636e-07,0,3.670523106224029e-09,1.0
37,37,33226.32,112029.29,44942.406,120707.836,-21.859007,22.276490151387407,-0.043390535,-1.6766988e-06,0.000106581436,1.4774857e-05,1.0,42,0.02105059,1.743929e-07,0,3.532922393423732e-09,1.0
38,38,28754.086,116677.29,40738.156,123584.734,-19.24677,22.692491797817638,-0.043395177,-1.4958488e-06,0.00013586863,1.47636e-05,1.0,42,0.02116484,1.7125772e-07,0,3.3403248346100472e-09,1.0
39,39,24884.947,120664.5,36692.688,126120.08,-16.913914,23.10849827088532,-0.043378964,-1.6495059e-06,0.00017430261,1.475348e-05,1.0,42,0.02123493,1.6837073e-07,0,3.1343504659374508e-09,1.0
40,40,21553.963,123185.03,32307.402,127351.17,-14.695828,23.52549826403265,-0.04339033,-1.6644058e-06,0.00022855513,1.4709203e-05,1.0,42,0.021192169,1.6640733e-07,0,2.878386853112542e-09,1.0
41,41,18631.234,125240.836,29059.793,128568.03,-13.063252,23.94150489711319,-0.043428432,-1.3634237e-06,0.00029395847,1.5017756e-05,1.0,42,0.021099268,1.6410975e-07,0,2.781219121221312e-09,1.0
42,42,16126.037,127526.38,25823.164,130114.62,-11.447196,24.35748830353259,-0.043398753,-1.6087164e-06,0.00038219322,1.50539245e-05,1.0,42,0.020907389,1.606844e-07,0,2.511664280987702e-09,1.0
43,43,13954.87,128278.23,20381.04,129887.22,-9.0277815,24.773490856663557,-0.043384034,-1.7852822e-06,0.00055958756,1.3778053e-05,1.0,42,0.020698229,1.593554e-07,0,2.3169757698195464e-09,1.0
44,44,12080.609,129808.84,20091.611,131354.52,-8.798336,25.189479303051485,-0.043409467,-1.4427663e-06,0.0006557171,1.5341084e-05,1.0,42,0.020294903,1.5450479e-07,0,2.065439018256004e-09,1.0
45,45,10447.592,130925.79,16737.395,131991.3,-7.2851086,25.605479669495253,-0.043413434,-1.3932231e-06,0.00091015646,1.4635285e-05,1.0,42,0.019817218,1.5014034e-07,0,1.9702375401106704e-09,1.0
46,46,9045.586,131254.48,14739.42,132079.48,-6.407273,26.178246816707542,-0.043388672,-1.4485396e-06,0.0011937215,1.4865964e-05,1.0,42,0.020242507,1.5326003e-07,0,1.7458391706313136e-09,1.0
47,47,7827.7437,131755.12,12132.338,132312.53,-5.261101,26.657933906186372,-0.043414533,-1.3528064e-06,0.0016758649,1.40904895e-05,1.0,42,0.020316347,1.5354817e-07,0,1.602725178167002e-09,1.0
48,48,6770.8345,131996.17,10650.666,132425.17,-4.6131563,27.19642755840323,-0.043416824,-1.2829622e-06,0.0022069942,1.4276233e-05,1.0,42,0.020381564,1.5391005e-07,0,1.2806067837326888e-09,1.0
49,49,5860.798,132211.3,9268.14,132535.75,-4.0099297,27.80197956052143,-0.043387946,-1.5446448e-06,0.0029300214,1.4328141e-05,1.0,42,0.020447217,1.5427699e-07,0,8.76945061004787e-10,1.0
50,50,5071.625,132164.64,8512.193,132438.47,-3.6851013,28.482675939543697,-0.04340261,-1.3041946e-06,0.0036866467,1.5229519e-05,1.0,42,0.020490512,1.5471723e-07,0,7.273966983952896e-10,1.0
51,51,4388.5933,131658.62,7156.4893,131852.98,-3.1113305,29.16281239851378,-0.043388337,-1.3222607e-06,0.005067512,1.4928457e-05,1.0,42,0.020494338,1.5543326e-07,0,5.04979697374471e-10,1.0
52,52,3798.7827,132123.23,6167.954,132267.12,-2.672818,29.842838350799866,-0.043393873,-1.4142688e-06,0.006792577,1.4771105e-05,1.0,42,0.020569906,1.5551791e-07,0,1.6192584723029312e-10,1.0
53,53,3286.0488,132231.66,5551.222,132348.12,-2.4039247,30.52268803644256,-0.043392304,-1.3431206e-06,0.00872484,1.5349673e-05,1.0,42,0.0206014,1.5566067e-07,0,-2.1478225539794948e-10,1.0
54,54,2844.088,131872.97,4980.515,131966.98,-2.1628916,31.20280702873424,-0.04340203,-1.309968e-06,0.01123577,1.6003714e-05,1.0,42,0.02058465,1.5598334e-07,0,-4.044011032494015e-10,1.0
55,55,2460.7852,132238.77,4563.7944,132317.5,-1.9765944,31.88269972769922,-0.04340544,-1.3528056e-06,0.014171648,1.6859238e-05,1.0,42,0.020639153,1.5598204e-07,0,-7.554814975263311e-10,1.0
56,56,2129.3164,132343.34,4203.203,132410.08,-1.819093,32.56181847995322,-0.04340354,-1.3073604e-06,0.017782776,1.7919183e-05,1.0,42,0.020668734,1.5609638e-07,0,-9.030070864911958e-10,1.0
57,57,1843.2289,132326.0,3729.5962,132378.55,-1.6144489,33.24197781892144,-0.043400224,-1.2472011e-06,0.023151496,1.8376697e-05,1.0,42,0.020671634,1.5615547e-07,0,-1.1306898736912608e-09,1.0
58,58,1594.4913,132347.4,3604.1116,132396.47,-1.5599048,33.921812891217996,-0.043390516,-1.4399711e-06,0.027694898,2.052312e-05,1.0,42,0.020684265,1.5622973e-07,0,-1.372118227172968e-09,1.0
59,59,1380.4436,132364.6,3447.16,132409.47,-1.491812,34.60168452351354,-0.043392304,-1.2065982e-06,0.033445682,2.2668606e-05,1.0,42,0.020681161,1.5619096e-07,0,-1.5054512407495224e-09,1.0
60,60,1194.6187,132597.67,3366.8489,132640.4,-1.4545112,35.281817009148654,-0.0433894,-1.224851e-06,0.039570108,2.5495456e-05,1.0,42,0.020708865,1.5612787e-07,0,-1.8220019808236682e-09,1.0
61,61,1033.3434,132558.72,3389.2527,132602.05,-1.4646156,35.96208976145135,-0.0434185,-1.1710243e-06,0.045443475,2.9687864e-05,1.0,42,0.020703312,1.5613116e-07,0,-2.1303443874375696e-09,1.0
62,62,894.71045,132617.69,3375.9739,132660.66,-1.4582314,36.64181166040362,-0.043407287,-1.3079189e-06,0.052691255,3.412341e-05,1.0,42,0.020704921,1.5607432e-07,0,-2.2943922199658572e-09,1.0
63,63,774.2569,134701.67,4598.3345,134780.14,-1.9551568,37.321975719358306,-0.043397933,-1.224106e-06,0.04470278,5.2033593e-05,1.0,42,0.02087533,1.548843e-07,0,-2.4317018916243504e-09,1.0
64,64,669.7856,132605.25,3844.3386,132660.97,-1.660588,38.00183617834409,-0.043403987,-1.2732762e-06,0.061810568,5.1906252e-05,1.0,42,0.020697273,1.560163e-07,0,-2.7581623897492907e-09,1.0
65,65,579.81464,132769.48,3928.144,132827.58,-1.6946698,38.681837490643375,-0.04338163,-1.2822162e-06,0.069878496,6.111416e-05,1.0,42,0.020703845,1.5587007e-07,0,-3.08726700063586e-09,1.0
66,66,501.44418,132960.27,4196.9194,133026.48,-1.8079535,39.359184696135344,-0.04339717,-1.3025176e-06,0.07562526,7.52752e-05,1.0,42,0.02071533,1.5572336e-07,0,-3.342144876376728e-09,1.0
67,67,434.02762,132942.62,4929.9194,133034.0,-2.1237297,40.03921200838522,-0.04339484,-1.3179765e-06,0.07438116,0.000102145044,1.0,42,0.020696305,1.5557154e-07,0,-3.454352880837064e-09,1.0
68,68,375.6009,133176.19,5251.1963,133279.67,-2.2580283,40.717439907282824,-0.04340872,-1.2933914e-06,0.08069289,0.00012526332,1.0,42,0.020713106,1.5541085e-07,0,-3.6082271840478024e-09,1.0
69,69,325.10385,133045.27,5768.1704,133170.25,-2.4825008,41.39669783292629,-0.043418016,-1.4721925e-06,0.08487112,0.00015922882,1.0,42,0.02068105,1.5529783e-07,0,-3.864599080068408e-09,1.0
70,70,281.3503,133652.2,6381.7383,133804.48,-2.7337308,42.073791891743895,-0.043420628,-1.2740213e-06,0.08864082,0.00020163707,1.0,42,0.020722048,1.5486812e-07,0,-4.1591631061711116e-09,1.0
71,71,243.36427,133762.42,7060.3486,133948.62,-3.021425,42.75710931085632,-0.04342383,-1.2425447e-06,0.092626914,0.00025734334,1.0,42,0.02070185,1.5455066e-07,0,-4.271635884786444e-09,1.0
72,72,210.60631,134089.0,7932.9814,134323.45,-3.3857899,43.43417816967121,-0.043414664,-1.3956433e-06,0.09526038,0.00033226263,1.0,42,0.020714346,1.5421243e-07,0,-4.526454172377391e-09,1.0
73,73,182.27473,134611.53,9264.639,134929.97,-3.9371734,44.10627441489487,-0.04340302,-1.2542785e-06,0.094246484,0.00044432963,1.0,42,0.020728853,1.5362676e-07,0,-4.740806200542933e-09,1.0
74,74,157.72879,134721.8,9819.364,135079.17,-4.1687016,44.79465559432356,-0.04334431,-1.3040077e-06,0.1027604,0.0005430199,1.0,42,0.02070058,1.5324775e-07,0,-4.941677179220486e-09,1.0
75,75,136.52892,135340.7,11048.498,135790.92,-4.666975,45.46650695949211,-0.04339555,-1.1523994e-06,0.10550966,0.0006984853,1.0,42,0.020730771,1.5266684e-07,0,-5.2131243471972904e-09,1.0
76,76,118.14758,135856.95,12529.891,136433.53,-5.2694006,46.15489069890464,-0.043411646,-1.3621182e-06,0.10750979,0.0009067767,1.0,42,0.020725794,1.519113e-07,0,-5.535407258236486e-09,1.0
77,77,102.25773,136464.78,13953.803,137176.33,-5.8383193,46.82135777056101,-0.04341198,-1.2533475e-06,0.1115402,0.0011541393,1.0,42,0.020721322,1.510561e-07,0,-5.763934602751893e-09,1.0
78,78,88.4436,136846.9,15691.566,137743.61,-6.5412583,47.51126329661929,-0.043399777,-1.3665882e-06,0.114679925,0.001488254,1.0,42,0.020687576,1.5018901e-07,0,-5.98398456996247e-09,1.0
79,79,76.54279,138004.84,17259.74,139079.97,-7.1287503,48.17871162172378,-0.043393742,-1.4040246e-06,0.12047074,0.0018553289,1.0,42,0.020713624,1.489332e-07,0,-6.290702711551712e-09,1.0
80,80,66.250786,138821.16,19628.576,140201.98,-8.047969,48.84699976010597,-0.043438792,-1.2216849e-06,0.12238842,0.0023988858,1.0,42,0.020708531,1.4770498e-07,0,-6.438402856605623e-09,1.0
81,81,57.329906,139862.1,21270.43,141470.27,-8.647364,49.50165232456129,-0.043388356,-1.4070048e-06,0.13051566,0.0029504267,1.0,42,0.020690616,1.4625417e-07,0,-6.768758178022299e-09,1.0
82,82,49.60321,141359.88,24023.326,143386.66,-9.644952,50.18636563702603,-0.04339488,-1.3630495e-06,0.13356024,0.0037490912,1.0,42,0.020720249,1.4450612e-07,0,-7.020113909787382e-09,1.0
83,83,42.92585,142875.97,26528.639,145317.97,-10.518663,50.89443132400629,-0.04342469,-1.3149969e-06,0.13976109,0.004657765,1.0,42,0.02071983,1.425827e-07,0,-7.14572111576375e-09,1.0
84,84,37.1518,144206.33,29605.234,147213.9,-11.601498,51.53817775458447,-0.0433774,-1.5243432e-06,0.1447011,0.005852092,1.0,42,0.020710403,1.4068239e-07,0,-7.449925257307181e-09,1.0
85,85,32.150223,146153.61,32745.328,149776.95,-12.62842,52.177378024935024,-0.043396797,-1.2548379e-06,0.15117738,0.007225959,1.0,42,0.020733302,1.3842785e-07,0,-7.88440207545054e-09,1.0
86,86,27.835518,147545.03,36106.58,151898.72,-13.750931,52.90530699284864,-0.043405917,-1.274767e-06,0.15835598,0.008947442,1.0,42,0.020699318,1.3627053e-07,0,-8.206006981928403e-09,1.0
87,87,24.082958,149463.34,39307.047,154545.58,-14.734451,53.60738803949789,-0.043415893,-1.3965753e-06,0.16812794,0.010875959,1.0,42,0.020683253,1.3383271e-07,0,-8.612092725145577e-09,1.0
88,88,20.833313,152508.2,43912.49,158704.31,-16.062975,54.5057698955643,-0.0433965,-1.4516215e-06,0.17396976,0.013319023,1.0,43,0.020709228,1.3048938e-07,0,-9.242455579547639e-09,1.0
89,89,18.021912,154930.14,48122.66,162231.75,-17.255253,55.25174398433592,-0.04345395,-1.4677773e-06,0.1835142,0.0161472,1.0,43,0.020699952,1.2759494e-07,0,-9.552747165466416e-09,1.0
90,90,15.604198,157494.42,52917.176,166146.69,-18.572037,55.90701486877515,-0.043409057,-1.4590344e-06,0.19274451,0.019552035,1.0,43,0.020704988,1.2461872e-07,0,-9.478385155082395e-09,1.0
91,91,13.500899,159938.81,58318.207,170239.36,-20.033283,56.65398309091688,-0.04338805,-1.4463058e-06,0.20214047,0.023721473,1.0,43,0.020694321,1.2156015e-07,0,-9.73277201217826e-09,1.0
92,92,11.686608,162678.7,64349.67,174943.53,-21.581917,57.24488794564968,-0.043374028,-1.4118998e-06,0.21163394,0.028634014,1.0,43,0.020687021,1.1824971e-07,0,-9.891552601309152e-09,1.0
93,93,10.113269,165607.64,71138.47,180240.31,-23.24644,57.918505977635505,-0.043404434,-1.4108197e-06,0.22121985,0.034461107,1.0,43,0.020689093,1.14786154e-07,0,-1.0506746125294342e-08,1.0
94,94,8.748621,168782.64,78493.92,186142.08,-24.941217,58.68539726737072,-0.04340942,-1.4365751e-06,0.2317632,0.041212354,1.0,43,0.020692468,1.11164915e-07,0,-1.1546142464435317e-08,1.0
95,95,7.570237,172010.97,86989.55,192756.2,-26.826677,59.56100013566902,-0.04339455,-1.4664556e-06,0.24168158,0.049222194,1.0,43,0.020716252,1.0747385e-07,0,-1.0910316583956754e-08,1.0
96,96,6.554112,174882.17,96213.055,199601.42,-28.8178,60.09730824109283,-0.043387182,-1.3196419e-06,0.2523901,0.058642574,1.0,43,0.020690512,1.0365914e-07,0,-1.1795964729828592e-08,1.0
97,97,5.669445,178197.9,106685.08,207692.56,-30.908482,60.707121790066594,-0.04338506,-1.5595423e-06,0.26313338,0.06942908,1.0,43,0.020687176,9.96048e-08,0,-1.1362194636925141e-08,1.0
98,98,4.907347,181810.81,119179.51,217391.19,-33.245396,61.39953288962715,-0.043371923,-1.4785513e-06,0.27212706,0.08178828,1.0,43,0.020716235,9.529473e-08,0,-1.2821571706687962e-08,1.0
99,99,4.245922,185530.73,133250.75,228423.77,-35.686436,62.187321940407855,-0.04339514,-1.295954e-06,0.28130564,0.09572717,1.0,43,0.020726115,9.073537e-08,0,-1.1554952885767022e-08,1.0
100,100,3.6747382,189203.45,149312.22,241023.0,-38.279167,63.08696102313115,-0.04336982,-1.6001591e-06,0.29006702,0.11131971,1.0,43,0.02070542,8.590641e-08,0,-1.2690903441589778e-08,1.0
101,101,3.180988,192772.7,167290.61,255240.02,-40.951862,64.11518440526561,-0.043380287,-1.4649477e-06,0.29907942,0.12847899,1.0,43,0.020708833,8.113474e-08,0,-1.4217024595621217e-08,1.0
102,102,2.752818,196232.28,188880.12,272365.22,-43.906303,65.29414459460531,-0.043391615,-1.3378973e-06,0.3060951,0.14720602,1.0,43,0.020695558,7.598458e-08,0,-1.3353615751142516e-08,1.0
103,103,2.3804083,200948.25,213065.61,292877.38,-46.676453,66.64903703232994,-0.043393057,-1.4222903e-06,0.3138017,0.16607735,1.0,43,0.020701876,7.068445e-08,0,-1.2895662879164672e-08,1.0
104,104,2.060257,204869.36,241923.95,317015.22,-49.740948,68.20537953291205,-0.043384638,-1.5059604e-06,0.3193154,0.18595909,1.0,43,0.02071288,6.533718e-08,0,-1.4702301387461524e-08,1.0
105,105,1.7836765,210313.45,273531.12,345037.72,-52.443928,69.9926155911653,-0.043386415,-1.4639281e-06,0.32621002,0.20501123,1.0,43,0.020710595,6.002415e-08,0,-1.6829447821641627e-08,1.0
106,106,1.5427545,215807.06,311843.25,379234.62,-55.31533,72.05225040894584,-0.04336992,-1.4019613e-06,0.33081636,0.22368851,1.0,43,0.020705394,5.4597848e-08,0,-1.73467135935227e-08,1.0
107,107,1.3354719,221921.23,353674.03,417533.66,-57.8928,74.42286540157511,-0.043391857,-1.3792786e-06,0.33696303,0.24177177,1.0,43,0.020701742,4.9581015e-08,0,-1.6693447391902557e-08,1.0
108,108,1.1556969,230228.45,403126.62,464237.25,-60.26901,77.15441211793222,-0.04338805,-1.4067497e-06,0.34161326,0.25759518,1.0,43,0.020712093,4.461532e-08,0,-1.6673623009610604e-08,1.0
109,109,1.0000616,238279.84,459973.47,518027.88,-62.61451,80.30429128088872,-0.043387197,-1.4251888e-06,0.34598765,0.27278462,1.0,43,0.02070748,3.997368e-08,0,-1.836175253903447e-08,1.0
