True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,20192.947,38701.473,43652.71,-62.44617,96.76250166262616,-0.012899757,-1.6654506e-06,2.1825737e-05,1.7155424e-05,2.0,41,0.02062651,4.7251385e-07,0,-7.668730632008172e-08,2.0
136,136,163051.14,23574.488,42224.004,48359.312,-60.82452,97.31448291547713,-0.012982221,2.1166354e-06,2.3117289e-05,1.7623635e-05,2.0,41,0.020321522,4.202194e-07,0,-7.630435091323583e-08,2.0
137,137,141098.2,28624.861,45041.977,53368.176,-57.56342,97.86648347505252,-0.012959006,1.8931734e-06,2.5042702e-05,1.7838214e-05,2.0,41,0.020198347,3.7847175e-07,0,-7.599647495906107e-08,2.0
138,138,122105.11,32222.078,50993.223,60320.57,-57.711643,98.4484966227028,-0.012931748,-5.38332e-07,2.5560765e-05,1.8267028e-05,2.0,42,0.02051541,3.4010637e-07,0,-7.589646004914977e-08,2.0
139,139,105663.59,40261.57,53311.32,66806.37,-52.93931,98.86450168243027,-0.012964913,3.681164e-08,2.82537e-05,1.799196e-05,2.0,42,0.02191549,3.2804493e-07,0,-7.595514099655413e-08,2.0
140,140,91439.65,47565.953,55013.668,72725.67,-49.15263,99.41650144199957,-0.012875015,-7.566184e-07,3.1638436e-05,1.8104258e-05,2.0,42,0.020410137,2.8064557e-07,0,-7.603345599950866e-08,2.0
141,141,79127.08,54420.652,56596.766,78516.25,-46.122944,99.83248260841356,-0.0128975585,-5.092768e-07,3.553885e-05,1.8465775e-05,2.0,42,0.021339163,2.717802e-07,0,-7.605522460127704e-08,2.0
142,142,68475.36,63375.18,56378.668,84823.16,-41.656345,100.38449842130649,-0.012969626,-1.486945e-07,4.122598e-05,1.8212591e-05,2.0,42,0.020237258,2.3858175e-07,0,-7.61480864780562e-08,2.0
143,143,59252.523,71090.73,55255.574,90039.266,-37.856293,100.80049761440023,-0.012910508,-3.7498964e-07,4.861129e-05,1.830735e-05,2.0,42,0.020863293,2.3171327e-07,0,-7.619742896857002e-08,2.0
144,144,51282.285,78968.13,54771.77,96103.66,-34.74492,101.21648816749803,-0.012970856,-1.4925315e-07,5.6662535e-05,1.8404742e-05,2.0,42,0.021407956,2.2275901e-07,0,-7.617211324939987e-08,2.0
145,145,44369.8,86266.69,49920.1,99669.24,-30.056757,101.63248616058263,-0.01295528,7.66696e-08,7.185503e-05,1.8025436e-05,2.0,42,0.021793865,2.186619e-07,0,-7.613295523082956e-08,2.0
146,146,38403.727,91762.39,46347.63,102802.914,-26.797567,102.18448757348233,-0.0129853515,1.2453611e-07,8.941682e-05,1.817454e-05,2.0,42,0.020200672,1.9649902e-07,0,-7.625534664167017e-08,2.0
147,147,33226.32,96541.6,42513.797,105487.93,-23.76714,102.60049911323586,-0.012876971,-5.122565e-07,0.00011266992,1.830047e-05,2.0,42,0.02038403,1.9323566e-07,0,-7.631210178186817e-08,2.0
148,148,28754.086,101068.85,38452.266,108136.44,-20.829624,103.01649622633704,-0.012934227,1.9624308e-07,0.00014394568,1.8201132e-05,2.0,42,0.020510318,1.8967074e-07,0,-7.634969054930786e-08,2.0
149,149,24884.947,104929.04,34881.383,110574.92,-18.388268,103.43248912607669,-0.012922041,-4.2080686e-07,0.00018335372,1.8245839e-05,2.0,42,0.02057312,1.8605594e-07,0,-7.643708083715318e-08,2.0
150,150,21553.963,106908.88,30504.143,111175.59,-15.924953,103.84950327922706,-0.012939629,-2.3027175e-07,0.00024206622,1.8223547e-05,2.0,42,0.020536585,1.8472205e-07,0,-7.654034766620832e-08,2.0
151,151,18631.234,109156.98,26928.447,112429.48,-13.857864,104.2655002589745,-0.012892454,-6.0091133e-07,0.00031722483,1.8198241e-05,2.0,42,0.020444445,1.818424e-07,0,-7.663010806674188e-08,2.0
152,152,16126.037,111047.08,23124.893,113429.336,-11.763386,104.68148553205538,-0.012951237,-7.028143e-08,0.00042678852,1.7738685e-05,2.0,42,0.020289304,1.7887174e-07,0,-7.670607086516452e-08,2.0
153,153,13954.87,111576.055,20485.39,113441.03,-10.403652,105.09750499183428,-0.012912073,-9.784637e-08,0.000556737,1.8155084e-05,2.0,42,0.020010626,1.7639672e-07,0,-7.666287207746139e-08,2.0
154,154,12080.609,110546.0,18507.838,112084.6,-9.504428,105.51350791825098,-0.012920961,-2.407008e-07,0.0007118289,1.9408637e-05,2.0,42,0.019523948,1.741894e-07,0,-7.676779626577988e-08,2.0
155,155,10447.592,113760.16,14573.345,114689.82,-7.300165,105.92949849800789,-0.012919246,-5.0387365e-07,0.001045309,1.6877706e-05,2.0,42,0.019248443,1.6783044e-07,0,-7.678569092346165e-08,2.0
156,156,9045.586,113886.52,12639.35,114585.75,-6.332882,106.36125491853454,-0.01296944,-2.472194e-07,0.0013920623,1.6937407e-05,2.0,42,0.021874497,1.9090068e-07,0,-7.682540306306823e-08,2.0
157,157,7827.7437,114292.19,10681.77,114790.266,-5.339364,106.84194110138924,-0.012951293,-2.891257e-07,0.001903445,1.6482254e-05,2.0,42,0.021950476,1.9122245e-07,0,-7.675511603046637e-08,2.0
158,158,6770.8345,114226.07,8925.595,114574.26,-4.467998,107.55542793523637,-0.012929158,-2.2188902e-07,0.0026335453,1.5982363e-05,2.0,42,0.020190595,1.7622278e-07,0,-7.671641820813077e-08,2.0
159,159,5860.798,114030.12,7104.0835,114251.195,-3.5649233,108.16299015079858,-0.012950883,5.1900482e-08,0.0038225688,1.4779166e-05,2.0,42,0.020237489,1.7713153e-07,0,-7.68871076005545e-08,2.0
160,160,5071.625,113878.21,6443.8413,114060.375,-3.2386496,108.84371684982034,-0.012893795,-1.6154299e-07,0.004869991,1.554348e-05,2.0,42,0.020307986,1.7804594e-07,0,-7.680515215491527e-08,2.0
161,161,4388.5933,113689.07,5203.1597,113808.07,-2.6204033,109.52385197544936,-0.012909651,-2.0438046e-07,0.006969918,1.45685335e-05,2.0,42,0.020346517,1.787792e-07,0,-7.667755433748092e-08,2.0
162,162,3798.7827,113572.16,4424.8276,113658.32,-2.2311437,110.2038376077544,-0.012926475,-7.4377034e-08,0.0094684595,1.4350584e-05,2.0,42,0.020399243,1.7947866e-07,0,-7.677714776171918e-08,2.0
163,163,3286.0488,113284.625,3797.6047,113348.26,-1.9199895,110.88371769338119,-0.012944716,-1.1162694e-07,0.012753705,1.4316148e-05,2.0,42,0.020417877,1.8013401e-07,0,-7.695785827976762e-08,2.0
164,164,2844.088,113241.31,3715.0696,113302.234,-1.8790094,111.56382844567997,-0.0129198795,-1.12744324e-07,0.015062954,1.6194484e-05,2.0,42,0.020464351,1.8061736e-07,0,-7.683605009971473e-08,2.0
165,165,2460.7852,113003.65,3450.6077,113056.32,-1.7490041,112.2437120513132,-0.012910843,-2.1667365e-08,0.018743506,1.7460325e-05,2.0,42,0.020468105,1.8104343e-07,0,-7.698968194824514e-08,2.0
166,166,2129.3164,113017.484,2958.391,113056.195,-1.499455,112.92384501693596,-0.012921967,3.7001687e-08,0.025265293,1.7300028e-05,2.0,42,0.020503744,1.8135887e-07,0,-7.6850575628457e-08,2.0
167,167,1843.2289,113011.016,2982.1868,113050.36,-1.5115967,113.60394702258054,-0.012946076,-3.280507e-07,0.02895383,2.0147994e-05,2.0,42,0.020532614,1.816236e-07,0,-7.70018640295452e-08,2.0
168,168,1594.4913,112719.33,2799.1282,112754.08,-1.422518,114.28382006820175,-0.012919544,-1.0361782e-07,0.035659496,2.1976384e-05,2.0,42,0.020523226,1.8201759e-07,0,-7.714758598299395e-08,2.0
169,169,1380.4436,112780.97,2804.4338,112815.83,-1.4244347,114.96368202050508,-0.01293063,-1.7942135e-08,0.041110832,2.5404262e-05,2.0,42,0.020535918,1.8203046e-07,0,-7.71577679995564e-08,2.0
170,170,1194.6187,112550.8,3084.9656,112593.07,-1.5700579,115.64380845280539,-0.012985687,1.1112919e-08,0.043185756,3.242036e-05,2.0,42,0.020529713,1.823355e-07,0,-7.732872687767806e-08,2.0
171,171,1033.3434,112143.07,3700.5876,112204.11,-1.8900067,116.32410771175637,-0.012938884,-6.692622e-08,0.04162026,4.5271892e-05,2.0,42,0.020457275,1.8232198e-07,0,-7.746316593500543e-08,2.0
172,172,894.71045,112678.55,3364.4622,112728.766,-1.7102832,117.00382913072826,-0.012911086,-2.1872104e-07,0.05287154,4.7095975e-05,2.0,42,0.020525966,1.8208277e-07,0,-7.734877484082069e-08,2.0
173,173,774.2569,112512.32,3988.9363,112583.01,-2.0304756,117.68395414968836,-0.012892659,-3.604579e-07,0.051532116,6.469139e-05,2.0,42,0.020545157,1.8248896e-07,0,-7.73159091139143e-08,2.0
174,174,669.7856,112906.43,4543.064,112997.8,-2.3041914,118.36383284865587,-0.012891355,-2.6267617e-07,0.05230407,8.454604e-05,2.0,42,0.020590395,1.8221944e-07,0,-7.752536529942115e-08,2.0
175,175,579.81464,112706.15,4832.6914,112809.71,-2.4552636,119.04383496096125,-0.012911123,-1.451516e-07,0.05679916,0.000104238236,2.0,42,0.020543635,1.8210875e-07,0,-7.750836622990754e-08,2.0
176,176,501.44418,112965.336,5171.32,113083.64,-2.6210527,119.721184886439,-0.012932866,-1.2503652e-07,0.06137565,0.00012835104,2.0,42,0.020582676,1.8201285e-07,0,-7.736712833521469e-08,2.0
177,177,434.02762,112990.69,6127.5356,113156.72,-3.104135,120.40122091872036,-0.012957721,-2.4274743e-07,0.05984349,0.00017548012,2.0,42,0.020553146,1.8163433e-07,0,-7.738837180314167e-08,2.0
178,178,375.6009,113235.83,7015.3716,113452.94,-3.5451508,121.08045209766715,-0.0129158925,-2.576475e-07,0.06040082,0.0002309472,2.0,42,0.020573918,1.813432e-07,0,-7.755246837909209e-08,2.0
179,179,325.10385,113322.73,7973.472,113602.89,-4.024741,121.75971740996465,-0.012929065,-2.0493847e-07,0.061397478,0.00030245914,2.0,42,0.020565128,1.8102645e-07,0,-7.767945727413621e-08,2.0
180,180,281.3503,113430.96,8978.344,113785.734,-4.5256686,122.43678576211096,-0.012919395,-6.7298735e-08,0.06300522,0.00039227743,2.0,42,0.020534985,1.8047065e-07,0,-7.768406271221235e-08,2.0
181,181,243.36427,114154.03,10075.381,114597.805,-5.043928,123.12009267456597,-0.012934543,-2.0046825e-07,0.06490854,0.00050173246,2.0,42,0.020580066,1.7958517e-07,0,-7.785424423982532e-08,2.0
182,182,210.60631,114401.586,11077.425,114936.64,-5.530668,123.79719910668791,-0.012888019,-2.330625e-07,0.06821972,0.00063368084,2.0,42,0.020552024,1.7881177e-07,0,-7.785290513990588e-08,2.0
183,183,182.27473,114702.3,12575.466,115389.59,-6.256674,124.46928873858997,-0.012933089,-1.9152831e-07,0.06943358,0.00082467805,2.0,42,0.020521278,1.778434e-07,0,-7.796756994043413e-08,2.0
184,184,157.72879,115494.96,14113.473,116354.1,-6.9669967,125.15765053136056,-0.012879021,-3.6250682e-07,0.07149493,0.0010519125,2.0,42,0.020553902,1.7664956e-07,0,-7.801187874571073e-08,2.0
185,185,136.52892,116514.555,16042.0,117613.72,-7.8393316,125.8295088832092,-0.012958168,-1.02686776e-07,0.07266696,0.0013518797,2.0,42,0.020581031,1.7498836e-07,0,-7.805869569920018e-08,2.0
186,186,118.14758,117199.49,17989.29,118572.07,-8.726389,126.51791302260244,-0.01291388,-4.513502e-08,0.074882664,0.0017236318,2.0,42,0.020556014,1.7336303e-07,0,-7.796556552427939e-08,2.0
187,187,102.25773,118478.67,20188.457,120186.4,-9.670174,127.18437020093552,-0.012948889,-1.0343197e-07,0.07709405,0.0021752864,2.0,42,0.02059103,1.713258e-07,0,-7.800602338908686e-08,2.0
188,188,88.4436,119103.53,22602.088,121229.15,-10.74516,127.87428028704016,-0.012937225,-4.755663e-08,0.07961687,0.0027675033,2.0,42,0.020534176,1.6938316e-07,0,-7.804164094882498e-08,2.0
189,189,76.54279,120967.71,24852.314,123494.23,-11.60964,128.54075103870127,-0.012955485,2.9551313e-08,0.083666,0.0033883585,2.0,42,0.02057899,1.6663928e-07,0,-7.799020973176951e-08,2.0
190,190,66.250786,122459.79,27841.297,125584.78,-12.808504,129.2089857904357,-0.012971471,-2.5783444e-07,0.08628586,0.004240768,2.0,42,0.020577705,1.6385508e-07,0,-7.813302824507949e-08,2.0
191,191,57.329906,124216.04,30885.121,127998.11,-13.962901,129.86262048817116,-0.012863686,-1.9916553e-07,0.08988549,0.005233366,2.0,42,0.020572687,1.6072649e-07,0,-7.805101934922911e-08,2.0
192,192,49.60321,125926.32,33892.98,130407.72,-15.064136,130.54834505400504,-0.0129155945,-6.320246e-08,0.09466743,0.006394602,2.0,42,0.02053785,1.5748952e-07,0,-7.808064052888261e-08,2.0
193,193,42.92585,128371.15,37753.637,133807.66,-16.38848,131.25646140766912,-0.012904695,-1.5614185e-07,0.098207004,0.007818044,2.0,42,0.020567553,1.5370983e-07,0,-7.819773378689495e-08,2.0
194,194,37.1518,130747.055,41430.5,137154.22,-17.582117,131.90015207821853,-0.012941139,8.728813e-08,0.1033999,0.0094350055,2.0,42,0.020542156,1.4977414e-07,0,-7.81072205105132e-08,2.0
195,195,32.150223,133379.77,45638.61,140971.78,-18.88943,132.5393964285904,-0.012900242,-2.2300623e-07,0.108468525,0.011368526,2.0,42,0.020542245,1.4571884e-07,0,-7.799082518378439e-08,2.0
196,196,27.835518,137158.72,50165.637,146044.88,-20.089933,133.26734947648947,-0.012941586,-5.6963696e-08,0.113976285,0.013447901,2.0,42,0.020583283,1.4093807e-07,0,-7.795484469204637e-08,2.0
197,197,24.082958,138526.16,54767.844,148959.77,-21.57191,133.96936364317662,-0.012926512,-1.0808963e-07,0.12066594,0.016311653,2.0,42,0.020352483,1.3663073e-07,0,-7.785178356630517e-08,2.0
198,198,20.833313,144833.84,59714.207,156660.88,-22.406088,134.86777107256057,-0.012941325,-1.5619332e-07,0.12793346,0.018587388,2.0,43,0.020605087,1.3152669e-07,0,-7.761089998429604e-08,2.0
199,199,18.021912,148765.94,65084.72,162380.19,-23.629255,135.61374620132847,-0.012912129,-1.658406e-07,0.13568762,0.021798782,2.0,43,0.02054576,1.2652873e-07,0,-7.759800016821454e-08,2.0
200,200,15.604198,153559.92,70961.2,169163.06,-24.802017,136.26900684577413,-0.012922227,-1.3857736e-07,0.1437334,0.025292315,2.0,43,0.020554658,1.2150795e-07,0,-7.796444304764726e-08,2.0
201,201,13.500899,158575.55,77599.03,176544.08,-26.07484,137.01598877456854,-0.012891588,-1.7425849e-07,0.15191516,0.029349955,2.0,43,0.020556325,1.16437356e-07,0,-7.803275656429124e-08,2.0
202,202,11.686608,164290.11,84239.63,184628.16,-27.14645,137.60687573597534,-0.012942405,-1.5803795e-07,0.1616647,0.033655208,2.0,43,0.020558272,1.113496e-07,0,-7.810811204651931e-08,2.0
203,203,10.113269,170499.58,91395.86,193451.05,-28.193419,138.2805271545949,-0.012933536,-1.5127789e-07,0.17218767,0.038433764,2.0,43,0.020559086,1.0627539e-07,0,-7.777166318423706e-08,2.0
204,204,8.748621,177066.92,98926.51,202827.88,-29.1919,139.04638105767663,-0.012929717,-1.0992568e-07,0.18389411,0.043745957,2.0,43,0.020544901,1.012923e-07,0,-7.71673795811376e-08,2.0
205,205,7.570237,183763.81,107882.51,213091.0,-30.415983,139.9210091525456,-0.012932233,-1.0934855e-07,0.19487655,0.049949534,2.0,43,0.02055943,9.648193e-08,0,-7.81694647615628e-08,2.0
206,206,6.554112,191053.86,116254.74,223644.23,-31.320177,140.45630021797842,-0.012935773,-1.5027246e-07,0.20887941,0.056441892,2.0,43,0.020540198,9.1843184e-08,0,-7.736287212491178e-08,2.0
207,207,5.669445,199143.98,125488.86,235384.33,-32.216724,141.0661503802694,-0.012916917,-1.04273944e-07,0.22370435,0.06358134,2.0,43,0.020559296,8.734352e-08,0,-7.826349366023027e-08,2.0
208,208,4.907347,206931.1,135780.19,247500.98,-33.271336,141.7585241731431,-0.012948461,-4.5928406e-08,0.23885642,0.07188791,2.0,43,0.020533826,8.2964625e-08,0,-7.705038159114134e-08,2.0
209,209,4.245922,215746.17,147130.34,261139.33,-34.29244,142.54632711721933,-0.012894858,-2.559018e-07,0.25476858,0.080873415,2.0,43,0.020560326,7.8733166e-08,0,-7.835620128320089e-08,2.0
210,210,3.6747382,224344.6,158729.66,274819.22,-35.280403,143.4459573199856,-0.012943765,-3.348855e-08,0.27285734,0.091024354,2.0,43,0.020524997,7.468545e-08,0,-7.816741289802249e-08,2.0
211,211,3.180988,233461.38,172593.53,290332.12,-36.474808,144.47419358216575,-0.012918529,-9.190876e-08,0.28989023,0.10244539,2.0,43,0.020580502,7.088607e-08,0,-7.693393130410857e-08,2.0
212,212,2.752818,242510.56,187994.48,306844.1,-37.782887,145.65311667814967,-0.01294525,-1.8399123e-07,0.30753708,0.1154389,2.0,43,0.020551778,6.697792e-08,0,-7.771014771560382e-08,2.0
213,213,2.3804083,252162.98,204035.03,324370.88,-38.97769,147.0079893558286,-0.012933474,-1.5933487e-07,0.32769054,0.12965512,2.0,43,0.020553615,6.336455e-08,0,-7.904427489135478e-08,2.0
214,214,2.060257,262051.98,224159.11,344845.7,-40.543663,148.5643750030722,-0.012964517,-7.823094e-08,0.34462148,0.14561482,2.0,43,0.020558367,5.9616134e-08,0,-7.861603597644242e-08,2.0
215,215,1.7836765,271291.44,245318.73,365759.94,-42.12186,150.35161338134685,-0.0129382275,-8.590752e-08,0.36372516,0.1636223,2.0,43,0.020554204,5.6195884e-08,0,-7.716517618673693e-08,2.0
216,216,1.5427545,281763.44,270969.9,390916.0,-43.881294,152.41227883918327,-0.012888202,-1.4610058e-07,0.38071698,0.18292685,2.0,43,0.020546,5.2558608e-08,0,-7.672543375104565e-08,2.0
217,217,1.3354719,292822.47,298718.12,418303.16,-45.571026,154.78384585851745,-0.012942178,-1.4378831e-07,0.39895493,0.20345327,2.0,43,0.020536881,4.9095686e-08,0,-7.794926167739884e-08,2.0
218,218,1.1556969,305179.22,330237.3,449656.56,-47.258327,157.51554212157498,-0.012929044,-1.3940955e-07,0.41701344,0.22492643,2.0,43,0.020555329,4.5713396e-08,0,-7.959953579563085e-08,2.0
219,219,1.0000616,318796.06,367862.97,486779.3,-49.08726,160.66522363116383,-0.012931869,-1.2298169e-07,0.4326207,0.24706726,2.0,43,0.020558266,4.2233236e-08,0,-8.01436477597473e-08,2.0
