True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,21154.564,51302.465,55492.867,-67.5912,17.840497060708003,0.027346522,1.0809355e-06,2.1986718e-05,1.8791547e-05,1.0,42,0.018981427,3.4205166e-07,0,-1.2919933973129084e-08,1.0
28,28,122105.11,22338.41,54562.848,58958.535,-67.735466,18.25649252042058,0.027404504,7.665439e-07,2.388852e-05,2.0459262e-05,1.0,42,0.020340204,3.449917e-07,0,-1.282181646443803e-08,1.0
29,29,105663.59,33591.39,59805.586,68593.66,-60.678104,18.672503526875516,0.02754074,-2.1481328e-07,2.518564e-05,1.9145584e-05,1.0,42,0.02183578,3.1833528e-07,0,-1.2730910693490355e-08,1.0
30,30,91439.65,39919.496,62356.95,74040.23,-57.373554,19.224498806433985,0.02734492,1.292517e-06,2.7912629e-05,1.9798623e-05,1.0,42,0.02030819,2.742859e-07,0,-1.2556642730243953e-08,1.0
31,31,79127.08,50272.49,67782.695,84390.86,-53.43673,19.64049493285711,0.027481863,-2.1648962e-07,2.9674007e-05,1.9143574e-05,1.0,42,0.021420466,2.5382448e-07,0,-1.2424169926962096e-08,1.0
32,32,68475.36,58445.227,71181.12,92101.01,-50.611347,20.192489279055735,0.027461983,1.5731625e-07,3.2652846e-05,1.9503917e-05,1.0,42,0.020230435,2.1965486e-07,0,-1.2247044942670964e-08,1.0
33,33,59252.523,68273.67,73330.234,100192.9,-47.045116,20.60847876549815,0.027410038,3.6684884e-07,3.6629433e-05,1.962106e-05,1.0,42,0.020932019,2.0891719e-07,0,-1.2039866732283855e-08,1.0
34,34,51282.285,77898.42,72276.37,106264.0,-42.856037,21.024485131929396,0.027384568,6.1884697e-07,4.2939446e-05,1.986446e-05,1.0,42,0.021387262,2.0126537e-07,0,-1.1951230793472057e-08,1.0
35,35,44369.8,91692.88,70884.945,115897.625,-37.706505,21.44050117835286,0.027418012,7.438215e-07,5.0603277e-05,1.8929431e-05,1.0,42,0.021886146,1.8884033e-07,0,-1.1838042234704144e-08,1.0
36,36,38403.727,99729.54,70127.95,121917.64,-35.114174,21.99249677787884,0.027341062,1.3536076e-06,5.909566e-05,1.9552614e-05,1.0,42,0.020209834,1.6576628e-07,0,-1.1550791685309036e-08,1.0
37,37,33226.32,108340.59,65195.027,126443.96,-31.037846,22.408493597671622,0.0273354,1.1612102e-06,7.347226e-05,1.9532426e-05,1.0,42,0.020415982,1.614627e-07,0,-1.1481842915577584e-08,1.0
38,38,28754.086,116786.09,60929.45,131724.67,-27.551876,22.824502044095425,0.02733812,1.3210137e-06,9.084339e-05,1.9436298e-05,1.0,42,0.020536184,1.5590234e-07,0,-1.1428800952541371e-08,1.0
39,39,24884.947,124980.766,56876.48,137313.97,-24.469421,23.240486997150583,0.027477633,4.8195255e-07,0.000112447735,1.9292418e-05,1.0,42,0.020639228,1.5030683e-07,0,-1.139701301466821e-08,1.0
40,40,21553.963,129711.055,51376.316,139515.17,-21.607668,23.65649784359266,0.027429452,2.0555593e-07,0.00014372425,1.9490055e-05,1.0,42,0.020564962,1.4740306e-07,0,-1.142867870259323e-08,1.0
41,41,18631.234,133977.56,45683.883,141552.12,-18.828432,24.072496423352277,0.02738427,5.1678165e-07,0.00018698876,1.9476402e-05,1.0,42,0.020469254,1.4460576e-07,0,-1.134161489350818e-08,1.0
42,42,16126.037,137539.78,42291.023,143894.83,-17.091726,24.488479509804165,0.02742457,8.043536e-07,0.0002333696,2.0158132e-05,1.0,42,0.020273522,1.4089125e-07,0,-1.1366926718725918e-08,1.0
43,43,13954.87,141403.64,30426.209,144640.05,-12.14334,24.904480062861694,0.027391015,6.3374773e-07,0.0003748405,1.6586895e-05,1.0,42,0.020179747,1.3951701e-07,0,-1.1240762508927324e-08,1.0
44,44,12080.609,140897.38,31922.857,144468.47,-12.765874,25.320496562606422,0.027504928,-2.619339e-07,0.00041269528,2.015055e-05,1.0,42,0.01960994,1.3573855e-07,0,-1.122231966678713e-08,1.0
45,45,10447.592,145255.02,27235.09,147786.23,-10.619569,25.736496582365362,0.027345702,1.1654951e-06,0.000559339,1.8996114e-05,1.0,42,0.019253813,1.302815e-07,0,-1.1182453851624727e-08,1.0
46,46,9045.586,145123.02,23627.217,147033.78,-9.24709,26.1682466295606,0.027361987,1.1852381e-06,0.000744682,1.9229223e-05,1.0,42,0.021812648,1.4835126e-07,0,-1.1034462475476224e-08,1.0
47,47,7827.7437,146523.03,20134.629,147899.97,-7.824361,26.64892990575754,0.027380208,7.6654567e-07,0.0010098106,1.871505e-05,1.0,42,0.021927945,1.48262e-07,0,-1.0837309760042047e-08,1.0
48,48,6770.8345,146697.2,19694.855,148013.36,-7.6465316,27.18742409130209,0.027365489,1.327348e-06,0.0011935076,2.1131431e-05,1.0,42,0.021882532,1.478416e-07,0,-1.0575143108454199e-08,1.0
49,49,5860.798,146027.45,14853.941,146780.98,-5.808161,27.792988466768293,0.027584616,-1.1689763e-06,0.0018281915,1.872257e-05,1.0,42,0.021930404,1.4940903e-07,0,-1.0496729447415594e-08,1.0
50,50,5071.625,146944.88,12751.925,147497.14,-4.9597216,28.6947130696135,0.02744512,7.201692e-07,0.0024609186,1.8394227e-05,1.0,42,0.020061864,1.3601527e-07,0,-1.0244158614562367e-08,1.0
51,51,4388.5933,148017.52,10611.564,148397.4,-4.100592,29.374839448573766,0.02741559,7.17748e-07,0.003417554,1.7475179e-05,1.0,42,0.020140596,1.3572067e-07,0,-1.0234127887795048e-08,1.0
52,52,3798.7827,147510.16,10909.815,147913.05,-4.229881,30.054830840876093,0.02745399,7.028479e-07,0.003840239,2.0892005e-05,1.0,42,0.020169541,1.363608e-07,0,-1.0169041983058582e-08,1.0
53,53,3286.0488,147856.06,9192.233,148141.53,-3.5575082,30.734709993172146,0.027428037,8.2521484e-07,0.005268962,2.0286798e-05,1.0,42,0.020195883,1.363283e-07,0,-1.0021348887847805e-08,1.0
54,54,2844.088,148190.28,9594.043,148500.52,-3.7042382,31.414823892133427,0.027504258,1.2919456e-07,0.0058327783,2.4345733e-05,1.0,42,0.020218484,1.3615093e-07,0,-1.0022743200422735e-08,1.0
55,55,2460.7852,147636.64,7938.073,147849.89,-3.0776951,32.09469797777274,0.027293514,9.991736e-07,0.008147631,2.3486566e-05,1.0,42,0.02021566,1.3673097e-07,0,-9.945549182101714e-09,1.0
56,56,2129.3164,147943.84,7854.8257,148152.22,-3.0391681,32.77483443674282,0.027454363,6.1139866e-07,0.009515758,2.6748545e-05,1.0,42,0.020244772,1.3664845e-07,0,-9.844068448808339e-09,1.0
57,57,1843.2289,145817.05,8960.439,146092.1,-3.516397,33.454971829021815,0.027292714,1.2621603e-06,0.009636328,3.625073e-05,1.0,42,0.0201148,1.3768576e-07,0,-9.729567343624772e-09,1.0
58,58,1594.4913,147559.02,6620.737,147707.47,-2.569047,34.134837034667726,0.027322898,1.0466675e-06,0.015076191,3.0290008e-05,1.0,42,0.020227708,1.3694438e-07,0,-9.616289465721067e-09,1.0
59,59,1380.4436,148132.31,7570.988,148325.66,-2.9258204,34.814715280299424,0.027442792,6.128886e-07,0.015228213,3.967541e-05,1.0,42,0.020253455,1.3654721e-07,0,-9.55165590528252e-09,1.0
60,60,1194.6187,149092.17,7131.182,149262.62,-2.7384098,35.49483267260075,0.027351534,7.827499e-07,0.018682256,4.264324e-05,1.0,42,0.020305391,1.3603801e-07,0,-9.292795698900206e-09,1.0
61,61,1033.3434,147365.02,8524.224,147611.34,-3.3105443,36.17507134488551,0.02740713,8.8742297e-07,0.018068438,6.0254686e-05,1.0,42,0.02017468,1.3667432e-07,0,-9.102791671536368e-09,1.0
62,62,894.71045,144927.44,10458.578,145304.31,-4.127551,36.85480452385673,0.027395114,4.2160883e-07,0.017008461,8.8115696e-05,1.0,42,0.02004525,1.3795358e-07,0,-9.037474293594855e-09,1.0
63,63,774.2569,147790.1,11743.2295,148255.9,-4.543111,37.53495690281852,0.027379612,1.122658e-06,0.01750441,0.000109824345,1.0,42,0.020222627,1.3640351e-07,0,-9.054191695805544e-09,1.0
64,64,669.7856,149729.88,9336.481,150020.69,-3.5680873,38.2148375751276,0.027494514,2.8117543e-07,0.025450783,9.857466e-05,1.0,42,0.020308252,1.3536967e-07,0,-8.914903498144956e-09,1.0
65,65,579.81464,149566.75,9489.719,149867.5,-3.6304388,38.89483038075559,0.027397387,8.7513047e-07,0.028925283,0.000115976334,1.0,42,0.020248435,1.3510892e-07,0,-8.618409109742814e-09,1.0
66,66,501.44418,150610.11,10007.458,150942.22,-3.8014946,39.572195319546154,0.027306035,1.1956685e-06,0.03171566,0.0001394119,1.0,42,0.020303199,1.3450975e-07,0,-8.380160243984877e-09,1.0
67,67,434.02762,149899.42,12911.726,150454.47,-4.923074,40.25221548517584,0.027405826,5.1361684e-07,0.028400008,0.00020915916,1.0,42,0.020181062,1.3413401e-07,0,-8.39664976960893e-09,1.0
68,68,375.6009,151218.2,11980.148,151692.02,-4.529754,40.930430717387935,0.027299812,1.3431794e-06,0.035369694,0.00022061258,1.0,42,0.02024412,1.334554e-07,0,-8.342412595285046e-09,1.0
69,69,325.10385,151118.5,13354.141,151707.39,-5.050034,41.60970194971014,0.027427869,4.4526277e-07,0.03665912,0.00028405373,1.0,42,0.020186156,1.330598e-07,0,-8.16395419236487e-09,1.0
70,70,281.3503,152486.8,14241.507,153150.39,-5.335663,42.28682446185849,0.027333722,9.701183e-07,0.039720688,0.0003434729,1.0,42,0.020259779,1.3228683e-07,0,-7.877793235346382e-09,1.0
71,71,243.36427,152983.89,16910.803,153915.7,-6.307853,42.970131187612424,0.027324015,9.829696e-07,0.038672216,0.00046683315,1.0,42,0.020203672,1.3126453e-07,0,-7.878632692387545e-09,1.0
72,72,210.60631,154718.81,17053.178,155655.78,-6.289778,43.64718833976076,0.027382929,9.46837e-07,0.044314254,0.0005318921,1.0,42,0.020264147,1.3018564e-07,0,-7.786856423165813e-09,1.0
73,73,182.27473,151841.58,20008.479,153154.19,-7.506734,44.319280611671275,0.027394649,1.0960242e-06,0.04363948,0.0007448176,1.0,42,0.020026274,1.307589e-07,0,-7.566870420306287e-09,1.0
74,74,157.72879,156470.56,19858.51,157725.7,-7.2330413,45.00763637777345,0.02743413,9.973111e-07,0.050811555,0.0008054728,1.0,42,0.020218141,1.2818546e-07,0,-7.553927683844256e-09,1.0
75,75,136.52892,157885.66,22505.791,159481.62,-8.112568,45.67953907631454,0.027345441,7.592819e-07,0.051796596,0.0010314982,1.0,42,0.02026299,1.2705533e-07,0,-7.235748542496534e-09,1.0
76,76,118.14758,158151.56,25415.764,160180.77,-9.129663,46.367912629037164,0.02734181,9.846459e-07,0.053001985,0.0013343745,1.0,42,0.02018813,1.2603343e-07,0,-6.969017693945053e-09,1.0
77,77,102.25773,161693.03,27408.879,163999.64,-9.620857,47.03434226065292,0.027366066,8.669352e-07,0.056784883,0.001586096,1.0,42,0.020275056,1.2362867e-07,0,-6.7939004730618435e-09,1.0
78,78,88.4436,162825.78,30090.441,165582.81,-10.470219,47.72429138675216,0.027373984,9.243004e-07,0.059803292,0.00197493,1.0,42,0.020222865,1.2213142e-07,0,-6.641106325890187e-09,1.0
79,79,76.54279,166048.48,32152.799,169132.8,-10.958845,48.391717925173,0.027428726,5.4993563e-07,0.06466913,0.0023371088,1.0,42,0.020346051,1.202963e-07,0,-6.469138650250894e-09,1.0
80,80,66.250786,167303.27,35188.957,170963.88,-11.877908,49.0600007835601,0.027390996,3.0929908e-07,0.068268865,0.00289219,1.0,42,0.02028505,1.1865109e-07,0,-6.387477318811335e-09,1.0
81,81,57.329906,169076.73,38601.887,173427.36,-12.860758,49.71463532134294,0.027387492,7.2482555e-07,0.0719168,0.0035629703,1.0,42,0.020253768,1.16785316e-07,0,-6.145466861863556e-09,1.0
82,82,49.60321,172825.6,41988.29,177853.03,-13.65554,50.39937058047508,0.027387362,6.434337e-07,0.07641562,0.0042590816,1.0,42,0.020301053,1.1414511e-07,0,-6.020154820961595e-09,1.0
83,83,42.92585,175914.14,47172.008,182129.03,-15.010925,51.10741896080435,0.02733622,1.006437e-06,0.07859897,0.0052726297,1.0,42,0.020309687,1.1151263e-07,0,-5.897058213400413e-09,1.0
84,84,37.1518,178890.1,48518.273,185352.88,-15.174618,51.99216665615677,0.027453655,6.963251e-07,0.08829477,0.006049883,1.0,43,0.02025669,1.09287164e-07,0,-5.635863305246137e-09,1.0
85,85,32.150223,182411.94,53080.98,189978.17,-16.224737,52.63137017984991,0.02734477,6.806633e-07,0.093260385,0.007280608,1.0,43,0.020272477,1.0670951e-07,0,-5.584690711542341e-09,1.0
86,86,27.835518,187041.31,57792.81,195766.34,-17.170322,53.3593059744162,0.02742471,6.7652905e-07,0.09893433,0.00862221,1.0,43,0.020332849,1.0386284e-07,0,-5.3080588145233915e-09,1.0
87,87,24.082958,189682.73,63685.85,200088.55,-18.559443,54.06136830107425,0.0274171,7.2519055e-07,0.10376893,0.010512568,1.0,43,0.020237692,1.0114368e-07,0,-5.162282222761e-09,1.0
88,88,20.833313,194845.77,69464.195,206857.8,-19.62159,54.71573550553876,0.027448066,6.664352e-07,0.10997672,0.012401637,1.0,43,0.020271081,9.799525e-08,0,-5.39620386166141e-09,1.0
89,89,18.021912,199683.72,75537.35,213493.52,-20.720877,55.46175028763537,0.027217647,8.028667e-07,0.11691158,0.014635638,1.0,43,0.020265248,9.492208e-08,0,-4.858827137604364e-09,1.0
90,90,15.604198,204357.48,81314.37,219940.92,-21.697737,56.11703090541414,0.02738045,7.175552e-07,0.12543288,0.017144857,1.0,43,0.020181146,9.175712e-08,0,-4.929859352073931e-09,1.0
91,91,13.500899,210915.36,88729.17,228819.05,-22.815817,56.8649648342689,0.027381504,6.715843e-07,0.132859,0.019977426,1.0,43,0.020232148,8.841986e-08,0,-4.879154617106776e-09,1.0
92,92,11.686608,217699.58,95865.24,237872.34,-23.766565,57.455883235670626,0.027475882,6.3593075e-07,0.14205956,0.023073046,1.0,43,0.020234747,8.506557e-08,0,-4.614787680691111e-09,1.0
93,93,10.113269,224126.72,104089.48,247118.2,-24.911213,58.12951142762904,0.027331095,7.838524e-07,0.15118955,0.026824148,1.0,43,0.020206392,8.176812e-08,0,-4.065896364301509e-09,1.0
94,94,8.748621,232258.39,112341.37,258001.05,-25.81265,58.89636930407141,0.027402818,7.516534e-07,0.16193503,0.030702751,1.0,43,0.020243336,7.846222e-08,0,-4.07258422106037e-09,1.0
95,95,7.570237,239831.03,121158.305,268697.34,-26.80208,59.771999852353474,0.027346605,7.287005e-07,0.17352316,0.03528069,1.0,43,0.020188954,7.513641e-08,0,-4.45231535884178e-09,1.0
96,96,6.554112,249658.31,130604.234,281756.53,-27.615501,60.30729707775754,0.027377637,8.9955626e-07,0.18592982,0.039949887,1.0,43,0.020242304,7.1843246e-08,0,-3.4591724497266736e-09,1.0
97,97,5.669445,258392.72,142223.83,294948.16,-28.82915,60.91713788008201,0.027317196,6.1557546e-07,0.19738185,0.045894492,1.0,43,0.020251289,6.8660505e-08,0,-4.3081906546595936e-09,1.0
98,98,4.907347,268895.66,152539.67,309149.2,-29.565464,61.609546206280356,0.027374431,8.4873415e-07,0.21261336,0.051763058,1.0,43,0.020265589,6.555278e-08,0,-3.3220626331204904e-09,1.0
99,99,4.245922,278513.44,164225.19,323325.9,-30.52569,62.39730872368091,0.027379472,6.539102e-07,0.22824872,0.058885295,1.0,43,0.020239118,6.259665e-08,0,-3.3303721582994424e-09,1.0
100,100,3.6747382,289009.72,177113.53,338962.88,-31.501173,63.29693353979383,0.02735501,7.123209e-07,0.24453555,0.06676382,1.0,43,0.020243486,5.972184e-08,0,-4.0163439208031646e-09,1.0
101,101,3.180988,300332.72,190620.5,355718.88,-32.403202,64.32523940192186,0.027396437,8.076143e-07,0.2624753,0.075372666,1.0,43,0.020239003,5.689606e-08,0,-2.8901006020705604e-09,1.0
102,102,2.752818,310989.5,206197.98,373138.16,-33.545906,65.50415625792812,0.027423957,7.0608377e-07,0.2803872,0.08562246,1.0,43,0.020228766,5.421254e-08,0,-2.0829569135906782e-09,1.0
103,103,2.3804083,322137.8,223428.36,392037.0,-34.744404,66.8580106156005,0.027408792,6.6444284e-07,0.29924738,0.097196996,1.0,43,0.020214787,5.1563465e-08,0,-2.7989387824864683e-09,1.0
104,104,2.060257,335123.94,243799.61,414422.84,-36.03555,68.41328362279455,0.027382389,7.10533e-07,0.31685877,0.10965902,1.0,43,0.020296868,4.897623e-08,0,-3.3242353815018264e-09,1.0
105,105,1.7836765,346149.53,267393.16,437399.8,-37.685326,70.20165376109071,0.027375959,7.257567e-07,0.33369812,0.12470882,1.0,43,0.020292792,4.639415e-08,0,-2.36160678845322e-09,1.0
106,106,1.5427545,357011.4,290369.06,460186.2,-39.122585,72.26016908549354,0.027596513,5.362921e-07,0.3552818,0.14145115,1.0,43,0.020241858,4.3986237e-08,0,-7.035288270481487e-10,1.0
107,107,1.3354719,371410.2,317633.75,488709.25,-40.537395,74.63086583811673,0.027340407,7.4875135e-07,0.3751965,0.15849331,1.0,43,0.02021334,4.1360664e-08,0,1.8440526950339967e-10,1.0
108,108,1.1556969,383668.0,352048.6,520710.4,-42.539074,77.36254738116986,0.027357168,7.184871e-07,0.39117724,0.17880774,1.0,43,0.020236753,3.886374e-08,0,-1.9017694337971254e-10,1.0
109,109,1.0000616,397958.9,388881.66,556417.3,-44.339046,80.51126078408561,0.027366925,7.2159156e-07,0.40923795,0.19989851,1.0,43,0.020245092,3.6384726e-08,0,-9.611479231991855e-10,1.0
