True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,11710.619,37830.773,39601.844,-72.79995,12.537486035464099,-0.01811059,2.204155e-06,9.37682e-06,8.556875e-06,1.0,41,0.020233572,5.1092496e-07,0,8.2397601948606e-09,1.0
20,20,388258.97,13308.196,42321.38,44364.48,-72.54395,13.089494595042197,-0.018103156,2.2022937e-06,9.685874e-06,8.814296e-06,1.0,41,0.020769045,4.681458e-07,0,9.361276219953159e-09,1.0
21,21,335983.9,18659.672,47850.52,51360.06,-68.69633,13.641489447880303,-0.018113608,1.2712035e-06,9.899539e-06,8.5928505e-06,1.0,41,0.020375552,3.967198e-07,0,9.548785319133736e-09,1.0
22,22,290751.2,21417.002,52716.555,56900.992,-67.88971,14.360489322076319,-0.01810992,-5.7804368e-08,1.0383687e-05,8.9126315e-06,1.0,42,0.020173505,3.5453695e-07,0,1.0072606009313775e-08,1.0
23,23,251605.19,26855.473,58341.527,64225.777,-65.282684,14.912478308280697,-0.018152567,3.5604575e-07,1.0842333e-05,8.946633e-06,1.0,42,0.02041079,3.1779746e-07,0,1.001150625392238e-08,1.0
24,24,217729.38,33704.074,63879.902,72226.08,-62.183144,15.46449630780262,-0.018122794,9.697031e-08,1.1442973e-05,8.9511595e-06,1.0,42,0.020268446,2.8062504e-07,0,1.0034655714660446e-08,1.0
25,25,188418.58,41902.08,69555.44,81201.87,-58.9341,16.016484280728037,-0.018131234,8.840284e-08,1.21441e-05,8.910364e-06,1.0,42,0.020742808,2.5544742e-07,0,1.0012371131205258e-08,1.0
26,26,163051.14,50221.13,73858.17,89315.125,-55.785587,16.56850062691956,-0.018138686,-2.5210372e-08,1.321593e-05,9.037428e-06,1.0,42,0.020201078,2.2617756e-07,0,1.0033746778165388e-08,1.0
27,27,141098.2,59714.062,77174.695,97579.21,-52.26902,16.985490140068578,-0.018113552,-7.940938e-08,1.4615838e-05,9.1423735e-06,1.0,42,0.02193855,2.2482811e-07,0,9.995802738082056e-09,1.0
28,28,122105.11,72836.52,80291.3,108405.95,-47.787148,17.537492512987228,-0.018101627,-3.3032936e-08,1.6233711e-05,8.905299e-06,1.0,42,0.020422148,1.8838585e-07,0,1.0012407831012106e-08,1.0
29,29,105663.59,82291.14,80195.16,114904.72,-44.260956,17.953480319381924,-0.018115938,-1.6005617e-07,1.8782208e-05,9.148864e-06,1.0,42,0.021748543,1.8927459e-07,0,9.991110438537928e-09,1.0
30,30,91439.65,92830.25,80198.12,122675.15,-40.824463,18.505478745588334,-0.018090244,-1.6564373e-07,2.1703081e-05,9.2754835e-06,1.0,42,0.020389585,1.6620795e-07,0,1.0000296354181672e-08,1.0
31,31,79127.08,104123.27,78392.21,130334.164,-36.97532,18.921504178695614,-0.018101254,3.085134e-08,2.5657959e-05,9.282209e-06,1.0,42,0.021324523,1.6361422e-07,0,9.980892307547309e-09,1.0
32,32,68475.36,115387.78,74946.1,137590.9,-33.00433,19.473498578270664,-0.018109882,-7.102813e-08,3.10125e-05,9.201432e-06,1.0,42,0.020207096,1.468636e-07,0,9.994078747414056e-09,1.0
33,33,59252.523,123025.96,71195.64,142141.5,-30.058146,19.88949851799407,-0.018117167,-8.164435e-08,3.772766e-05,9.465093e-06,1.0,42,0.020792125,1.4627766e-07,0,1.0048915610200086e-08,1.0
34,34,51282.285,133833.72,68430.79,150313.8,-27.081205,20.305489791120635,-0.018125327,1.4461313e-08,4.53525e-05,9.39954e-06,1.0,42,0.02130258,1.4172073e-07,0,1.0101988881646657e-08,1.0
35,35,44369.8,141245.34,58273.426,152794.11,-22.419518,20.72149407750112,-0.018081468,-1.6992735e-07,6.155482e-05,8.953441e-06,1.0,42,0.02166476,1.4179054e-07,0,1.0173055683183682e-08,1.0
36,36,38403.727,146211.31,52627.766,155394.44,-19.795994,21.138483137328876,-0.018108167,-4.2345196e-08,7.87466e-05,9.032142e-06,1.0,42,0.021950806,1.4125862e-07,0,1.0226129149083175e-08,1.0
37,37,33226.32,150605.16,48087.727,158095.98,-17.70811,21.690483936894452,-0.018120259,8.560934e-08,9.961016e-05,9.215745e-06,1.0,42,0.02024035,1.280257e-07,0,1.0203337427626445e-08,1.0
38,38,28754.086,154553.6,42312.43,160240.92,-15.310813,22.106487049983116,-0.018098628,-1.0194553e-07,0.00013081351,9.120983e-06,1.0,42,0.0203241,1.2683464e-07,0,1.0252592295811707e-08,1.0
39,39,24884.947,157750.31,36389.234,161892.98,-12.9895525,22.52248104303726,-0.01811849,9.585329e-08,0.00017575614,8.879741e-06,1.0,42,0.020356277,1.2573909e-07,0,1.0211659817438607e-08,1.0
40,40,21553.963,159237.58,32014.48,162423.94,-11.367686,22.93949162287754,-0.018123018,-1.4034776e-08,0.00023064631,8.960647e-06,1.0,42,0.020332718,1.2518302e-07,0,1.0208988153913727e-08,1.0
41,41,18631.234,160208.56,27658.623,162578.55,-9.795069,23.355488922650693,-0.018114632,-1.507431e-07,0.00030885023,8.938869e-06,1.0,42,0.020194853,1.2421597e-07,0,1.0163108810659861e-08,1.0
42,42,16126.037,162709.67,23298.986,164369.34,-8.148994,23.771494915738003,-0.018128738,3.2714432e-08,0.0004235995,8.511142e-06,1.0,42,0.020047672,1.2196722e-07,0,1.0146992210016087e-08,1.0
43,43,13954.87,163532.5,19366.408,164675.25,-6.753822,24.187488562165527,-0.018106695,1.1988013e-07,0.000588905,8.144919e-06,1.0,42,0.019825239,1.2038991e-07,0,1.0111332443441324e-08,1.0
44,44,12080.609,162345.8,17578.766,163294.73,-6.1798973,24.60349551521358,-0.018147126,4.197446e-07,0.00074945035,8.68511e-06,1.0,42,0.019391013,1.1874855e-07,0,1.0054024341148437e-08,1.0
45,45,10447.592,163670.94,13722.405,164245.19,-4.792551,25.019479935028357,-0.018140642,3.3015792e-07,0.0011101296,7.749057e-06,1.0,42,0.018959489,1.15434055e-07,0,1.001695814930755e-08,1.0
46,46,9045.586,163384.14,12113.16,163832.56,-4.2401023,25.451245928852586,-0.018130805,1.6700263e-07,0.0014525328,7.940364e-06,1.0,42,0.02152709,1.3139689e-07,0,1.0040825429536968e-08,1.0
47,47,7827.7437,163488.7,9571.865,163768.67,-3.3507032,25.93192544503836,-0.018131085,1.6849278e-07,0.0021241587,7.256354e-06,1.0,42,0.02159643,1.3187156e-07,0,1.0048109102899981e-08,1.0
48,48,6770.8345,162896.53,7988.6035,163092.3,-2.8075912,26.470413017232204,-0.018116646,1.7650176e-07,0.0029424361,7.0596298e-06,1.0,42,0.021638038,1.3267358e-07,0,1.0099020455167393e-08,1.0
49,49,5860.798,162855.58,6671.0425,162992.16,-2.345692,27.077991019468755,-0.01799606,-9.790002e-07,0.0040707053,6.8190466e-06,1.0,42,0.021711918,1.3320836e-07,0,1.0118327052489335e-08,1.0
50,50,5071.625,162309.4,5780.4863,162412.31,-2.0396695,27.758717985154362,-0.018100454,1.7165942e-07,0.0054288595,6.8770073e-06,1.0,42,0.021754218,1.339444e-07,0,1.006141672244201e-08,1.0
51,51,4388.5933,162289.56,5319.172,162376.7,-1.8772435,28.43882412412495,-0.018123241,2.1896724e-07,0.006817903,7.3162983e-06,1.0,42,0.021791859,1.3420558e-07,0,1.0087988387805039e-08,1.0
52,52,3798.7827,162162.03,4022.43,162211.9,-1.4209307,29.118803516423213,-0.018115938,1.2621415e-07,0.01041567,6.404699e-06,1.0,42,0.02184043,1.3464135e-07,0,1.0201649373130679e-08,1.0
53,53,3286.0488,161586.39,3647.9458,161627.56,-1.2932796,29.798677788719942,-0.018114371,1.746395e-07,0.013276933,6.7633778e-06,1.0,42,0.021845417,1.3515898e-07,0,1.0276612316692092e-08,1.0
54,54,2844.088,161486.72,3351.3066,161521.48,-1.188879,30.478817554350826,-0.018152827,2.5528624e-07,0.016697941,7.188374e-06,1.0,42,0.02186437,1.3536508e-07,0,1.0344062022713441e-08,1.0
55,55,2460.7852,161708.95,3287.8237,161742.38,-1.1647621,31.158697986647894,-0.018134791,1.936371e-07,0.019671518,8.1284425e-06,1.0,42,0.021910274,1.3546403e-07,0,1.0485896201354735e-08,1.0
56,56,2129.3164,161297.47,3345.806,161332.17,-1.1883204,31.838833725618315,-0.018133767,1.8339335e-07,0.022339795,9.608127e-06,1.0,42,0.021891251,1.3569056e-07,0,1.0484375813512643e-08,1.0
57,57,1843.2289,161538.19,3169.862,161569.28,-1.1241702,32.518939571251394,-0.018116329,9.585531e-08,0.027239587,1.0484884e-05,1.0,42,0.021929257,1.3572665e-07,0,1.0586608829523719e-08,1.0
58,58,1594.4913,161726.83,3353.7654,161761.6,-1.1879852,33.19884565687971,-0.018111372,1.7519815e-07,0.029762218,1.2793219e-05,1.0,42,0.02194897,1.3568716e-07,0,1.0726075672302265e-08,1.0
59,59,1380.4436,161398.0,3632.2124,161438.86,-1.2892063,33.87867859584367,-0.01810446,1.7072836e-07,0.031741705,1.6067805e-05,1.0,42,0.021926887,1.3582162e-07,0,1.0824792926491226e-08,1.0
60,60,1194.6187,161537.64,3538.3945,161576.39,-1.2548323,34.55881854813197,-0.01812583,1.1466663e-07,0.037651703,1.805682e-05,1.0,42,0.021936474,1.3576535e-07,0,1.0867757790081978e-08,1.0
61,61,1033.3434,161459.97,3926.933,161507.72,-1.393239,35.23908583377488,-0.01813878,2.2883853e-07,0.039221298,2.3186885e-05,1.0,42,0.021937778,1.3583114e-07,0,1.0875901699290313e-08,1.0
62,62,894.71045,161415.89,4582.543,161480.92,-1.6261712,35.91883026606229,-0.018098628,6.19578e-08,0.038817815,3.126092e-05,1.0,42,0.021923093,1.3576275e-07,0,1.0838195239964962e-08,1.0
63,63,774.2569,163354.83,2196.9602,163369.6,-0.770525,36.81995897553861,-0.01810351,-8.0920637e-10,0.09356488,1.6920563e-05,1.0,42,0.020209387,1.2370347e-07,0,1.1108239382984269e-08,1.0
64,64,669.7856,161612.94,5030.171,161691.2,-1.7827444,37.49984607449733,-0.018137643,2.1039965e-07,0.0472391,4.5718745e-05,1.0,42,0.020120578,1.244383e-07,0,1.1121062163204693e-08,1.0
65,65,579.81464,162187.05,5311.419,162274.0,-1.8756933,38.179844320125994,-0.018118173,1.6160195e-07,0.05167975,5.536606e-05,1.0,42,0.020146202,1.241493e-07,0,1.1062337496859771e-08,1.0
66,66,501.44418,162136.03,6246.145,162256.3,-2.2061775,38.857204912259476,-0.01809099,7.108389e-08,0.050814245,7.530199e-05,1.0,42,0.020133264,1.240831e-07,0,1.1038631739285579e-08,1.0
67,67,434.02762,162384.3,6424.1465,162511.33,-2.2655184,39.537210757873254,-0.01812272,1.14666506e-07,0.057080444,8.9197136e-05,1.0,42,0.020144684,1.2395864e-07,0,1.1196975990731871e-08,1.0
68,68,375.6009,162457.42,7526.827,162631.69,-2.6526783,40.21643129680888,-0.018137475,1.4912305e-07,0.056296524,0.00012058551,1.0,42,0.020133512,1.2379822e-07,0,1.1318279008118695e-08,1.0
69,69,325.10385,162894.77,8531.155,163118.02,-2.9979663,40.895711249133456,-0.018119887,1.1932289e-07,0.057383914,0.0001569647,1.0,42,0.02013737,1.2345276e-07,0,1.1448325902964444e-08,1.0
70,70,281.3503,163145.28,9481.429,163420.56,-3.3260875,41.57181850790221,-0.018109584,1.1839161e-07,0.059662156,0.00020083209,1.0,42,0.02013205,1.2319165e-07,0,1.1442593022760898e-08,1.0
71,71,243.36427,163640.06,10684.993,163988.53,-3.735865,42.25508944701869,-0.018091511,8.058266e-08,0.061205305,0.00025984275,1.0,42,0.02014001,1.2281353e-07,0,1.1581849189096339e-08,1.0
72,72,210.60631,163816.58,12154.74,164266.89,-4.243414,42.932188919134205,-0.018102448,4.1656147e-08,0.062173177,0.00034040379,1.0,42,0.020122757,1.2250038e-07,0,1.1578253714069989e-08,1.0
73,73,182.27473,164622.48,15578.714,165357.97,-5.4059706,43.603266204328975,-0.01810472,1.2491029e-07,0.056048244,0.0004974793,1.0,42,0.020142365,1.2181067e-07,0,1.1665295024880784e-08,1.0
74,74,157.72879,165432.44,15570.368,166163.56,-5.3767934,44.29166754376638,-0.018094901,2.0555716e-07,0.06480526,0.0005690317,1.0,42,0.020143518,1.2122705e-07,0,1.1816346408920413e-08,1.0
75,75,136.52892,166372.5,16933.555,167232.03,-5.8116074,44.96353952228674,-0.01810187,9.380652e-08,0.068841025,0.00070583745,1.0,42,0.020162292,1.2056478e-07,0,1.1697466392529678e-08,1.0
76,76,118.14758,166734.77,19175.342,167833.78,-6.560482,45.65191054169554,-0.018116608,-4.1598145e-08,0.07025095,0.00091702177,1.0,42,0.020118479,1.1987144e-07,0,1.1732776396319089e-08,1.0
77,77,102.25773,168386.12,21559.193,169760.67,-7.296128,46.31835710661835,-0.018127041,1.8171693e-07,0.0721924,0.0011643467,1.0,42,0.020169104,1.1880905e-07,0,1.1725944676339239e-08,1.0
78,78,88.4436,169163.38,24162.375,170880.27,-8.128835,47.00829647274804,-0.018118247,1.683069e-07,0.07447561,0.0014890507,1.0,42,0.020135544,1.17834226e-07,0,1.1755160194855661e-08,1.0
79,79,76.54279,170468.61,26656.088,172540.12,-8.8873415,47.67573911782529,-0.018113738,-1.1816272e-09,0.07800446,0.0018617957,1.0,42,0.02012211,1.1662279e-07,0,1.1746504172406327e-08,1.0
80,80,66.250786,172366.5,29345.69,174846.73,-9.662061,48.34399397621746,-0.018114464,4.6684757e-08,0.08186246,0.002305995,1.0,42,0.020125827,1.15105536e-07,0,1.1763665358229839e-08,1.0
81,81,57.329906,175090.23,32803.8,178136.69,-10.611556,48.99761064728955,-0.018107142,1.9382321e-07,0.084628135,0.0028698312,1.0,42,0.02015269,1.1313049e-07,0,1.1803575142935903e-08,1.0
82,82,49.60321,176466.03,36094.285,180119.56,-11.559807,49.68335531980847,-0.018099597,-4.1617327e-09,0.08889388,0.0035696614,1.0,42,0.020137858,1.1180273e-07,0,1.1885702028728456e-08,1.0
83,83,42.92585,178650.2,39251.81,182911.45,-12.391744,50.652428059169324,-0.018113403,-1.8552303e-08,0.09445861,0.0043498985,1.0,43,0.0201323,1.1006583e-07,0,1.2110975092182742e-08,1.0
84,84,37.1518,181510.34,43321.402,186608.55,-13.423757,51.296149823087035,-0.018087951,2.4168614e-08,0.09888668,0.0053294175,1.0,43,0.020133685,1.0789262e-07,0,1.2070779320303575e-08,1.0
85,85,32.150223,184434.45,47937.832,190562.6,-14.569815,51.93538470679778,-0.01812691,-6.6151453e-09,0.1032661,0.006534904,1.0,43,0.020136336,1.0566783e-07,0,1.19025071983024e-08,1.0
86,86,27.835518,187576.5,52845.07,194878.28,-15.733879,52.66330303470022,-0.018109472,-3.882342e-08,0.10819728,0.007956067,1.0,43,0.020140473,1.0334899e-07,0,1.1894063600916087e-08,1.0
87,87,24.082958,192190.45,57210.527,200524.84,-16.577017,53.36536968135624,-0.018062726,3.290266e-08,0.115513936,0.009402642,1.0,43,0.02019867,1.0072901e-07,0,1.1773595696788202e-08,1.0
88,88,20.833313,194995.2,63487.758,205070.3,-18.034538,54.019774432483246,-0.018102057,3.7763668e-09,0.12032941,0.011533106,1.0,43,0.020139446,9.820752e-08,0,1.1951103287982335e-08,1.0
89,89,18.021912,199237.12,69664.66,211065.39,-19.272537,54.76571625458746,-0.018141575,8.301771e-09,0.12676717,0.013810129,1.0,43,0.020127479,9.5361344e-08,0,1.1837131461552532e-08,1.0
90,90,15.604198,203907.92,75801.19,217541.4,-20.392227,55.42100508569274,-0.018102635,-4.5853588e-09,0.13455588,0.016336944,1.0,43,0.020130202,9.253504e-08,0,1.21151319382051e-08,1.0
91,91,13.500899,208850.83,83118.195,224782.8,-21.701506,56.16900621456443,-0.018085577,1.774274e-09,0.14182779,0.019392215,1.0,43,0.0201395,8.959538e-08,0,1.2170400791019573e-08,1.0
92,92,11.686608,214562.48,90691.48,232942.06,-22.912855,56.759880189289106,-0.01810703,1.7017136e-08,0.15016377,0.022761574,1.0,43,0.020138085,8.6451045e-08,0,1.2187271947030177e-08,1.0
93,93,10.113269,220224.16,99167.48,241521.98,-24.242155,57.43353550127358,-0.01810567,2.8395648e-08,0.15869357,0.02675374,1.0,43,0.02012552,8.33279e-08,0,1.1869171699937138e-08,1.0
94,94,8.748621,227072.42,107616.6,251283.14,-25.357712,58.20041191103519,-0.018101992,6.3088326e-09,0.16904458,0.031005098,1.0,43,0.02013319,8.012153e-08,0,1.1425158170755918e-08,1.0
95,95,7.570237,233868.89,117257.72,261618.1,-26.628376,59.07598677929491,-0.01811876,-2.5704118e-08,0.17929542,0.036017746,1.0,43,0.020126358,7.69303e-08,0,1.2196434077125771e-08,1.0
96,96,6.554112,241037.72,127927.555,272882.1,-27.956532,59.61232744474546,-0.018112415,6.5380505e-08,0.1898201,0.041717697,1.0,43,0.020134183,7.3783454e-08,0,1.1543572401161464e-08,1.0
97,97,5.669445,249019.64,138559.45,284972.8,-29.09243,60.22213691371144,-0.018094324,-1.117836e-08,0.20260186,0.047897063,1.0,43,0.020123297,7.0614796e-08,0,1.2233091483630609e-08,1.0
98,98,4.907347,257256.72,150789.42,298192.0,-30.376432,60.9145312399196,-0.018115155,-3.1067792e-08,0.2150812,0.054998677,1.0,43,0.020125095,6.749039e-08,0,1.1241667064378951e-08,1.0
99,99,4.245922,266089.9,164595.73,312882.72,-31.739769,61.702312450652244,-0.018117754,1.1262615e-07,0.22773486,0.06302365,1.0,43,0.020137183,6.4360165e-08,0,1.2293433259931992e-08,1.0
100,100,3.6747382,275765.97,179169.55,328859.53,-33.012424,62.601932733436115,-0.018113729,-3.471842e-08,0.24172944,0.0717525,1.0,43,0.020150729,6.127458e-08,0,1.2082690782325538e-08,1.0
101,101,3.180988,284192.38,194588.62,344427.12,-34.39973,63.631214755616384,-0.018095648,-6.877975e-08,0.2571228,0.08206932,1.0,43,0.020129718,5.8444055e-08,0,1.1047120950679674e-08,1.0
102,102,2.752818,293733.97,213410.67,363075.4,-36.000057,64.81011841163854,-0.018111546,4.7515666e-08,0.2709109,0.09359768,1.0,43,0.02012888,5.5439944e-08,0,1.1709662774734101e-08,1.0
103,103,2.3804083,302849.97,233007.4,382113.28,-37.574047,66.1649889293476,-0.018111646,3.223229e-08,0.2869452,0.10669747,1.0,43,0.020137168,5.2699473e-08,0,1.2741547081068758e-08,1.0
104,104,2.060257,312321.3,256684.5,404266.66,-39.415432,67.72132164324285,-0.018112151,-3.2944648e-08,0.3009533,0.12132842,1.0,43,0.020136606,4.9810208e-08,0,1.2261963083812432e-08,1.0
105,105,1.7836765,320302.2,282061.8,426793.12,-41.36752,69.50970047488954,-0.018106028,-4.084029e-08,0.31634414,0.13816993,1.0,43,0.020136667,4.718133e-08,0,1.0995978896137003e-08,1.0
106,106,1.5427545,331446.88,313061.28,455921.47,-43.36599,71.5682031592878,-0.01815615,2.8408202e-08,0.32952923,0.15537193,1.0,43,0.020172246,4.4245002e-08,0,1.0669390061239742e-08,1.0
107,107,1.3354719,337547.62,348003.84,484814.47,-45.87382,73.93983151196153,-0.018111465,2.4785878e-08,0.3424533,0.17644863,1.0,43,0.020141095,4.1543924e-08,0,1.1711596021599214e-08,1.0
108,108,1.1556969,346304.22,387097.53,519394.94,-48.183628,76.67150481502176,-0.018101081,8.1698746e-09,0.3557589,0.19760647,1.0,43,0.020133223,3.8762842e-08,0,1.2991573687781748e-08,1.0
109,109,1.0000616,355510.56,435215.2,561960.9,-50.755936,79.8211923512572,-0.01810161,-1.0174992e-08,0.36567,0.21932353,1.0,43,0.020130962,3.5822712e-08,0,1.3218424279613197e-08,1.0
