True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,585.15063,5057.36,5091.099,-83.40006,8.257489298848668,-0.045150597,3.137519e-06,1.9089282e-05,1.8837107e-05,1.0,40,0.019922033,3.9131105e-06,0,-2.884485791626269e-08,1.0
11,11,1426616.2,603.7072,5880.906,5911.8115,-84.13881,8.976482506346656,-0.045070313,-6.732454e-06,1.8970062e-05,1.8772238e-05,1.0,41,0.019380994,3.2783512e-06,0,-3.05487131627318e-08,1.0
12,12,1234551.2,661.3852,6790.5337,6822.6665,-84.43704,9.528488239244325,-0.045090377,-9.1499004e-07,1.8984847e-05,1.880644e-05,1.0,41,0.020676333,3.0305355e-06,0,-3.0225956502201415e-08,1.0
13,13,1068345.5,813.1841,7838.2534,7880.3228,-84.077,10.080504185432801,-0.045149665,2.727317e-08,1.900593e-05,1.8803545e-05,1.0,41,0.020604111,2.6146279e-06,0,-3.1315143700415225e-08,1.0
14,14,924510.06,1056.5536,8939.027,9001.251,-83.25916,10.6324984516541,-0.045121025,3.811221e-06,1.9258312e-05,1.8992976e-05,1.0,41,0.020260885,2.2508966e-06,0,-3.1758703771951485e-08,1.0
15,15,800039.0,2011.8518,11001.224,11183.67,-79.636536,11.184480904514203,-0.045182846,3.3494014e-06,1.8082896e-05,1.7497712e-05,1.0,41,0.02052206,1.8350023e-06,0,-3.213764890181715e-08,1.0
16,16,692334.1,1862.6151,11989.783,12133.6,-81.16968,11.736499730759533,-0.045111805,1.734892e-06,1.9173132e-05,1.8721317e-05,1.0,41,0.020398008,1.6811176e-06,0,-3.271596359455329e-08,1.0
17,17,599122.25,2278.611,13727.921,13915.742,-80.57575,12.288487943616929,-0.045163378,3.6007957e-06,1.9350844e-05,1.8832012e-05,1.0,41,0.02068192,1.4862247e-06,0,-3.238693916735416e-08,1.0
18,18,518454.94,3013.809,15422.984,15714.69,-78.943146,12.840491783194011,-0.0451712,4.5821635e-06,1.9904015e-05,1.9171932e-05,1.0,41,0.020437669,1.3005455e-06,0,-3.146381606016588e-08,1.0
19,19,448662.03,3701.2,17605.371,17990.219,-78.127525,13.392499302775832,-0.045080222,-2.5592951e-06,2.0149098e-05,1.9296258e-05,1.0,41,0.02028833,1.1277423e-06,0,-3.153227750304192e-08,1.0
20,20,388258.97,4536.6055,19929.676,20439.49,-77.17623,13.944502715632552,-0.045077857,1.7479268e-06,2.05683e-05,1.9555042e-05,1.0,41,0.020817503,1.0184942e-06,0,-3.045883732681571e-08,1.0
21,21,335983.9,4165.436,22201.701,22589.076,-79.37382,14.496503141854191,-0.045120336,3.423888e-06,2.1336118e-05,2.0610614e-05,1.0,41,0.020379765,9.021956e-07,0,-3.049009126418885e-08,1.0
22,22,290751.2,8339.081,25957.934,27264.53,-72.19019,15.048489861394046,-0.04507566,-3.1738145e-06,2.1087666e-05,1.911493e-05,1.0,41,0.020551762,7.537912e-07,0,-3.077030673685815e-08,1.0
23,23,251605.19,10199.715,28969.498,30712.637,-70.603615,15.600483994261594,-0.045130547,8.8946143e-07,2.183532e-05,1.942707e-05,1.0,41,0.020337377,6.621827e-07,0,-3.0327573260172534e-08,1.0
24,24,217729.38,12785.349,32353.602,34788.227,-68.43729,16.152481193857966,-0.04507182,-9.336129e-07,2.2593342e-05,1.9541647e-05,1.0,41,0.020215128,5.8109106e-07,0,-3.0635808218052475e-08,1.0
25,25,188418.58,16973.834,35961.242,39765.84,-64.73252,16.704496606747853,-0.045133583,6.079152e-08,2.3488848e-05,1.9209267e-05,1.0,41,0.020695472,5.2043345e-07,0,-2.98564100332707e-08,1.0
26,26,163051.14,20207.04,38961.867,43890.223,-62.587105,17.256494792964077,-0.045065746,-2.5555719e-06,2.5052816e-05,1.9742425e-05,1.0,41,0.02031451,4.628482e-07,0,-2.804175246534947e-08,1.0
27,27,141098.2,25367.945,42182.777,49223.16,-58.978077,17.8084946325107,-0.045138374,4.4518083e-06,2.6740126e-05,1.963789e-05,1.0,41,0.020148238,4.0932434e-07,0,-2.809840523795199e-08,1.0
28,28,122105.11,33795.938,49548.48,59976.805,-55.702957,18.390493860148126,-0.045057587,-6.564151e-07,2.630607e-05,1.7953536e-05,1.0,42,0.020689849,3.4496418e-07,0,-2.847227957398937e-08,1.0
29,29,105663.59,35453.695,48932.29,60426.266,-54.074944,18.806481799896574,-0.045133118,-4.48e-07,3.078217e-05,2.0185465e-05,1.0,42,0.021807546,3.6089514e-07,0,-2.85167170611255e-08,1.0
30,30,91439.65,41660.26,50428.062,65410.754,-50.43878,19.35849806611077,-0.04506597,-6.109698e-07,3.451543e-05,2.0514435e-05,1.0,42,0.020292323,3.1022915e-07,0,-2.8459967620013533e-08,1.0
31,31,79127.08,50177.016,51036.96,71571.67,-45.486794,19.774489659204846,-0.045060493,-4.3067865e-07,3.941034e-05,2.003999e-05,1.0,42,0.021366728,2.9853612e-07,0,-2.8516266741407394e-08,1.0
32,32,68475.36,56807.363,51719.188,76824.16,-42.315704,20.32648584540584,-0.045040872,-7.536382e-07,4.494011e-05,2.0367695e-05,1.0,42,0.020179596,2.6267253e-07,0,-2.8600030270241284e-08,1.0
33,33,59252.523,64199.465,51283.1,82167.68,-38.618168,20.74248186519253,-0.045160078,3.2714297e-08,5.2376803e-05,2.04026e-05,1.0,42,0.020835867,2.535774e-07,0,-2.8596724794208544e-08,1.0
34,34,51282.285,70858.87,50793.562,87183.516,-35.63398,21.15849385826732,-0.045050804,-8.0075966e-07,6.110041e-05,2.0739233e-05,1.0,42,0.021346556,2.4484623e-07,0,-2.865864632304375e-08,1.0
35,35,44369.8,78171.375,46242.3,90824.63,-30.60645,21.57549001139705,-0.045166638,3.1860995e-07,7.756989e-05,2.010781e-05,1.0,42,0.021762056,2.396052e-07,0,-2.862322792627165e-08,1.0
36,36,38403.727,83363.21,43674.465,94111.016,-27.650301,22.128481691033812,-0.04503033,-6.199097e-07,9.4889714e-05,2.0435884e-05,1.0,42,0.020215495,2.1480476e-07,0,-2.8604787703599556e-08,1.0
37,37,33226.32,87977.98,40393.684,96807.92,-24.661465,22.544490430766018,-0.04511538,-8.8194865e-09,0.00011858355,2.0645697e-05,1.0,42,0.020414494,2.1087628e-07,0,-2.863552426156188e-08,1.0
38,38,28754.086,92740.67,36684.008,99732.38,-21.581507,22.960489063843852,-0.04505507,-1.7495533e-07,0.00015088421,2.0413852e-05,1.0,42,0.02054925,2.0604392e-07,0,-2.8658748299001897e-08,1.0
39,39,24884.947,96599.164,32344.754,101870.414,-18.512335,23.376485376938945,-0.045160618,2.9030028e-07,0.00019773317,1.9933846e-05,1.0,42,0.020631608,2.0252797e-07,0,-2.867342880913506e-08,1.0
40,40,21553.963,98849.88,29168.617,103063.61,-16.440271,23.793495450081537,-0.045102526,-2.3250652e-07,0.00025314954,2.027674e-05,1.0,42,0.020605275,1.9992775e-07,0,-2.873021385479646e-08,1.0
41,41,18631.234,100562.8,26145.178,103905.95,-14.573602,24.209497843199642,-0.04504145,-5.500643e-07,0.00032672842,2.0686606e-05,1.0,42,0.020484265,1.9714236e-07,0,-2.8736107638760444e-08,1.0
42,42,16126.037,102799.75,22647.873,105264.98,-12.424391,24.625483222975163,-0.04511,3.7392783e-07,0.00043577774,2.0172145e-05,1.0,42,0.020346569,1.9328907e-07,0,-2.870537893772212e-08,1.0
43,43,13954.87,101839.64,19899.014,103765.52,-11.056041,25.041496309364447,-0.045147035,4.3222465e-07,0.0005731428,2.107753e-05,1.0,42,0.019995116,1.9269517e-07,0,-2.8618318687305096e-08,1.0
44,44,12080.609,106375.22,18751.959,108015.38,-9.99746,25.457495689130155,-0.045107555,-3.0085982e-07,0.0007025619,2.1174184e-05,1.0,42,0.01993002,1.8451094e-07,0,-2.8593945989400856e-08,1.0
45,45,10447.592,104811.4,15041.747,105885.234,-8.166898,25.873493042221526,-0.045148008,-8.424959e-08,0.0010127579,2.0437672e-05,1.0,42,0.019260906,1.819036e-07,0,-2.8473988534112808e-08,1.0
46,46,9045.586,105440.88,12799.391,106214.9,-6.9212294,26.446269469422987,-0.045098763,2.247251e-08,0.0013746562,1.9961899e-05,1.0,42,0.020111367,1.8934601e-07,0,-2.84256404571804e-08,1.0
47,47,7827.7437,105568.84,11182.584,106159.46,-6.0466185,26.926931492285803,-0.045134366,-6.804549e-08,0.0018181987,2.0174757e-05,1.0,42,0.020151567,1.8982355e-07,0,-2.830861165297094e-08,1.0
48,48,6770.8345,105986.734,9537.481,106415.0,-5.142054,27.46542727787164,-0.0451669,9.604207e-08,0.0024645876,1.97973e-05,1.0,42,0.020263618,1.9042069e-07,0,-2.8246369740975534e-08,1.0
49,49,5860.798,105729.18,8949.724,106107.29,-4.838417,28.07099909329554,-0.044990156,-1.1969131e-06,0.0030342669,2.1586517e-05,1.0,42,0.020315306,1.9146005e-07,0,-2.8295290369590256e-08,1.0
50,50,5071.625,106239.67,7900.308,106533.016,-4.252862,28.751679712324403,-0.04507372,-1.7532503e-07,0.0039721807,2.1844826e-05,1.0,42,0.020418338,1.9166207e-07,0,-2.830745117685159e-08,1.0
51,51,4388.5933,105337.16,7117.983,105577.375,-3.8657901,29.431816624623025,-0.045079216,-2.4051255e-07,0.005094926,2.315848e-05,1.0,42,0.020369979,1.9293886e-07,0,-2.84425315661869e-08,1.0
52,52,3798.7827,106031.016,6712.4067,106243.27,-3.6223366,30.11182553692197,-0.045109235,3.8678092e-08,0.0062416214,2.4914436e-05,1.0,42,0.020509303,1.9304095e-07,0,-2.853332415723702e-08,1.0
53,53,3286.0488,105707.09,5963.1475,105875.16,-3.228747,30.79171647588373,-0.045193654,4.268255e-07,0.008122142,2.5765201e-05,1.0,42,0.020488016,1.9351108e-07,0,-2.8444246784759504e-08,1.0
54,54,2844.088,106039.12,6131.211,106216.23,-3.309173,31.47183445484552,-0.04511285,-2.781326e-08,0.009127059,3.0411766e-05,1.0,42,0.02055602,1.9352994e-07,0,-2.857906658842424e-08,1.0
55,55,2460.7852,106455.96,5885.8823,106618.55,-3.1646252,32.15168966048077,-0.045093674,-8.182618e-08,0.010988411,3.3488253e-05,1.0,42,0.020631809,1.935105e-07,0,-2.8631174820537256e-08,1.0
56,56,2129.3164,106176.375,5499.437,106318.7,-2.9650023,32.83184961276129,-0.04506092,4.3148457e-08,0.013591321,3.63646e-05,1.0,42,0.020614725,1.9389556e-07,0,-2.8764024149034858e-08,1.0
57,57,1843.2289,105944.39,5676.029,106096.33,-3.0667207,33.51195124507649,-0.045146402,1.7464173e-07,0.015212349,4.3539632e-05,1.0,42,0.020580728,1.9398152e-07,0,-2.8713969973743364e-08,1.0
58,58,1594.4913,106570.945,5994.22,106739.39,-3.2192829,34.191847144044004,-0.0450952,-1.3583904e-07,0.016651956,5.251474e-05,1.0,42,0.02064296,1.933959e-07,0,-2.8761392197127676e-08,1.0
59,59,1380.4436,106963.77,5889.904,107125.81,-3.151779,34.87170573633921,-0.045155905,2.1617576e-07,0.019574616,5.9172704e-05,1.0,42,0.020665519,1.9290887e-07,0,-2.8899804718922517e-08,1.0
60,60,1194.6187,107391.3,6254.7246,107573.29,-3.3332767,35.551831741962815,-0.04512604,-5.3329696e-08,0.021300148,7.2009556e-05,1.0,42,0.020712774,1.925457e-07,0,-2.8770019436161853e-08,1.0
61,61,1033.3434,107065.33,7072.9116,107298.695,-3.7795615,36.23209876092733,-0.045148022,1.4558672e-07,0.021775957,9.462041e-05,1.0,42,0.020631105,1.9227731e-07,0,-2.8624491132287488e-08,1.0
62,62,894.71045,107468.75,6679.2534,107676.11,-3.556396,36.911804393224884,-0.0450863,-2.3902214e-07,0.026632363,0.000102477105,1.0,42,0.020662002,1.9189031e-07,0,-2.8756887718144478e-08,1.0
63,63,774.2569,107472.234,7073.2183,107704.74,-3.7654555,37.591976852185326,-0.04503752,-3.2860876e-07,0.0290615,0.00012533792,1.0,42,0.020618403,1.914345e-07,0,-2.895464020751959e-08,1.0
64,64,669.7856,108379.234,8307.956,108697.195,-4.3835125,38.2718442978221,-0.04508039,-1.6806025e-07,0.028601589,0.00016708669,1.0,42,0.020694055,1.903826e-07,0,-2.881453447720814e-08,1.0
65,65,579.81464,108975.22,9092.342,109353.87,-4.769424,38.95183777013153,-0.045132075,3.1414725e-08,0.03018945,0.00020870767,1.0,42,0.020704081,1.8933103e-07,0,-2.8760265417280964e-08,1.0
66,66,501.44418,109592.87,9657.513,110017.56,-5.035994,39.62920889558154,-0.045113835,1.08522585e-07,0.032864895,0.00025324378,1.0,42,0.020714037,1.8827937e-07,0,-2.8795100597160603e-08,1.0
67,67,434.02762,109779.02,11140.304,110342.83,-5.794502,40.309197194554145,-0.04507471,-2.613702e-08,0.032915898,0.00033551472,1.0,42,0.020669848,1.8732389e-07,0,-2.8992935517958784e-08,1.0
68,68,375.6009,110466.35,11538.369,111067.32,-5.963003,40.9874186400848,-0.045064814,-7.6052295e-08,0.036723923,0.00039633768,1.0,42,0.020671625,1.8611797e-07,0,-2.9087569906954355e-08,1.0
69,69,325.10385,111281.24,12257.074,111954.234,-6.2855077,41.666674432417494,-0.045083262,-1.2578136e-07,0.03994029,0.00047874448,1.0,42,0.02067975,1.847161e-07,0,-2.9186977507024024e-08,1.0
70,70,281.3503,111956.35,14167.039,112849.15,-7.211919,42.34381091791147,-0.04513053,-2.4311996e-07,0.03992948,0.0006292964,1.0,42,0.020672165,1.8318406e-07,0,-2.917166724478864e-08,1.0
71,71,243.36427,112303.28,15452.712,113361.43,-7.83459,43.02709897697787,-0.04510854,-1.4012303e-07,0.042321265,0.00078638893,1.0,42,0.020614885,1.8185096e-07,0,-2.9326929036804907e-08,1.0
72,72,210.60631,114063.38,16391.223,115235.09,-8.177578,43.704179195832694,-0.045116834,1.3906668e-08,0.046103872,0.0009328044,1.0,42,0.02071558,1.7976798e-07,0,-2.9237993886402494e-08,1.0
73,73,182.27473,114737.37,17690.006,116093.06,-8.764749,44.37527517435956,-0.045138504,9.809203e-08,0.049358923,0.0011460645,1.0,42,0.020639863,1.7778721e-07,0,-2.9397567196856046e-08,1.0
74,74,157.72879,116140.555,20463.842,117929.625,-9.992885,45.063651180433226,-0.045045104,-1.5465089e-07,0.049308524,0.0014847403,1.0,42,0.020675976,1.753247e-07,0,-2.960207927820472e-08,1.0
75,75,136.52892,116749.64,21932.668,118791.92,-10.639618,45.73549945230479,-0.045114487,-1.479458e-07,0.053150095,0.001811812,1.0,42,0.020597626,1.7339248e-07,0,-2.943493081437154e-08,1.0
76,76,118.14758,118706.88,23399.38,120991.13,-11.151124,46.42389815169736,-0.045101408,-2.8562246e-09,0.057569303,0.0021532406,1.0,42,0.02064265,1.706129e-07,0,-2.947313193980171e-08,1.0
77,77,102.25773,120600.94,25888.99,123348.39,-12.11562,47.090349303296534,-0.04509977,-2.6751914e-07,0.0601186,0.00264833,1.0,42,0.020690493,1.6774028e-07,0,-2.9389755554737698e-08,1.0
78,78,88.4436,122937.15,27800.783,126041.37,-12.742439,47.77928466934827,-0.045110203,-2.4982558e-07,0.06472866,0.003149086,1.0,42,0.020729095,1.6446263e-07,0,-2.9454584782845374e-08,1.0
79,79,76.54279,124722.734,30066.701,128295.625,-13.553596,48.44671219444717,-0.045127064,-3.2041507e-07,0.06915603,0.0037982007,1.0,42,0.020715194,1.6146454e-07,0,-2.952273123074376e-08,1.0
80,80,66.250786,126496.164,32636.318,130638.47,-14.466959,49.114998359495075,-0.045119647,5.17147e-08,0.073608495,0.0045939693,1.0,42,0.020666279,1.5819444e-07,0,-2.9527811401766968e-08,1.0
81,81,57.329906,128529.08,36065.953,133493.36,-15.674406,49.76860695057712,-0.045137703,1.1708835e-07,0.07697355,0.0056184563,1.0,42,0.020655524,1.5473073e-07,0,-2.9612967633089307e-08,1.0
82,82,49.60321,131445.97,38868.812,137072.34,-16.473045,50.45538383649546,-0.045132894,-1.7215963e-07,0.08254848,0.0066376133,1.0,42,0.020691525,1.5095333e-07,0,-2.971207672530301e-08,1.0
83,83,42.92585,133708.44,42204.04,140211.02,-17.5179,51.163444456789875,-0.04510599,-1.8688814e-08,0.0878511,0.007959595,1.0,42,0.020655636,1.473182e-07,0,-2.965613667988502e-08,1.0
84,84,37.1518,136729.55,46101.73,144292.55,-18.6328,51.80715206070454,-0.045056038,-2.3157405e-07,0.09292297,0.009485708,1.0,42,0.02065955,1.4317821e-07,0,-2.9573688540090694e-08,1.0
85,85,32.150223,141570.58,50423.918,150282.4,-19.604633,52.446389717719285,-0.045158233,3.9235047e-08,0.09817469,0.011052396,1.0,42,0.020801798,1.3841805e-07,0,-2.980821519260838e-08,1.0
86,86,27.835518,143450.77,53269.453,153022.08,-20.372131,53.17430524560041,-0.04510314,-2.2729058e-07,0.1073353,0.013007411,1.0,42,0.020656615,1.3499108e-07,0,-2.966393304465124e-08,1.0
87,87,24.082958,147137.28,57821.727,158090.89,-21.453741,54.134380757896,-0.045127474,-7.019278e-08,0.114292905,0.015289302,1.0,43,0.020642782,1.305754e-07,0,-2.9380735890772453e-08,1.0
88,88,20.833313,151585.67,62408.004,163929.78,-22.377026,54.78875484234595,-0.045113686,-1.718003e-07,0.122411296,0.017741337,1.0,43,0.020682702,1.2616806e-07,0,-2.961914075947626e-08,1.0
89,89,18.021912,155001.06,68400.17,169422.3,-23.81131,55.53471162444475,-0.04509512,-8.98596e-08,0.12911065,0.021044342,1.0,43,0.020633876,1.2178961e-07,0,-2.949752927757782e-08,1.0
90,90,15.604198,159995.64,73781.46,176188.28,-24.756632,56.18902946883463,-0.045124624,-1.4880095e-07,0.13823926,0.024242193,1.0,43,0.020672198,1.1733015e-07,0,-2.985244665037159e-08,1.0
91,91,13.500899,164665.12,79774.63,182971.56,-25.848604,56.936978251033,-0.04510787,-1.6410905e-07,0.14777216,0.028090214,1.0,43,0.020650126,1.1285976e-07,0,-2.994265627746737e-08,1.0
92,92,11.686608,169700.19,86459.33,190455.69,-26.99806,57.52789593243506,-0.045080073,-1.4258094e-07,0.15751423,0.03246053,1.0,43,0.020654127,1.0844584e-07,0,-2.996882824954699e-08,1.0
93,93,10.113269,175601.77,94034.71,199194.64,-28.16904,58.20154529772117,-0.045129094,-1.2485204e-07,0.16735566,0.037295934,1.0,43,0.020711975,1.0397858e-07,0,-2.956739669932023e-08,1.0
94,94,8.748621,180262.36,102144.96,207191.0,-29.537891,58.96838845414459,-0.0451373,-7.413254e-08,0.17809986,0.043286823,1.0,43,0.020655917,9.969505e-08,0,-2.9075476986383268e-08,1.0
95,95,7.570237,186649.67,110892.016,217106.28,-30.71533,59.84401244245237,-0.04510802,-1.2121139e-07,0.18958779,0.04946137,1.0,43,0.020700568,9.534762e-08,0,-3.007932932000775e-08,1.0
96,96,6.554112,192163.92,120395.516,226764.31,-32.068176,60.38030564124347,-0.04514251,-8.995281e-08,0.20169538,0.056854807,1.0,43,0.02066221,9.111756e-08,0,-2.9239241926084562e-08,1.0
97,97,5.669445,197922.31,131433.1,237587.67,-33.586708,60.9901147102064,-0.045084827,-1.6245188e-07,0.21358702,0.06536368,1.0,43,0.020651596,8.6922e-08,0,-3.0162469651842056e-08,1.0
98,98,4.907347,204268.27,143861.66,249843.36,-35.156197,61.68255911642336,-0.045092463,-1.2779603e-08,0.2254386,0.0747451,1.0,43,0.020660006,8.2691834e-08,0,-2.8935102178140525e-08,1.0
99,99,4.245922,210288.52,158568.12,263372.56,-37.01813,62.470295047183754,-0.045101993,-2.6816497e-07,0.2363917,0.085688576,1.0,43,0.020657126,7.84331e-08,0,-3.023362282099375e-08,1.0
100,100,3.6747382,217642.42,174500.94,278960.22,-38.721874,63.36991860991111,-0.04510584,-5.8331516e-08,0.24819668,0.09711961,1.0,43,0.020669442,7.409459e-08,0,-3.004486163153421e-08,1.0
101,101,3.180988,224231.81,192357.47,295434.1,-40.624676,64.39819753871416,-0.045079254,-7.09673e-08,0.2601052,0.11026709,1.0,43,0.020665579,6.994988e-08,0,-2.882235927660501e-08,1.0
102,102,2.752818,231783.75,214380.83,315725.9,-42.766277,65.57711340804235,-0.04511289,-1.8982654e-07,0.2696849,0.12433921,1.0,43,0.02067151,6.547296e-08,0,-2.9629121390041727e-08,1.0
103,103,2.3804083,239940.34,237670.25,337725.5,-44.727676,66.93203387243557,-0.04512433,-1.3286575e-07,0.28131562,0.13932075,1.0,43,0.020665143,6.118917e-08,0,-3.089296336596566e-08,1.0
104,104,2.060257,248325.39,265882.9,363812.06,-46.95559,68.48829839963582,-0.04511905,-5.9109823e-08,0.29054162,0.15517972,1.0,43,0.020641305,5.6736173e-08,0,-3.0395512771045575e-08,1.0
105,105,1.7836765,258306.56,296569.97,393288.72,-48.944782,70.2766733113167,-0.045129094,-6.747462e-08,0.3008686,0.17108355,1.0,43,0.020657934,5.252613e-08,0,-2.9028892654109917e-08,1.0
106,106,1.5427545,269681.53,333551.38,428934.3,-51.043915,72.33519668903318,-0.045061093,-1.833031e-07,0.3092862,0.18702707,1.0,43,0.020662569,4.817187e-08,0,-2.8749702078592756e-08,1.0
107,107,1.3354719,282022.25,374246.44,468611.72,-52.999283,74.70682861506066,-0.045122683,-1.3683297e-07,0.31844008,0.20310321,1.0,43,0.020671353,4.41119e-08,0,-2.9945766503889955e-08,1.0
108,108,1.1556969,297216.88,419789.25,514354.8,-54.700954,77.43852538478677,-0.04513559,-1.18423955e-07,0.32805368,0.21851532,1.0,43,0.020676833,4.0199552e-08,0,-3.136865494213757e-08,1.0
109,109,1.0000616,314621.3,472316.28,567511.44,-56.331455,80.58809657438542,-0.04512475,-1.0219907e-07,0.3369461,0.2333872,1.0,43,0.020667117,3.641709e-08,0,-3.1723038122872854e-08,1.0
