True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,787.75964,7778.1333,7817.9233,-84.21687,8.426492800208507,-0.19920506,-2.4924064e-05,1.2411893e-05,1.2285873e-05,1.0,41,0.01982652,2.5360341e-06,0,-1.2446826591555136e-08,1.0
11,11,1426616.2,102.65019,9142.505,9143.081,-89.35672,8.978498453070642,-0.19945353,1.9099446e-06,1.220247e-05,1.2200933e-05,1.0,41,0.020472066,2.2390775e-06,0,-1.114758436163912e-08,1.0
12,12,1234551.2,738.4696,11045.097,11069.756,-86.17493,9.53047861266532,-0.1993329,-7.501511e-06,1.1671898e-05,1.1619954e-05,1.0,41,0.02039795,1.8426739e-06,0,-1.0677872121704014e-08,1.0
13,13,1068345.5,1165.5287,12404.022,12458.661,-84.632034,10.08248917220044,-0.19922468,-2.3108441e-05,1.2010079e-05,1.1904967e-05,1.0,41,0.021175563,1.6996661e-06,0,-9.059611395053303e-09,1.0
14,14,924510.06,919.24054,15148.232,15176.098,-86.527374,10.63449637175654,-0.19937597,-1.2378564e-05,1.13644e-05,1.1322706e-05,1.0,41,0.020466052,1.3485715e-06,0,-9.541042936553544e-09,1.0
15,15,800039.0,724.6197,8767.271,8797.166,-85.275215,11.051488471537596,-0.19963223,1.0766468e-05,2.2690523e-05,2.2536571e-05,1.0,41,0.022126703,2.515208e-06,0,-1.060006495269746e-08,1.0
16,16,692334.1,1103.7434,16535.262,16572.059,-86.18112,11.603498151089298,-0.19939546,-1.0693289e-05,1.3902514e-05,1.3840843e-05,1.0,41,0.020869717,1.2593316e-06,0,-1.2240724743047407e-08,1.0
17,17,599122.25,849.8322,22068.455,22084.812,-87.79469,12.155504017340718,-0.19944823,-4.732451e-06,1.2037402e-05,1.2019577e-05,1.0,41,0.020823132,9.428711e-07,0,-1.1865739267736202e-08,1.0
18,18,518454.94,1161.2317,24368.156,24395.809,-87.27171,12.70748033685959,-0.19960923,1.3999211e-05,1.2597559e-05,1.2569018e-05,1.0,41,0.020318719,8.3287745e-07,0,-1.2945388986581571e-08,1.0
19,19,448662.03,2294.9934,27185.945,27282.643,-85.17462,13.259496043116087,-0.1995208,4.3531236e-06,1.3048373e-05,1.2956043e-05,1.0,41,0.020206429,7.4063314e-07,0,-1.2753240235320391e-08,1.0
20,20,388258.97,225.09157,32812.36,32813.133,-89.60696,13.811500122625148,-0.19943741,-2.2129213e-06,1.249284e-05,1.2492252e-05,1.0,41,0.02046286,6.2361795e-07,0,-1.1884778710812752e-08,1.0
21,21,335983.9,22683.602,25783.873,34341.723,-48.659996,14.363480975531274,-0.1993145,-1.383851e-05,1.8371875e-05,1.0356324e-05,1.0,41,0.02071856,6.0330575e-07,0,-1.3407346267645861e-08,1.0
22,22,290751.2,5597.6567,43704.312,44061.33,-82.70129,15.081491089629708,-0.19929138,-4.238583e-06,1.2524902e-05,1.2322753e-05,1.0,42,0.020203773,4.5853753e-07,0,-1.4953450968967224e-08,1.0
23,23,251605.19,2573.001,49885.387,49951.7,-87.0474,15.633490689186146,-0.19923371,-4.8357047e-06,1.2680232e-05,1.26465875e-05,1.0,42,0.020321546,4.0682392e-07,0,-1.5263929275968844e-08,1.0
24,24,217729.38,4929.2305,55241.832,55461.312,-84.901,16.1854812487436,-0.19959699,-1.6152358e-06,1.3232291e-05,1.3127768e-05,1.0,42,0.0203722,3.6732274e-07,0,-1.580184228457298e-08,1.0
25,25,188418.58,6610.389,66593.16,66920.445,-84.331085,16.73749098161352,-0.19944718,-3.123125e-06,1.2684309e-05,1.2560541e-05,1.0,42,0.020841843,3.1144208e-07,0,-1.633487438382344e-08,1.0
26,26,163051.14,9224.469,74623.02,75191.0,-82.95317,17.28948138115811,-0.19933696,-4.1368903e-06,1.3080473e-05,1.2883605e-05,1.0,42,0.020241654,2.6920316e-07,0,-1.6868774405469584e-08,1.0
27,27,141098.2,7590.553,85122.96,85460.72,-84.90432,17.841497300745687,-0.19938648,-3.7215495e-06,1.32510995e-05,1.3146564e-05,1.0,42,0.02029727,2.375041e-07,0,-1.740417612513223e-08,1.0
28,28,122105.11,289.87543,96640.945,96641.38,-89.82814,18.393496286968002,-0.19929461,-4.4645053e-06,1.34873035e-05,1.3487182e-05,1.0,42,0.02013872,2.083861e-07,0,-1.794296003248129e-08,1.0
29,29,105663.59,17732.871,118688.68,120006.07,-81.50249,18.80949734672322,-0.19934368,-4.0497243e-06,1.2690696e-05,1.2413597e-05,1.0,42,0.021618247,1.8014295e-07,0,-1.829752703104928e-08,1.0
30,30,91439.65,23001.303,127823.664,129876.67,-79.79905,19.361495692952303,-0.19948831,-2.6202463e-06,1.3616776e-05,1.3189689e-05,1.0,42,0.020138158,1.55056e-07,0,-1.8862640984628817e-08,1.0
31,31,79127.08,19241.531,150449.22,151674.67,-82.711784,19.778485659422586,-0.19925237,-4.609409e-06,1.3369189e-05,1.3154029e-05,1.0,42,0.02113351,1.3933447e-07,0,-1.9240207318773136e-08,1.0
32,32,68475.36,21777.57,162299.22,163753.78,-82.357605,20.330493365618167,-0.19949906,-3.0106294e-06,1.4320869e-05,1.4067586e-05,1.0,42,0.020066319,1.2253957e-07,0,-1.9931939270485383e-08,1.0
33,33,59252.523,41972.64,191733.77,196274.14,-77.65211,20.74648853202234,-0.19945061,-2.8750385e-06,1.40092425e-05,1.33685935e-05,1.0,42,0.020768814,1.0581533e-07,0,-2.025485007477052e-08,1.0
34,34,51282.285,40645.223,218568.47,222315.56,-79.465546,21.162479511782294,-0.1994693,-2.7686888e-06,1.4199245e-05,1.3724627e-05,1.0,42,0.021310277,9.585599e-08,0,-2.0650086004071946e-08,1.0
35,35,44369.8,48572.65,263440.34,267880.78,-79.55324,21.578498278249754,-0.19934087,-3.5466599e-06,1.3616026e-05,1.3168364e-05,1.0,42,0.021795979,8.1364476e-08,0,-2.1000149323236743e-08,1.0
36,36,38403.727,70016.695,294257.44,302472.78,-76.61572,22.130482384440256,-0.19933483,-3.9271713e-06,1.4083782e-05,1.3329124e-05,1.0,42,0.020269997,6.7014284e-08,0,-2.148033670805827e-08,1.0
37,37,33226.32,46141.1,329253.62,332470.97,-82.022606,22.546504697558703,-0.19922891,-4.651129e-06,1.45481345e-05,1.4267931e-05,1.0,42,0.02040306,6.136794e-08,0,-2.1798022311530534e-08,1.0
38,38,28754.086,107171.836,367103.06,382427.06,-73.725395,22.962497063941555,-0.19933344,-3.6746142e-06,1.5077612e-05,1.3893489e-05,1.0,42,0.02053322,5.3691863e-08,0,-2.2139349322346983e-08,1.0
39,39,24884.947,139476.67,389275.4,413508.25,-70.28749,23.378502203704556,-0.19953442,-2.2658105e-06,1.642958e-05,1.4560357e-05,1.0,42,0.020509621,4.9599063e-08,0,-2.2530701532908617e-08,1.0
40,40,21553.963,198665.08,488529.75,527379.5,-67.87044,23.962481671449495,-0.1993411,-2.9844766e-06,1.5114785e-05,1.29699265e-05,1.0,43,0.02034885,3.8584833e-08,0,-2.30461934834649e-08,1.0
41,41,18631.234,196730.11,572197.8,605072.8,-71.02627,24.378496757912217,-0.19930722,-3.079323e-06,1.49290545e-05,1.3350865e-05,1.0,43,0.020251952,3.3470272e-08,0,-2.3371372948271653e-08,1.0
42,42,16126.037,303135.72,556580.2,633776.56,-61.42553,24.794488697632914,-0.19956866,-2.7549306e-06,1.7732285e-05,1.3675646e-05,1.0,43,0.019958854,3.149194e-08,0,-2.370446407314929e-08,1.0
43,43,13954.87,55299.99,554396.7,557147.9,-84.3037,25.34647891050554,-0.19946311,-2.8721804e-06,2.0571868e-05,2.0369202e-05,1.0,43,0.02136515,3.8347363e-08,0,-2.414578034043428e-08,1.0
44,44,12080.609,283147.28,581198.25,646501.2,-64.02565,25.89847944342182,-0.19935527,-2.9870464e-06,2.2667675e-05,1.8319639e-05,1.0,43,0.018930484,2.9281438e-08,0,-2.4589847460626805e-08,1.0
45,45,10447.592,541042.3,747333.3,922623.4,-54.09682,26.31449007653282,-0.19939211,-2.8853656e-06,2.0384008e-05,1.3374248e-05,1.0,43,0.018925294,2.051248e-08,0,-2.491965142466225e-08,1.0
46,46,9045.586,547758.75,764730.06,940665.56,-54.386837,26.746261457010405,-0.1995622,-2.845736e-06,2.300781e-05,1.5206214e-05,1.0,43,0.021410467,2.2760977e-08,0,-2.526220319032419e-08,1.0
47,47,7827.7437,709898.06,835194.8,1096132.1,-49.63616,27.226925053226296,-0.19941899,-2.8954219e-06,2.4344214e-05,1.4133363e-05,1.0,43,0.0214594,1.9577385e-08,0,-2.5636415104997577e-08,1.0
48,48,6770.8345,918578.1,830773.94,1238535.9,-42.1266,27.76540062544518,-0.19933142,-2.9273601e-06,2.829405e-05,1.27304465e-05,1.0,43,0.021667646,1.7494564e-08,0,-2.6100014870135357e-08,1.0
49,49,5860.798,866917.6,836667.56,1204806.5,-43.982723,28.37097718755831,-0.19927256,-3.0186868e-06,3.2457156e-05,1.5652427e-05,1.0,43,0.021340052,1.771243e-08,0,-2.6583931885664214e-08,1.0
50,50,5071.625,1022472.6,873209.5,1344598.5,-40.497906,29.051710926571104,-0.19933759,-2.9075638e-06,3.5938054e-05,1.5156755e-05,1.0,43,0.021460393,1.5960447e-08,0,-2.7111476389135012e-08,1.0
51,51,4388.5933,1007251.8,894486.3,1347093.9,-41.606564,29.73180178552866,-0.19927016,-2.9378448e-06,4.0543488e-05,1.78761e-05,1.0,43,0.021256516,1.5779536e-08,0,-2.7671070332850632e-08,1.0
52,52,3798.7827,1256826.4,781027.0,1479735.0,-31.857973,30.41183024449856,-0.19935562,-2.9339526e-06,5.3642576e-05,1.494424e-05,1.0,43,0.021498092,1.45283385e-08,0,-2.8226035734744237e-08,1.0
53,53,3286.0488,1375745.4,784375.9,1583641.6,-29.689459,31.09171289013466,-0.19930944,-2.9685166e-06,6.174786e-05,1.51480435e-05,1.0,43,0.021610038,1.36457885e-08,0,-2.8787754231214614e-08,1.0
54,54,2844.088,1439765.5,669715.9,1587905.5,-24.945787,31.77180526909069,-0.19936268,-2.884937e-06,8.35577e-05,1.4863408e-05,1.0,43,0.021600978,1.3603441e-08,0,-2.933463449447772e-08,1.0
55,55,2460.7852,1462538.4,699983.3,1621417.6,-25.576172,32.45169906139199,-0.19939823,-2.886911e-06,9.239718e-05,1.7220444e-05,1.0,43,0.021491237,1.32545965e-08,0,-2.9868215870324784e-08,1.0
56,56,2129.3164,1489045.5,642687.4,1621821.1,-23.345526,33.13181525369873,-0.19940305,-2.8617144e-06,0.00011630012,1.826307e-05,1.0,43,0.021390578,1.3189234e-08,0,-3.0381470654132526e-08,1.0
57,57,1843.2289,1513808.0,655716.7,1649720.9,-23.420193,33.81195509931422,-0.19953926,-2.7602568e-06,0.00013168146,2.0803489e-05,1.0,43,0.021365194,1.2950793e-08,0,-3.0908722671264717e-08,1.0
58,58,1594.4913,1633888.9,540558.2,1720986.9,-18.306356,34.491848411620595,-0.19941415,-2.8180807e-06,0.00018465264,1.8217355e-05,1.0,43,0.021622831,1.2564205e-08,0,-3.1449846424890855e-08,1.0
59,59,1380.4436,1665657.4,574834.44,1762058.2,-19.040049,35.17171244392375,-0.19954138,-2.7707042e-06,0.00020056665,2.1345371e-05,1.0,43,0.021545095,1.2227233e-08,0,-3.198196155715453e-08,1.0
60,60,1194.6187,1706349.5,531302.6,1787151.6,-17.294918,35.851839329552604,-0.19948709,-2.7793637e-06,0.0002507546,2.2162054e-05,1.0,43,0.02160231,1.2087565e-08,0,-3.251079006936881e-08,1.0
61,61,1033.3434,1730505.4,514970.22,1805503.6,-16.572147,36.53207037519314,-0.1993215,-2.8702063e-06,0.00029908412,2.433105e-05,1.0,43,0.021562582,1.1942697e-08,0,-3.303308554853195e-08,1.0
62,62,894.71045,1737649.4,485624.75,1804233.0,-15.614202,37.21183046081569,-0.19946107,-2.7910592e-06,0.0003662999,2.6537084e-05,1.0,43,0.021497397,1.1914978e-08,0,-3.356607723720415e-08,1.0
63,63,774.2569,1909856.9,384851.5,1948246.4,-11.392988,38.11295941026765,-0.19952987,-2.702358e-06,0.00053412374,2.0842053e-05,1.0,43,0.019981503,1.0256148e-08,0,-3.427709686933669e-08,1.0
64,64,669.7856,1828671.1,520937.28,1901424.1,-15.900771,38.79281677590916,-0.19945525,-2.7480214e-06,0.0004561408,3.423827e-05,1.0,43,0.019591246,1.0303459e-08,0,-3.4798328159365686e-08,1.0
65,65,579.81464,1860350.5,534983.75,1935745.8,-16.043726,39.472807181533426,-0.19942829,-2.8421416e-06,0.0005130862,3.918997e-05,1.0,43,0.019604454,1.0127597e-08,0,-3.533098742915966e-08,1.0
66,66,501.44418,1870656.0,552100.3,1950427.8,-16.443295,40.15017372035072,-0.1994023,-2.7823432e-06,0.0005748831,4.606338e-05,1.0,43,0.019486496,9.990884e-09,0,-3.5847962514246685e-08,1.0
67,67,434.02762,1948856.6,541375.4,2022654.0,-15.524829,40.83022884596721,-0.19942094,-2.8203526e-06,0.0006773362,4.8524165e-05,1.0,43,0.019681918,9.730739e-09,0,-3.638276532553212e-08,1.0
68,68,375.6009,1977458.5,606570.4,2068397.9,-17.052996,41.508432478207396,-0.1993702,-2.8756442e-06,0.00069857383,6.0076767e-05,1.0,43,0.019687431,9.518203e-09,0,-3.690838431748666e-08,1.0
69,69,325.10385,2003905.6,638528.56,2103177.8,-17.674065,42.18769707049796,-0.19933319,-2.8397578e-06,0.0007666863,7.066858e-05,1.0,43,0.019649256,9.342651e-09,0,-3.7441290405757797e-08,1.0
70,70,281.3503,2022404.2,678403.5,2133155.0,-18.543722,42.86379294260405,-0.19938739,-2.7770732e-06,0.0008338437,8.433658e-05,1.0,43,0.019576631,9.177313e-09,0,-3.795439072140732e-08,1.0
71,71,243.36427,2031316.5,483343.25,2088029.5,-13.384396,43.54712393504451,-0.19939436,-2.807801e-06,0.0013530308,7.250129e-05,1.0,43,0.019319046,9.252286e-09,0,-3.848314868587055e-08,1.0
72,72,210.60631,2089283.0,722671.06,2210736.8,-19.08021,44.22419263384654,-0.19928119,-2.8745083e-06,0.0010457024,0.00011174173,1.0,43,0.019555638,8.845756e-09,0,-3.9024128750358027e-08,1.0
73,73,182.27473,2148285.0,736142.6,2270910.5,-18.914804,44.89627101246151,-0.19947003,-2.7318754e-06,0.0011861284,0.00012463947,1.0,43,0.019542458,8.605561e-09,0,-3.9532753924435524e-08,1.0
74,74,157.72879,2152139.8,812876.5,2300537.8,-20.69186,45.58463747184578,-0.19936238,-2.8418995e-06,0.0012413224,0.00015497976,1.0,43,0.019481415,8.4682e-09,0,-4.0054020386505504e-08,1.0
75,75,136.52892,2220852.5,835821.0,2372927.0,-20.6239,46.256497530353954,-0.19932632,-2.8558109e-06,0.0013947046,0.0001730374,1.0,43,0.019477107,8.208051e-09,0,-4.056121606601658e-08,1.0
76,76,118.14758,2326658.8,923873.3,2503374.2,-21.657116,46.94488532311516,-0.19939502,-2.7797178e-06,0.0014580851,0.00019858945,1.0,43,0.019610919,7.833794e-09,0,-4.109358444985838e-08,1.0
77,77,102.25773,2357837.8,962922.56,2546884.0,-22.214722,47.61136103470926,-0.19938247,-2.7887124e-06,0.0016163395,0.00023104524,1.0,43,0.01955137,7.676585e-09,0,-4.1592269195640916e-08,1.0
78,78,88.4436,2378369.2,1061777.4,2604613.5,-24.057457,48.30127546747099,-0.19953053,-2.6897503e-06,0.0016948069,0.00028164405,1.0,43,0.019438557,7.463125e-09,0,-4.212592039857683e-08,1.0
79,79,76.54279,2438325.2,1168529.2,2703865.8,-25.605343,48.96874640590977,-0.19946007,-2.7142953e-06,0.0017794109,0.00033234194,1.0,43,0.019521933,7.220008e-09,0,-4.263429478728664e-08,1.0
80,80,66.250786,2602025.5,1310882.0,2913580.0,-26.73864,49.63698758429382,-0.19943026,-2.7267727e-06,0.0018325909,0.00037097002,1.0,43,0.01973623,6.773876e-09,0,-4.314488549294765e-08,1.0
81,81,57.329906,2659379.0,1410910.8,3010476.0,-27.947802,50.29165153541908,-0.19944741,-2.7053006e-06,0.0019676115,0.00043218344,1.0,43,0.019652188,6.5279337e-09,0,-4.3639882201966994e-08,1.0
82,82,49.60321,2680293.0,1456999.0,3050707.5,-28.528368,50.97734223460429,-0.19949378,-2.6795265e-06,0.0022021714,0.0005023061,1.0,43,0.019419838,6.365683e-09,0,-4.416103855444378e-08,1.0
83,83,42.92585,2848160.0,1592220.8,3263002.0,-29.206713,51.6854344549065,-0.19927998,-2.822178e-06,0.0023286166,0.0005544595,1.0,43,0.019505307,5.9777183e-09,0,-4.4696207783069236e-08,1.0
84,84,37.1518,2926759.5,1823948.1,3448580.5,-31.931042,52.329168085503625,-0.19959544,-2.5846612e-06,0.0023487015,0.0006570101,1.0,43,0.019620694,5.6894986e-09,0,-4.5168368601527e-08,1.0
85,85,32.150223,3047324.2,2018355.1,3655125.5,-33.517975,52.96839742248994,-0.19938545,-2.7199383e-06,0.0024526666,0.0007478752,1.0,43,0.019685995,5.38586e-09,0,-4.565413807556092e-08,1.0
86,86,27.835518,3141233.2,2081839.9,3768475.0,-33.534267,53.69534695034963,-0.19945191,-2.7035499e-06,0.0027464614,0.00083817914,1.0,43,0.019504571,5.17572e-09,0,-4.620415526436212e-08,1.0
87,87,24.082958,3239807.8,2380056.0,4020077.2,-36.302074,54.39740213038749,-0.19950423,-2.654218e-06,0.0027766628,0.00097325956,1.0,43,0.019566074,4.867089e-09,0,-4.673268905850097e-08,1.0
88,88,20.833313,3517307.2,2606723.8,4377951.5,-36.54264,55.051735388173256,-0.19929078,-2.7763097e-06,0.002930669,0.0010389985,1.0,43,0.019611314,4.479564e-09,0,-4.724024569877579e-08,1.0
89,89,18.021912,3621081.2,2838726.2,4601151.5,-38.09447,55.79772211693489,-0.19832747,-3.541134e-06,0.0031109697,0.0011841583,1.0,43,0.019610412,4.2620663e-09,0,-4.7726444710472035e-08,1.0
90,90,15.604198,3974677.5,3025985.5,4995463.0,-37.282597,56.45300166803645,-0.19931054,-2.755154e-06,0.003370636,0.0012367845,1.0,43,0.019604912,3.9245434e-09,0,-4.823643249706638e-08,1.0
91,91,13.500899,4162569.0,3388577.5,5367442.5,-39.14763,57.20097949024057,-0.19940712,-2.6786606e-06,0.0034788845,0.0013865645,1.0,43,0.01970045,3.670361e-09,0,-4.8796395427130484e-08,1.0
92,92,11.686608,4173349.8,3515702.2,5456831.5,-40.11137,57.79189837165177,-0.19937947,-2.671649e-06,0.0038736428,0.0016079134,1.0,43,0.019493608,3.5723309e-09,0,-4.923833834644873e-08,1.0
93,93,10.113269,4625621.5,3831015.2,6006084.5,-39.63211,58.465500136924675,-0.19941999,-2.6911098e-06,0.004107851,0.00167132,1.0,43,0.019592432,3.2620975e-09,0,-4.971907931270704e-08,1.0
94,94,8.748621,4900668.5,4354656.0,6555881.5,-41.62378,59.23239870669204,-0.19947599,-2.6188623e-06,0.0041775983,0.0018431988,1.0,43,0.019676872,3.0014073e-09,0,-5.0303914010509095e-08,1.0
95,95,7.570237,5332052.5,4651345.0,7075718.5,-41.099384,60.10799522831803,-0.19936389,-2.6996763e-06,0.004519934,0.0019532063,1.0,43,0.01963408,2.774853e-09,0,-5.09817990713495e-08,1.0
96,96,6.554112,5490348.5,4977795.5,7410963.0,-42.196857,60.64429413378821,-0.1994191,-2.6871246e-06,0.0048783086,0.0022008682,1.0,43,0.019594407,2.6439757e-09,0,-5.1356008893345694e-08,1.0
97,97,5.669445,6048567.0,5339362.5,8068082.5,-41.4364,61.25412136272644,-0.19942048,-2.6230618e-06,0.005257632,0.0023026522,1.0,43,0.019628124,2.4328115e-09,0,-5.184001269324274e-08,1.0
98,98,4.907347,6670857.0,5289848.5,8513685.0,-38.413673,61.946556755603524,-0.19934978,-2.7040155e-06,0.0061309827,0.0023669081,1.0,43,0.019501105,2.2905597e-09,0,-5.233642685734531e-08,1.0
99,99,4.245922,6846332.5,6369743.0,9351251.0,-42.934734,62.73429985970142,-0.19932179,-2.7734604e-06,0.005884725,0.002730427,1.0,43,0.019654885,2.1018456e-09,0,-5.292147311941648e-08,1.0
100,100,3.6747382,7468234.5,6654453.0,10002813.0,-41.702133,63.6339248357981,-0.19942635,-2.681305e-06,0.0065085064,0.0028804594,1.0,43,0.019611113,1.9605597e-09,0,-5.362905690042854e-08,1.0
101,101,3.180988,8251908.0,7018283.5,10832834.0,-40.38131,64.66216872460791,-0.19938368,-2.7066974e-06,0.0071289763,0.0029922978,1.0,43,0.019561434,1.8057541e-09,0,-5.4358979797222547e-08,1.0
102,102,2.752818,8652338.0,7611900.5,11524061.0,-41.339725,65.84112523394288,-0.19943547,-2.6374696e-06,0.00759538,0.003313787,1.0,43,0.01961523,1.7021109e-09,0,-5.5200515359296216e-08,1.0
103,103,2.3804083,9095002.0,8273590.0,12295176.0,-42.29233,67.19597604498267,-0.19944976,-2.6049167e-06,0.008081178,0.003659259,1.0,43,0.019582536,1.5927007e-09,0,-5.6230136966235416e-08,1.0
104,104,2.060257,9379382.0,8570769.0,12705546.0,-42.4207,68.75237081220257,-0.1994171,-2.6367452e-06,0.009013199,0.0041013975,1.0,43,0.0195981,1.5424839e-09,0,-5.740188640682812e-08,1.0
105,105,1.7836765,10465929.0,9121822.0,13883202.0,-41.07453,70.54063375052829,-0.1994015,-2.6322728e-06,0.009781883,0.004222857,1.0,43,0.019572647,1.4098078e-09,0,-5.8691556865078095e-08,1.0
106,106,1.5427545,13323100.0,8065723.0,15574366.0,-31.190454,72.60024387497106,-0.19850568,-3.2187188e-06,0.0127902785,0.0034304084,1.0,43,0.019525021,1.253664e-09,0,-6.039230782652193e-08,1.0
107,107,1.3354719,12793369.0,10196874.0,16359906.0,-38.556377,74.9719682809664,-0.19939709,-2.6219786e-06,0.011687412,0.0045403657,1.0,43,0.019535773,1.194125e-09,0,-6.208314233800394e-08,1.0
108,108,1.1556969,12879399.0,11197376.0,17066346.0,-41.003765,77.70355593066779,-0.19942433,-2.5955815e-06,0.01229872,0.0052943346,1.0,43,0.019582901,1.1474571e-09,0,-6.407112362521773e-08,1.0
109,109,1.0000616,13924212.0,11664424.0,18164318.0,-39.95318,80.85316466694348,-0.19942696,-2.5719853e-06,0.013643634,0.0056262426,1.0,43,0.01958637,1.0782881e-09,0,-6.636320567759766e-08,1.0
