True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2286.449,16694.67,16850.516,-82.20147,92.75250656550634,0.024765287,1.2341869e-05,1.8387864e-05,1.8049308e-05,2.0,41,0.020517025,1.2175904e-06,0,8.093545202267213e-09,2.0
129,129,448662.03,2784.4224,19235.703,19436.186,-81.76348,93.30449125837185,0.024998985,-6.5164245e-06,1.8441351e-05,1.8062872e-05,2.0,41,0.020296542,1.0442657e-06,0,8.730734194106403e-09,2.0
130,130,388258.97,3188.6897,22231.416,22458.932,-81.83764,93.85648472458706,0.025112862,-1.3227718e-05,1.8438752e-05,1.8067063e-05,2.0,41,0.020660069,9.199043e-07,0,8.683806210984043e-09,2.0
131,131,335983.9,5959.673,23541.443,24284.094,-75.79366,94.40848779081716,0.02489582,5.0104677e-06,2.012188e-05,1.8909974e-05,2.0,41,0.020782687,8.558148e-07,0,7.97018103862859e-09,2.0
132,132,290751.2,5158.9966,28949.639,29405.729,-79.89562,94.96050413700868,0.024933904,2.135261e-06,1.8908431e-05,1.8326431e-05,2.0,41,0.020430265,6.947716e-07,0,5.672724379565391e-09,2.0
133,133,251605.19,6249.6494,32661.145,33253.7,-79.1675,95.51249250987894,0.025006196,-3.954066e-06,1.9367304e-05,1.8683233e-05,2.0,41,0.020407312,6.136855e-07,0,6.555628727395124e-09,2.0
134,134,217729.38,8655.508,37599.92,38583.312,-77.03635,96.06449584281654,0.024901317,4.325184e-06,1.9440891e-05,1.8462522e-05,2.0,41,0.020214174,5.2390976e-07,0,7.639598125081686e-09,2.0
135,135,188418.58,9651.834,43203.258,44268.266,-77.40662,96.61649608236621,0.025006698,-7.522002e-06,1.9551491e-05,1.8622066e-05,2.0,41,0.020821784,4.7035462e-07,0,8.060454754905639e-09,2.0
136,136,163051.14,13447.518,48297.92,50135.066,-74.441284,97.16850568188238,0.024944786,1.3900437e-07,2.0210073e-05,1.8756058e-05,2.0,41,0.020286985,4.046466e-07,0,7.736284611822322e-09,2.0
137,137,141098.2,13888.248,55425.074,57138.625,-75.93265,97.88750430269283,0.024921197,1.9298684e-06,2.035131e-05,1.9148967e-05,2.0,42,0.01893743,3.3142956e-07,0,7.878203534297492e-09,2.0
138,138,122105.11,17477.186,61950.496,64368.594,-74.24543,98.3034876291349,0.025010442,1.1073834e-06,2.1039798e-05,1.9488709e-05,2.0,42,0.020408684,3.1705966e-07,0,8.059930502241444e-09,2.0
139,139,105663.59,21429.775,70309.19,73502.5,-73.049126,98.71950050225132,0.024987638,1.6475119e-06,2.1423117e-05,1.9602101e-05,2.0,42,0.021896115,2.9789618e-07,0,8.620029735108424e-09,2.0
140,140,91439.65,27350.04,77545.945,82227.72,-70.572525,99.27150092847296,0.024808792,2.7894177e-06,2.2445356e-05,1.996219e-05,2.0,42,0.020423893,2.483821e-07,0,8.904093936276484e-09,2.0
141,141,79127.08,34138.33,87792.414,94196.25,-68.75129,99.6874949215271,0.024953896,1.7227574e-06,2.2910683e-05,1.9901452e-05,2.0,42,0.021467952,2.2790665e-07,0,8.921307038037915e-09,2.0
142,142,68475.36,41964.062,97992.336,106599.625,-66.81754,100.23950337441056,0.024907224,2.2040301e-06,2.3718852e-05,2.0043177e-05,2.0,42,0.02025274,1.8998885e-07,0,9.229991310553823e-09,2.0
143,143,59252.523,50575.67,108834.73,120012.07,-65.07563,100.65550384749076,0.024949275,1.8991373e-06,2.4680034e-05,2.0296955e-05,2.0,42,0.020962924,1.7467346e-07,0,9.46641284381015e-09,2.0
144,144,51282.285,58880.883,117742.69,131644.6,-63.431236,101.07148344060988,0.024893027,2.5631225e-06,2.6358386e-05,2.1085343e-05,2.0,42,0.021494841,1.6327932e-07,0,9.738418764967073e-09,2.0
145,145,44369.8,80112.48,125352.42,148765.72,-57.41744,101.48750740705873,0.02479644,3.0371318e-06,2.8615406e-05,2.0317002e-05,2.0,42,0.021937838,1.4746568e-07,0,1.0003205653399306e-08,2.0
146,146,38403.727,90956.04,135976.0,163592.4,-56.220943,102.03949327327427,0.024866328,2.502777e-06,3.0477862e-05,2.1056332e-05,2.0,42,0.02025307,1.2380201e-07,0,1.0325520181181602e-08,2.0
147,147,33226.32,108567.125,144063.98,180391.94,-52.99819,102.45550017300411,0.024889877,1.9341524e-06,3.3249296e-05,2.1206015e-05,2.0,42,0.020479653,1.1352865e-07,0,1.0531135680900584e-08,2.0
148,148,28754.086,127036.9,150468.36,196924.1,-49.826385,102.87148693946074,0.024917377,2.15188e-06,3.678539e-05,2.1476724e-05,2.0,42,0.020587724,1.04546494e-07,0,1.080613395742949e-08,2.0
149,149,24884.947,145707.94,161797.45,217736.58,-47.99514,103.28749029253959,0.024957864,1.5797165e-06,3.9528626e-05,2.1826912e-05,2.0,42,0.020678015,9.496804e-08,0,1.0975257353483593e-08,2.0
150,150,21553.963,167186.78,155632.97,228414.19,-42.95024,103.7044929790136,0.024910707,2.1332548e-06,4.7445104e-05,2.202665e-05,2.0,42,0.020606007,9.021334e-08,0,1.1259218261623991e-08,2.0
151,151,18631.234,186026.4,155387.11,242386.02,-39.871872,104.120506678737,0.024952723,1.7302075e-06,5.4974782e-05,2.2593233e-05,2.0,42,0.020469194,8.444874e-08,0,1.1552444439024157e-08,2.0
152,152,16126.037,209382.62,151397.48,258383.98,-35.86942,104.53650376517908,0.024883617,2.5579075e-06,6.518892e-05,2.2381024e-05,2.0,42,0.02038599,7.889804e-08,0,1.1815051642915384e-08,2.0
153,153,13954.87,217585.88,165883.84,273607.5,-37.321293,104.95250007827417,0.024897069,1.9926356e-06,6.875278e-05,2.5272166e-05,2.0,42,0.019973248,7.299964e-08,0,1.201304990967136e-08,2.0
154,154,12080.609,245358.0,134990.6,280041.1,-28.818628,105.36848921803175,0.024855781,2.4863873e-06,9.7595046e-05,2.2677295e-05,2.0,42,0.01967528,7.025855e-08,0,1.2256677279360517e-08,2.0
155,155,10447.592,262058.58,131606.95,293249.2,-26.666,105.78448371778359,0.025062947,8.300556e-07,0.00011575109,2.3313589e-05,2.0,42,0.01918181,6.54113e-08,0,1.2455430588931134e-08,2.0
156,156,9045.586,275494.62,128709.87,304078.16,-25.04177,106.21626485828892,0.024928464,2.109415e-06,0.00013670097,2.4492032e-05,2.0,42,0.021772385,7.160128e-08,0,1.2728605336599092e-08,2.0
157,157,7827.7437,290992.25,109827.09,311028.1,-20.677649,106.69592570778332,0.025007872,1.7400789e-06,0.00018512883,2.3083081e-05,2.0,42,0.0218381,7.021263e-08,0,1.3019368966316454e-08,2.0
158,158,6770.8345,298643.84,104419.76,316372.62,-19.271997,107.23440226665116,0.024898354,2.173113e-06,0.00022511026,2.4522393e-05,2.0,42,0.021832794,6.9009744e-08,0,1.3399149633195724e-08,2.0
159,159,5860.798,309002.97,95876.19,323535.28,-17.23786,107.84096530883107,0.024955349,2.3617854e-06,0.0002832387,2.4873152e-05,2.0,42,0.021878198,6.7622295e-08,0,1.3806686495664029e-08,2.0
160,160,5071.625,311896.7,90916.64,324877.47,-16.251194,108.52172174119187,0.024941115,2.1956494e-06,0.00034516727,2.703194e-05,2.0,42,0.0217856,6.70579e-08,0,1.4565129082153818e-08,2.0
161,161,4388.5933,311880.9,77771.65,321431.38,-14.001904,109.20181516015145,0.024905622,2.0125644e-06,0.00046630867,2.729855e-05,2.0,42,0.021667274,6.7408706e-08,0,1.4832000543066856e-08,2.0
162,162,3798.7827,328129.4,73682.4,336300.47,-12.655996,109.88185273911222,0.024923284,2.1608205e-06,0.00056860666,2.7295087e-05,2.0,42,0.021895183,6.5106015e-08,0,1.5208866052085688e-08,2.0
163,163,3286.0488,328446.56,68816.38,335578.38,-11.833479,110.56172199808498,0.024878511,2.2008642e-06,0.00070380815,2.9597159e-05,2.0,42,0.02186402,6.5153245e-08,0,1.568999676122128e-08,2.0
164,164,2844.088,329904.5,64573.656,336164.75,-11.074739,111.24185283036786,0.024941562,2.1788867e-06,0.000866606,3.1976295e-05,2.0,42,0.021857925,6.502147e-08,0,1.6068229244032692e-08,2.0
165,165,2460.7852,336457.66,61461.992,342025.34,-10.352292,111.9217101160175,0.02492757,2.2869124e-06,0.0010523006,3.3981025e-05,2.0,42,0.021880588,6.397359e-08,0,1.6534371355696958e-08,2.0
166,166,2129.3164,339095.62,56737.78,343809.56,-9.49879,112.6018495883036,0.024929767,2.0086532e-06,0.0013173694,3.587702e-05,2.0,42,0.021894509,6.368208e-08,0,1.6926061594323194e-08,2.0
167,167,1843.2289,364675.53,60145.75,369602.16,-9.365452,113.75394156301627,0.024869997,2.1799915e-06,0.0014356081,3.801691e-05,2.0,43,0.019891195,5.3817853e-08,0,1.7520030028423997e-08,2.0
168,168,1594.4913,365864.5,60814.918,370884.47,-9.43756,114.4338200219936,0.024949387,2.052555e-06,0.0016412996,4.4129683e-05,2.0,43,0.019825365,5.345429e-08,0,1.788719884636504e-08,2.0
169,169,1380.4436,366541.34,60551.543,371509.16,-9.380374,115.11371274763223,0.024894387,2.08751e-06,0.0019040407,5.0581024e-05,2.0,43,0.01974264,5.3141733e-08,0,1.825775198591659e-08,2.0
170,170,1194.6187,368364.47,58953.35,373052.12,-9.092557,115.79384264659893,0.024947934,2.0742507e-06,0.0022598642,5.643653e-05,2.0,43,0.019776989,5.301401e-08,0,1.864524956658088e-08,2.0
171,171,1033.3434,375044.1,58572.45,379590.3,-8.876455,116.47410507887253,0.02483672,2.0902478e-06,0.002629554,6.2609266e-05,2.0,43,0.019898921,5.24221e-08,0,1.9041543168441322e-08,2.0
172,172,894.71045,379873.3,60635.156,384682.16,-9.069015,117.15385153784882,0.024959523,2.0670625e-06,0.0029336826,7.288834e-05,2.0,43,0.019988516,5.1961123e-08,0,1.944031706513548e-08,2.0
173,173,774.2569,375995.56,63624.098,381340.66,-9.604327,117.83394258347107,0.024737395,2.2157478e-06,0.003230825,8.993536e-05,2.0,43,0.019765768,5.1832313e-08,0,1.980473968744444e-08,2.0
174,174,669.7856,385251.2,62721.566,390323.56,-9.247019,118.51381317578489,0.024873165,2.1102492e-06,0.0037885015,9.782542e-05,2.0,43,0.01999693,5.1231677e-08,0,2.0190226025947174e-08,2.0
175,175,579.81464,387414.53,68556.13,393433.56,-10.035065,119.19385299473652,0.024924103,2.1105286e-06,0.004003913,0.00012157225,2.0,43,0.019961767,5.0737327e-08,0,2.062194219582035e-08,2.0
176,176,501.44418,391157.38,70840.586,397520.4,-10.265291,119.87119798691128,0.02485472,2.2120607e-06,0.004480385,0.00014228556,2.0,43,0.019976534,5.025285e-08,0,2.1030153554512272e-08,2.0
177,177,434.02762,396469.53,73777.75,403275.66,-10.541415,120.55119327254943,0.024932861,2.0949226e-06,0.00497024,0.00016635052,2.0,43,0.020001661,4.9597986e-08,0,2.1381700574943905e-08,2.0
178,178,375.6009,402046.78,77661.555,409478.84,-10.932914,121.23042261143564,0.024922948,2.106506e-06,0.0054561645,0.0001962622,2.0,43,0.02002834,4.8911783e-08,0,2.1744980594544315e-08,2.0
179,179,325.10385,406587.34,85564.75,415493.2,-11.884261,121.90971168375836,0.02490741,2.0927437e-06,0.005721411,0.0002426415,2.0,43,0.020003796,4.8144702e-08,0,2.2099646751461934e-08,2.0
180,180,281.3503,415139.4,89194.99,424613.3,-12.125968,122.58682632923592,0.02484939,2.1441242e-06,0.0063420883,0.00027985044,2.0,43,0.020088261,4.730954e-08,0,2.2449071735740548e-08,2.0
181,181,243.36427,426010.4,99008.52,437364.3,-13.083771,123.27012862832635,0.024881307,2.102651e-06,0.006605272,0.00033849262,2.0,43,0.020229476,4.6253145e-08,0,2.2893206388843327e-08,2.0
182,182,210.60631,429123.56,102706.89,441243.4,-13.46003,123.94717823385145,0.025086759,1.99894e-06,0.00735782,0.0003986501,2.0,43,0.02006972,4.5484466e-08,0,2.3326124622271176e-08,2.0
183,183,182.27473,436089.1,108939.4,449490.25,-14.025995,124.61826354570803,0.024939662,2.0377317e-06,0.008015095,0.00047080175,2.0,43,0.0200123,4.4522213e-08,0,2.3677246828026927e-08,2.0
184,184,157.72879,448298.16,114627.11,462720.88,-14.342876,125.3066509917735,0.024932973,2.0731338e-06,0.00880282,0.00054020464,2.0,43,0.020104913,4.3449333e-08,0,2.4089534545236742e-08,2.0
185,185,136.52892,456817.3,122929.18,473068.3,-15.0614605,125.97852614361909,0.025010033,2.0266696e-06,0.009482886,0.0006403284,2.0,43,0.020050937,4.2384865e-08,0,2.4428738631497637e-08,2.0
186,186,118.14758,468663.62,130036.25,486369.22,-15.507302,126.66689817636507,0.024879333,2.0800614e-06,0.010359311,0.0007405043,2.0,43,0.020084672,4.1295113e-08,0,2.4854117358422713e-08,2.0
187,187,102.25773,479602.12,135524.1,498382.38,-15.779023,127.33336428800249,0.024864053,2.1149795e-06,0.011484378,0.0008492101,2.0,43,0.02004974,4.0229633e-08,0,2.5222906207479728e-08,2.0
188,188,88.4436,489337.1,142491.16,509661.2,-16.23515,128.0232795207703,0.024924215,2.1167298e-06,0.012628906,0.0009871393,2.0,43,0.019960854,3.916495e-08,0,2.5618608338806826e-08,2.0
189,189,76.54279,506877.62,152110.38,529209.3,-16.704128,128.69071301916847,0.024915384,2.0597622e-06,0.013669637,0.001129327,2.0,43,0.020118056,3.8015312e-08,0,2.599921582078915e-08,2.0
190,190,66.250786,519946.44,156748.86,543060.3,-16.776545,129.3589965175488,0.024922855,2.0378804e-06,0.015325855,0.0012768426,2.0,43,0.020063974,3.6946126e-08,0,2.635823421220016e-08,2.0
191,191,57.329906,532397.5,164973.98,557372.0,-17.216637,130.0136288153426,0.02494199,2.0628538e-06,0.016827649,0.001474226,2.0,43,0.020047905,3.5968625e-08,0,2.6778123698528943e-08,2.0
192,192,49.60321,545559.94,172514.3,572186.0,-17.54774,130.69936348785996,0.024893232,2.072314e-06,0.018598814,0.0016906783,2.0,43,0.020008571,3.496865e-08,0,2.718914653478895e-08,2.0
193,193,42.92585,565582.94,179700.67,593444.5,-17.62643,131.40745232146583,0.024882741,2.1085357e-06,0.020632485,0.0018918675,2.0,43,0.02012241,3.3907824e-08,0,2.7551147682557274e-08,2.0
194,194,37.1518,580078.4,188520.08,609943.25,-18.00368,132.05118789875996,0.024964236,2.0122366e-06,0.02272389,0.0021707963,2.0,43,0.02009235,3.2941344e-08,0,2.7896174671501307e-08,2.0
195,195,32.150223,596269.6,199789.48,628850.75,-18.524233,132.69037475573714,0.024955107,2.032163e-06,0.024777843,0.0025009995,2.0,43,0.020109057,3.197747e-08,0,2.8330012756888895e-08,2.0
196,196,27.835518,609678.44,209238.9,644584.1,-18.941992,133.41834983034641,0.024945019,2.0606374e-06,0.027326144,0.0028794135,2.0,43,0.020056605,3.1115576e-08,0,2.8701800191945855e-08,2.0
197,197,24.082958,630795.7,215432.22,666569.0,-18.856297,134.12040722367237,0.02486044,2.0633563e-06,0.030676065,0.003204282,2.0,43,0.020108372,3.0166976e-08,0,2.914997972878286e-08,2.0
198,198,20.833313,646753.9,226971.16,685424.3,-19.337961,134.77477288147202,0.024880469,2.075759e-06,0.033658218,0.00369074,2.0,43,0.02008522,2.9303337e-08,0,2.9570206197826268e-08,2.0
199,199,18.021912,663786.75,235961.14,704478.9,-19.569147,135.52071766357403,0.024482047,2.4710396e-06,0.037426464,0.004198787,2.0,43,0.0200495,2.8460043e-08,0,2.9924404034698725e-08,2.0
200,200,15.604198,685158.9,245699.31,727881.06,-19.727932,136.1760053213511,0.024908956,2.057732e-06,0.041512106,0.004730007,2.0,43,0.02006589,2.756754e-08,0,3.026517922606509e-08,2.0
201,201,13.500899,703290.8,259106.53,749502.6,-20.224815,136.92400541019742,0.02492838,2.0527132e-06,0.045496613,0.0054373774,2.0,43,0.020067737,2.6774737e-08,0,3.070276796137171e-08,2.0
202,202,11.686608,708539.56,267516.9,757359.6,-20.68458,137.5148898382904,0.024966976,2.0086047e-06,0.050907344,0.0063515333,2.0,43,0.019807456,2.6153304e-08,0,3.098758930253965e-08,2.0
203,203,10.113269,743426.8,286082.94,796571.94,-21.04755,138.18854675025796,0.0249138,2.0474336e-06,0.055009365,0.0070952964,2.0,43,0.020044286,2.5163184e-08,0,3.135749721361522e-08,2.0
204,204,8.748621,768570.94,303285.78,826246.7,-21.534687,138.95536572000128,0.02487325,2.075461e-06,0.05998304,0.008081893,2.0,43,0.02007841,2.4300745e-08,0,3.198702260311068e-08,2.0
205,205,7.570237,790752.06,320424.28,853206.06,-22.05851,139.83099029495497,0.02490605,2.075908e-06,0.065612294,0.009253972,2.0,43,0.02006908,2.3521961e-08,0,3.238668474636657e-08,2.0
206,206,6.554112,816133.44,335545.53,882419.75,-22.349548,140.36731181372306,0.024906106,2.0384387e-06,0.07236938,0.010464231,2.0,43,0.020076657,2.2751822e-08,0,3.265818921877223e-08,2.0
207,207,5.669445,848893.1,364527.72,923850.6,-23.239428,140.97711912271916,0.024887009,2.0932646e-06,0.07701034,0.011989653,2.0,43,0.020201478,2.1866606e-08,0,3.304868701465777e-08,2.0
208,208,4.907347,869777.8,375999.3,947570.0,-23.378515,141.66952064892394,0.024887977,2.0578252e-06,0.0862554,0.013581188,2.0,43,0.020058632,2.1168496e-08,0,3.3541719660600244e-08,2.0
209,209,4.245922,897436.6,399423.22,982309.2,-23.99247,142.4573374329775,0.024972798,2.0131952e-06,0.09384579,0.015516187,2.0,43,0.020052062,2.0413188e-08,0,3.367954999465973e-08,2.0
210,210,3.6747382,928988.75,425137.4,1021646.7,-24.590473,143.35695027574548,0.024918832,2.04586e-06,0.10187424,0.017640933,2.0,43,0.020051034,1.9626192e-08,0,3.4503584805777184e-08,2.0
211,211,3.180988,962055.4,450166.72,1062167.9,-25.075922,144.38624173795688,0.024947394,2.035431e-06,0.11114366,0.019963888,2.0,43,0.020046718,1.8873399e-08,0,3.51760762804931e-08,2.0
212,212,2.752818,996776.2,481997.56,1107196.6,-25.806389,145.56516656730673,0.024925882,2.065796e-06,0.11994931,0.022732016,2.0,43,0.020076718,1.813293e-08,0,3.5464600742295085e-08,2.0
213,213,2.3804083,1033218.56,513724.5,1153886.2,-26.43693,146.91995799166034,0.024958387,2.0123855e-06,0.13014826,0.025797222,2.0,43,0.020058805,1.7383694e-08,0,3.6144211261821054e-08,2.0
214,214,2.060257,1070080.1,547232.2,1201887.9,-27.084913,148.4753812388226,0.024930364,2.02564e-06,0.14116503,0.029264592,2.0,43,0.020067014,1.6696244e-08,0,3.7399921196059515e-08,2.0
215,215,1.7836765,1112223.9,581229.7,1254938.2,-27.590816,150.26365201716544,0.024936298,2.0526818e-06,0.15351692,0.032931168,2.0,43,0.020072006,1.5994416e-08,0,3.8684008753252087e-08,2.0
216,216,1.5427545,1156552.1,579022.5,1293398.6,-26.594625,152.32324835492182,0.025293728,1.7735903e-06,0.17816724,0.03570705,2.0,43,0.01983581,1.5336191e-08,0,3.9575124368021795e-08,2.0
217,217,1.3354719,1199507.0,659176.1,1368696.5,-28.790522,154.69492340096622,0.024920529,2.022122e-06,0.18079397,0.041934606,2.0,43,0.020075995,1.4667967e-08,0,4.044655018757057e-08,2.0
218,218,1.1556969,1243775.4,704404.94,1429392.8,-29.524794,157.4265219840163,0.024952035,1.990019e-06,0.19550318,0.04747833,2.0,43,0.02005948,1.4033567e-08,0,4.1718002057397484e-08,2.0
219,219,1.0000616,1292039.6,755457.8,1496690.6,-30.3149,160.5762286936224,0.024936613,2.003254e-06,0.21066052,0.053670976,2.0,43,0.020064976,1.3406228e-08,0,4.370116527323489e-08,2.0
