True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,284704.4,32543.924,286558.38,-6.521049,111.58884540686267,0.016346848,5.953498e-08,0.0017195198,2.217792e-05,2.0,42,0.021831267,7.618436e-08,0,3.1816360473741194e-08,2.0
165,165,2460.7852,283768.2,30984.87,285454.8,-6.231484,112.26872410583019,0.016236698,2.7595874e-07,0.0020873572,2.4593557e-05,2.0,42,0.021781735,7.630537e-08,0,3.182060075510693e-08,2.0
166,166,2129.3164,286252.22,27552.81,287575.2,-5.4979887,112.94884579145582,0.016281823,1.9475321e-07,0.0027127767,2.4902503e-05,2.0,42,0.021818258,7.586975e-08,0,3.1815257434617254e-08,2.0
167,167,1843.2289,286168.84,27594.324,287496.2,-5.5078154,113.62897089042235,0.016330602,-8.1643456e-08,0.0031291118,2.88268e-05,2.0,42,0.0218079,7.585457e-08,0,3.1761354276210273e-08,2.0
168,168,1594.4913,288512.72,25157.918,289607.5,-4.983509,114.30881004272669,0.016314484,-5.4450762e-08,0.003967558,2.9940087e-05,2.0,42,0.021861566,7.548688e-08,0,3.169325460213261e-08,2.0
169,169,1380.4436,288132.25,24325.914,289157.3,-4.825821,114.98870554169116,0.01639857,-3.0607617e-07,0.004739498,3.3543027e-05,2.0,42,0.021809077,7.5422875e-08,0,3.159195378921255e-08,2.0
170,170,1194.6187,288927.88,24736.45,289984.84,-4.893423,115.66883981399587,0.01634398,-4.7373266e-08,0.0053858403,3.919021e-05,2.0,42,0.021806533,7.519887e-08,0,3.161540005865129e-08,2.0
171,171,1033.3434,288958.53,23130.541,289882.84,-4.5766516,116.3490777129482,0.016349643,-1.7793533e-07,0.0066587036,4.2395157e-05,2.0,42,0.021819854,7.527129e-08,0,3.1602104021528435e-08,2.0
172,172,894.71045,294015.97,22802.426,294898.88,-4.4347005,117.02881771858665,0.016336452,2.098091e-08,0.0078011137,4.6641493e-05,2.0,42,0.021876859,7.418427e-08,0,3.1626144734717306e-08,2.0
173,173,774.2569,290568.12,23581.648,291523.47,-4.6397867,117.70894295087783,0.016388752,-3.0048855e-07,0.008716877,5.7037723e-05,2.0,42,0.021796593,7.476789e-08,0,3.1525067375888126e-08,2.0
174,174,669.7856,293230.38,24217.291,294228.72,-4.7212253,118.38882748984906,0.016360542,-1.0362112e-07,0.009812028,6.647216e-05,2.0,42,0.02181943,7.415805e-08,0,3.1528598761450275e-08,2.0
175,175,579.81464,293860.94,27929.209,295185.2,-5.4292126,119.06881389548653,0.016319552,-1.13119945e-07,0.009828162,8.7983346e-05,2.0,42,0.021814898,7.390241e-08,0,3.157590020591192e-08,2.0
176,176,501.44418,306311.28,22051.402,307104.0,-4.1176295,119.99717343287193,0.016303977,-3.7809873e-08,0.014393331,7.421006e-05,2.0,43,0.021731125,7.076145e-08,0,3.164921240509303e-08,2.0
177,177,434.02762,306941.16,23512.615,307840.4,-4.380474,120.67721405185875,0.016321192,-4.5053966e-08,0.015595591,9.098137e-05,2.0,43,0.021768942,7.0715025e-08,0,3.1645956971479885e-08,2.0
178,178,375.6009,307274.25,26153.812,308385.28,-4.8650355,121.35646840409026,0.016326819,-2.3860842e-08,0.016201623,0.00011653094,2.0,43,0.021752127,7.0535556e-08,0,3.1598342438574965e-08,2.0
179,179,325.10385,308713.44,29419.93,310112.1,-5.4437623,122.0357175030731,0.016394807,-4.6245606e-08,0.016640117,0.00014976221,2.0,43,0.021795774,7.0283534e-08,0,3.1554258192449157e-08,2.0
180,180,281.3503,310400.0,32622.842,312109.62,-5.9997234,122.71282932189933,0.016320819,1.6153241e-09,0.017340073,0.00018944372,2.0,43,0.02182155,6.99163e-08,0,3.154814522461595e-08,2.0
181,181,243.36427,311739.2,36075.23,313819.6,-6.6010475,123.3961018609989,0.016320093,-2.8740024e-08,0.01812818,0.00023955891,2.0,43,0.021801613,6.94718e-08,0,3.150353331369497e-08,2.0
182,182,210.60631,314733.9,39361.273,317185.66,-7.128518,124.0731891731557,0.016307646,-2.3190394e-08,0.019199044,0.0002956588,2.0,43,0.021853218,6.889724e-08,0,3.1525564642146815e-08,2.0
183,183,182.27473,315693.6,43410.12,318664.22,-7.8294773,124.74428765833727,0.016370026,-5.3527117e-08,0.020114193,0.00037326565,2.0,43,0.021750756,6.8256035e-08,0,3.1456993114415374e-08,2.0
184,184,157.72879,320765.12,48670.926,324436.62,-8.627896,125.43263110442422,0.016300865,-3.5798106e-08,0.02073192,0.00046657235,2.0,43,0.02187842,6.743511e-08,0,3.1394741417805563e-08,2.0
185,185,136.52892,326159.12,54573.15,330693.22,-9.498775,126.10453177630552,0.016339768,-4.8201027e-08,0.02136075,0.0005817333,2.0,43,0.021989403,6.649487e-08,0,3.144165864966632e-08,2.0
186,186,118.14758,327262.84,57840.207,332334.84,-10.022911,126.7929137556639,0.016342172,-7.7334406e-09,0.023289783,0.0007054616,2.0,43,0.021820316,6.565762e-08,0,3.1452709350399266e-08,2.0
187,187,102.25773,331556.44,61561.266,337223.16,-10.518529,127.45934165394283,0.016327191,-1.6653958e-08,0.025282292,0.00084255205,2.0,43,0.021820918,6.470765e-08,0,3.145177539251323e-08,2.0
188,188,88.4436,337597.84,67975.84,344373.38,-11.384372,128.1492829133931,0.016370455,-7.567007e-08,0.026472751,0.0010314523,2.0,43,0.021872446,6.351375e-08,0,3.1433085296917796e-08,2.0
189,189,76.54279,341411.66,73975.64,349334.1,-12.225622,128.8167081984866,0.016329521,-1.8553719e-08,0.028107816,0.0012604413,2.0,43,0.021804156,6.241634e-08,0,3.144077481648229e-08,2.0
190,190,66.250786,347969.3,80273.695,357108.53,-12.990409,129.48496996355243,0.016287431,-1.5555454e-08,0.029926494,0.0015121745,2.0,43,0.021844247,6.116977e-08,0,3.1401477428602616e-08,2.0
191,191,57.329906,356117.1,85723.65,366289.4,-13.534602,130.13862356794743,0.016322665,-1.9745608e-08,0.03238458,0.0017737435,2.0,43,0.021842731,5.963244e-08,0,3.1424046110839044e-08,2.0
192,192,49.60321,360997.1,93325.086,372865.22,-14.494777,130.82537976049935,0.016355196,-1.457938e-09,0.03438048,0.002153798,2.0,43,0.021829834,5.8546178e-08,0,3.1413613543935844e-08,2.0
193,193,42.92585,367495.1,100511.516,380992.4,-15.296552,131.53344342080527,0.01635307,-5.1050723e-08,0.036888026,0.0025673462,2.0,43,0.021780735,5.7168425e-08,0,3.1354459601819055e-08,2.0
194,194,37.1518,376208.72,108778.08,391619.28,-16.12685,132.17716179808485,0.016234573,3.1057706e-08,0.039382104,0.0030384602,2.0,43,0.021853162,5.5802058e-08,0,3.138745767379053e-08,2.0
195,195,32.150223,384629.47,115677.4,401647.97,-16.73867,132.81640033508302,0.016323838,-4.6562594e-08,0.042794466,0.003549715,2.0,43,0.02183749,5.4369725e-08,0,3.143748837423901e-08,2.0
196,196,27.835518,393947.22,126316.195,413703.03,-17.778055,133.54434346299968,0.016340084,-1.833031e-08,0.045264926,0.0042199027,2.0,43,0.021883981,5.2897803e-08,0,3.1459582539675856e-08,2.0
197,197,24.082958,401170.2,133838.95,422907.06,-18.4498,134.24636394964182,0.016367361,-4.8480803e-08,0.04937735,0.0049454174,2.0,43,0.021754218,5.1439713e-08,0,3.149995438059664e-08,2.0
198,198,20.833313,412485.62,142927.25,436546.22,-19.111322,134.90076798079826,0.016331607,-6.328604e-08,0.05344988,0.005729495,2.0,43,0.02180857,4.995707e-08,0,3.135785487139526e-08,2.0
199,199,18.021912,424903.4,154453.75,452104.94,-19.976366,135.64675817622629,0.01665524,-2.616759e-07,0.057176925,0.0066732783,2.0,43,0.021864051,4.8360565e-08,0,3.1440879917908126e-08,2.0
200,200,15.604198,435449.53,165156.67,465717.75,-20.770662,136.30201818066416,0.016291084,-3.4737155e-08,0.06175648,0.0077665695,2.0,43,0.021843849,4.6903622e-08,0,3.129234968135168e-08,2.0
201,201,13.500899,447002.22,177231.64,480855.53,-21.6278,137.05001269618515,0.016307618,-5.585554e-08,0.06651448,0.009035859,2.0,43,0.021811804,4.536041e-08,0,3.125090437842736e-08,2.0
202,202,11.686608,461712.4,190256.33,499375.44,-22.39493,137.64086749759736,0.016311653,-7.13809e-09,0.07158014,0.010390021,2.0,43,0.021839993,4.3734616e-08,0,3.126928495652612e-08,2.0
203,203,10.113269,474051.56,201680.25,515169.7,-23.046818,138.31451688954257,0.016290208,-3.0783023e-09,0.078030646,0.011958904,2.0,43,0.021763824,4.2245933e-08,0,3.1467657400365886e-08,2.0
204,204,8.748621,490055.22,219334.2,536900.0,-24.111876,139.0814046059677,0.016310591,-2.4829871e-08,0.082941934,0.013842039,2.0,43,0.021832384,4.066378e-08,0,3.159359017662804e-08,2.0
205,205,7.570237,505519.4,236623.66,558158.25,-25.083366,139.95698832761263,0.016303707,1.2276256e-08,0.088848986,0.01596813,2.0,43,0.02183077,3.911215e-08,0,3.118754714055057e-08,2.0
206,206,6.554112,520950.34,254315.94,579711.9,-26.020561,140.4933290463814,0.016320745,-5.1591147e-08,0.095484465,0.01837619,2.0,43,0.021811366,3.7624496e-08,0,3.161538670727973e-08,2.0
207,207,5.669445,539032.06,271889.4,603721.3,-26.766514,141.10315435533994,0.01632531,-2.5947394e-08,0.10324935,0.02094107,2.0,43,0.021805985,3.611929e-08,0,3.114345793571527e-08,2.0
208,208,4.907347,557643.06,291920.7,629431.06,-27.631618,141.79554774824646,0.01635199,-2.3843006e-08,0.11109857,0.023896916,2.0,43,0.02181606,3.4659966e-08,0,3.169498827869255e-08,2.0
209,209,4.245922,577498.0,314073.6,657378.25,-28.53966,142.58333325231797,0.016347341,-6.058611e-08,0.11934842,0.02724262,2.0,43,0.021815544,3.3185678e-08,0,3.1255421824797124e-08,2.0
210,210,3.6747382,600543.06,338600.5,689421.7,-29.41534,143.48297300175182,0.016335446,-1.1729063e-08,0.12791048,0.030853996,2.0,43,0.02186121,3.170949e-08,0,3.1133548045503425e-08,2.0
211,211,3.180988,619531.1,363688.34,718392.7,-30.414557,144.51120806389372,0.01637977,-1.1449779e-08,0.13757157,0.035258487,2.0,43,0.021817984,3.0370554e-08,0,3.172630963343674e-08,2.0
212,212,2.752818,642938.0,393395.28,753743.44,-31.461266,145.69015862655942,0.01634362,-2.3184555e-08,0.14696485,0.0400336,2.0,43,0.021831421,2.8963994e-08,0,3.161235090440032e-08,2.0
213,213,2.3804083,664494.44,424329.4,788421.4,-32.561275,147.04502429094282,0.016325522,-4.9865022e-08,0.1575671,0.045640986,2.0,43,0.02182852,2.7686362e-08,0,3.0980376182052776e-08,2.0
214,214,2.060257,689628.7,461534.7,829820.44,-33.792458,148.60135359151172,0.01633775,1.2876344e-08,0.16737647,0.051776756,2.0,43,0.021829354,2.6306116e-08,0,3.094245077263717e-08,2.0
215,215,1.7836765,711144.2,500796.97,869783.7,-35.1537,150.38957450308953,0.016351081,-2.5864781e-09,0.1781732,0.059066772,2.0,43,0.02181921,2.508579e-08,0,3.1561579217009513e-08,2.0
216,216,1.5427545,739766.06,542991.8,917656.75,-36.278847,152.4481763075746,0.016393451,-1.8137898e-08,0.18998967,0.06652059,2.0,43,0.021822052,2.378019e-08,0,3.199887578903566e-08,2.0
217,217,1.3354719,765384.5,596072.25,970111.1,-37.91103,154.81986556688207,0.016350275,-2.8638164e-08,0.19993393,0.07548164,2.0,43,0.021832542,2.2505198e-08,0,3.1708180767842765e-08,2.0
218,218,1.1556969,787534.9,651571.3,1022133.25,-39.602844,157.551549056574,0.016324656,-1.4825319e-08,0.21135584,0.08588615,2.0,43,0.021817671,2.1345231e-08,0,3.09601377972262e-08,2.0
219,219,1.0000616,817628.2,716060.06,1086856.9,-41.211136,160.70132483288762,0.016341157,-1.3476177e-08,0.2222511,0.096471295,2.0,43,0.021830052,2.0085489e-08,0,3.045414575298781e-08,2.0
