True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
189,189,76.54279,144881.8,19170.578,146144.61,-7.5375195,129.17072272196674,-0.006838386,1.7557139e-07,0.10846275,0.0018663171,2.0,42,0.02033139,1.391183e-07,0,-9.086432135754367e-09,2.0
190,190,66.250786,146688.39,21406.568,148242.11,-8.302695,129.83899707370438,-0.007016561,9.1927205e-07,0.112223044,0.0023400923,2.0,42,0.020394893,1.3757827e-07,0,-9.01695112976311e-09,2.0
191,191,57.329906,147391.5,22618.219,149116.86,-8.724365,130.49363161147448,-0.00696782,7.441962e-07,0.12273841,0.0028238643,2.0,42,0.020371445,1.3661396e-07,0,-8.95037630317762e-09,2.0
192,192,49.60321,147954.22,26215.19,150258.73,-10.047642,131.17838116394705,-0.006810606,-2.3082899e-07,0.12239322,0.0037254943,2.0,42,0.020336118,1.3534067e-07,0,-9.005765465071924e-09,2.0
193,193,42.92585,151399.05,26021.975,153619.06,-9.7525215,131.88643050423707,-0.007035938,1.0341889e-06,0.14248233,0.0040883804,2.0,42,0.020384254,1.3269351e-07,0,-8.886347912457854e-09,2.0
194,194,37.1518,151012.84,30990.61,154159.97,-11.597133,132.53019069481525,-0.006841404,-2.9173304e-07,0.13823251,0.0055863378,2.0,42,0.020275444,1.315221e-07,0,-8.785342926819082e-09,2.0
195,195,32.150223,153938.92,35577.08,157996.58,-13.013244,133.16938853848842,-0.006832945,-1.7998235e-07,0.13914444,0.007055228,2.0,42,0.020383563,1.2901269e-07,0,-8.838582448691846e-09,2.0
196,196,27.835518,158538.86,37936.35,163014.53,-13.457122,134.1633033590333,-0.006965184,2.021016e-07,0.15071805,0.008162511,2.0,43,0.020592386,1.2632239e-07,0,-8.795447804844179e-09,2.0
197,197,24.082958,158427.86,41843.312,163860.45,-14.794885,134.86540667238296,-0.0070161326,2.1201774e-07,0.15793714,0.010298834,2.0,43,0.020337962,1.2411758e-07,0,-8.641059623449583e-09,2.0
198,198,20.833313,161287.03,46724.277,167918.62,-16.156115,135.51977675686067,-0.006922918,1.2406178e-07,0.16350055,0.012659212,2.0,43,0.02037881,1.2136123e-07,0,-8.273757223684817e-09,2.0
199,199,18.021912,163386.3,51219.586,171226.55,-17.405561,136.2657495389576,-0.0070218896,2.4490606e-07,0.17241824,0.015428125,2.0,43,0.020299885,1.1855571e-07,0,-8.725567831896461e-09,2.0
200,200,15.604198,167126.72,57168.56,176634.05,-18.88413,136.92103021006915,-0.006900858,1.2130576e-07,0.17841092,0.018689044,2.0,43,0.020387448,1.1542196e-07,0,-8.67196576807504e-09,2.0
201,201,13.500899,169861.22,62548.43,181011.44,-20.21535,137.66897517893813,-0.006866995,8.642496e-08,0.18846947,0.022504108,2.0,43,0.020309716,1.12201285e-07,0,-8.543628236724486e-09,2.0
202,202,11.686608,172988.47,67231.89,185594.02,-21.238592,138.2598675536574,-0.006901268,1.2782367e-07,0.20256124,0.026581474,2.0,43,0.02020707,1.08877806e-07,0,-8.770990435830405e-09,2.0
203,203,10.113269,177529.2,76115.45,193158.44,-23.20718,138.93350697230198,-0.0069070063,1.06258284e-07,0.20675486,0.032105103,2.0,43,0.020327548,1.0523769e-07,0,-9.047571521828137e-09,2.0
204,204,8.748621,183078.88,83994.266,201427.19,-24.645058,139.70037727538147,-0.0069770245,1.7668087e-07,0.21658625,0.037661184,2.0,43,0.020441424,1.0148295e-07,0,-8.365486152878305e-09,2.0
205,205,7.570237,186772.7,92221.234,208299.78,-26.278402,140.57502595696133,-0.006975059,1.8495868e-07,0.22797105,0.044685222,2.0,43,0.020372886,9.7805604e-08,0,-8.231759394592815e-09,2.0
206,206,6.554112,192466.77,99874.375,216837.14,-27.42559,141.11130950241932,-0.006921502,-1.6083165e-07,0.24313766,0.051581386,2.0,43,0.020370232,9.394254e-08,0,-8.904527599340017e-09,2.0
207,207,5.669445,197353.3,112327.37,227080.95,-29.647188,141.7211445980647,-0.006932271,3.7481905e-07,0.24991596,0.061151028,2.0,43,0.020432498,8.997892e-08,0,-8.067046796741245e-09,2.0
208,208,4.907347,201682.86,121480.77,235443.31,-31.062054,142.41353748427355,-0.0069467295,-1.2258154e-08,0.26697204,0.07107358,2.0,43,0.020269807,8.609209e-08,0,-8.415149325503308e-09,2.0
209,209,4.245922,208963.8,134506.1,248511.08,-32.768627,143.20132570833084,-0.006907183,1.703394e-07,0.27868024,0.08163916,2.0,43,0.020401388,8.209448e-08,0,-9.049123177276414e-09,2.0
210,210,3.6747382,213675.45,148813.9,260389.67,-34.855217,144.10091660442413,-0.0069119157,1.9234223e-07,0.29103833,0.09505823,2.0,43,0.020339368,7.811127e-08,0,-7.571484090890923e-09,2.0
211,211,3.180988,220942.48,165592.3,276109.38,-36.85088,145.1302112666017,-0.0069342647,4.5658783e-08,0.30214676,0.10867657,2.0,43,0.020395763,7.386842e-08,0,-8.063868652816028e-09,2.0
212,212,2.752818,227660.67,182479.23,291767.12,-38.713585,146.30917105593835,-0.0069442135,1.0499922e-07,0.3168321,0.12393197,2.0,43,0.020393878,6.9897794e-08,0,-9.336948783864793e-09,2.0
213,213,2.3804083,235137.17,203008.9,310647.88,-40.806137,147.66399002700928,-0.0069424934,1.9685956e-07,0.3293469,0.14065234,2.0,43,0.020372592,6.558098e-08,0,-8.613780237843994e-09,2.0
214,214,2.060257,241514.7,224759.84,329918.7,-42.942047,149.21927788751782,-0.0069757295,1.9221571e-07,0.34370038,0.15951578,2.0,43,0.020326661,6.1611125e-08,0,-7.0806140940821035e-09,2.0
215,215,1.7836765,250773.83,251866.1,355420.94,-45.124504,151.00662255912357,-0.0069595324,1.2870666e-07,0.35426998,0.17790483,2.0,43,0.020375393,5.7327497e-08,0,-7.045817582875073e-09,2.0
216,216,1.5427545,271445.44,285884.62,394224.1,-46.484074,153.06719241695828,-0.00682339,-2.9307858e-09,0.3608548,0.18977009,2.0,43,0.020861236,5.2917205e-08,0,-8.460681682677625e-09,2.0
217,217,1.3354719,268006.5,316436.53,414680.06,-49.737007,155.438854582957,-0.0069490983,1.470239e-07,0.376616,0.21930358,2.0,43,0.020413991,4.922829e-08,0,-9.487186429615719e-09,2.0
218,218,1.1556969,277381.2,354585.72,450190.38,-51.965054,158.17050985930837,-0.006952107,1.5897368e-07,0.38837832,0.24093784,2.0,43,0.020362921,4.52318e-08,0,-8.898283202077638e-09,2.0
219,219,1.0000616,287725.2,397851.97,490990.8,-54.125675,161.3201076889236,-0.0069207293,1.3821274e-07,0.4000109,0.2626444,2.0,43,0.020359032,4.14652e-08,0,-7.177409415447607e-09,2.0
