True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,471.66833,10047.066,10058.132,-87.31217,9.942493965529138,0.042640362,5.7162315e-06,1.4827542e-05,1.4794935e-05,1.0,41,0.020830354,2.0709963e-06,0,-1.2813554248454454e-08,1.0
14,14,924510.06,571.5136,11213.377,11227.932,-87.08232,10.494483751739608,0.04266559,7.963546e-07,1.535225e-05,1.5312475e-05,1.0,41,0.020140518,1.793787e-06,0,-1.272567993131525e-08,1.0
15,15,800039.0,387.54712,11197.094,11203.799,-88.01771,11.046480897959555,0.042657595,5.9769354e-06,1.7766573e-05,1.7745313e-05,1.0,41,0.019691017,1.7575303e-06,0,-1.2853912742590032e-08,1.0
16,16,692334.1,-411.37933,15424.921,15430.405,-91.5277,11.598496844206238,0.042623907,2.6995012e-06,1.4903267e-05,1.4892674e-05,1.0,41,0.020504927,1.3288651e-06,0,-1.2983704195856186e-08,1.0
17,17,599122.25,542.0227,17113.725,17122.307,-88.18594,12.150503537064651,0.042606357,8.410807e-06,1.5522446e-05,1.550689e-05,1.0,41,0.020815618,1.2157018e-06,0,-1.2986925132537408e-08,1.0
18,18,518454.94,1150.8845,19951.67,19984.836,-86.69863,12.702487029979238,0.042721298,-6.002794e-07,1.5386147e-05,1.5335121e-05,1.0,41,0.020429492,1.0222496e-06,0,-1.3708756601455245e-08,1.0
19,19,448662.03,917.943,23025.615,23043.906,-87.71705,13.25448276285897,0.04264297,9.274858e-06,1.5405989e-05,1.5381542e-05,1.0,41,0.020307455,8.8125057e-07,0,-1.3884363468834396e-08,1.0
20,20,388258.97,850.03845,26245.346,26259.107,-88.14494,13.806483722437406,0.042674493,-4.3209147e-06,1.5618753e-05,1.5602385e-05,1.0,41,0.020846514,7.9387746e-07,0,-1.607348394960992e-08,1.0
21,21,335983.9,-9385.911,32296.023,33632.254,-106.20499,14.358492441970157,0.042670302,2.9266869e-06,1.4667382e-05,1.3525046e-05,1.0,41,0.020335987,6.0465726e-07,0,-1.568197572491196e-08,1.0
22,22,290751.2,627.74005,34545.8,34551.504,-88.95898,14.910493188159307,0.04269512,-3.4143795e-07,1.5845406e-05,1.5840174e-05,1.0,41,0.020486126,5.929156e-07,0,-1.60797424382982e-08,1.0
23,23,251605.19,2227.6724,39001.465,39065.03,-86.73095,15.462480547750602,0.04272454,6.1482583e-06,1.6218833e-05,1.6166094e-05,1.0,41,0.020269644,5.1886923e-07,0,-1.682463045323522e-08,1.0
24,24,217729.38,3111.575,46218.496,46323.117,-86.148476,16.01449148062966,0.042692587,-5.2818004e-06,1.581566e-05,1.5744301e-05,1.0,41,0.020349253,4.3928935e-07,0,-1.6803918511797632e-08,1.0
25,25,188418.58,657.17847,51878.3,51882.465,-89.27423,16.733497301436728,0.042621225,-1.09581514e-07,1.6282109e-05,1.6279495e-05,1.0,42,0.019684626,3.7940808e-07,0,-1.7269792911326773e-08,1.0
26,26,163051.14,1169.1472,62178.273,62189.266,-88.92278,17.150495321227936,0.042722564,-1.3323546e-07,1.569848e-05,1.5692933e-05,1.0,42,0.021693623,3.4883226e-07,0,-1.7269747868838514e-08,1.0
27,27,141098.2,2313.4397,69807.11,69845.43,-88.10188,17.70247918748646,0.042729735,-8.296286e-07,1.6158423e-05,1.6140697e-05,1.0,42,0.020264044,2.90127e-07,0,-1.7291690938245846e-08,1.0
28,28,122105.11,2899.9856,79552.52,79605.37,-87.91228,18.25448161366512,0.042537216,2.6906716e-07,1.6384469e-05,1.6362723e-05,1.0,42,0.020370439,2.558928e-07,0,-1.7348085345210546e-08,1.0
29,29,105663.59,2535.8967,93357.72,93392.16,-88.444046,18.67048947341391,0.04260701,2.0965305e-07,1.6134092e-05,1.6122196e-05,1.0,42,0.02186443,2.3411418e-07,0,-1.7447408959388296e-08,1.0
30,30,91439.65,2120.2197,108395.44,108416.17,-88.87943,19.222483793011634,0.04265711,2.1244672e-07,1.6057376e-05,1.6051235e-05,1.0,42,0.02030172,1.872573e-07,0,-1.745676783772628e-08,1.0
31,31,79127.08,7991.7407,121838.59,122100.414,-86.247185,19.638487599411746,0.04274699,-4.7500632e-07,1.6508597e-05,1.6437873e-05,1.0,42,0.021290777,1.7437105e-07,0,-1.757605476027773e-08,1.0
32,32,68475.36,5674.893,143974.2,144086.0,-87.7428,20.190492478985107,0.042696536,-2.6156255e-07,1.6143627e-05,1.6118585e-05,1.0,42,0.020373695,1.4139954e-07,0,-1.763247690729012e-08,1.0
33,33,59252.523,9917.604,162583.4,162885.61,-86.50928,20.60650225871359,0.04277153,-2.4498618e-07,1.6521028e-05,1.645978e-05,1.0,42,0.020946903,1.2859886e-07,0,-1.766324748251967e-08,1.0
34,34,51282.285,4763.4517,193764.5,193823.05,-88.59174,21.022491505165817,0.042668737,-4.290023e-07,1.6016904e-05,1.6007229e-05,1.0,42,0.02161968,1.11543386e-07,0,-1.764682067278657e-08,1.0
35,35,44369.8,8830.273,218614.38,218792.64,-87.686966,21.43848429826903,0.042697094,-6.603261e-07,1.6407936e-05,1.638121e-05,1.0,42,0.021984853,1.00482595e-07,0,-1.7684987325976366e-08,1.0
36,36,38403.727,16432.426,250895.27,251432.81,-86.252754,21.990497124468675,0.042640492,-1.747694e-07,1.6517879e-05,1.6447326e-05,1.0,42,0.020166956,8.020813e-08,0,-1.7820268674458974e-08,1.0
37,37,33226.32,23208.635,292919.06,293837.06,-85.46979,22.40649042421137,0.04263231,1.0263642e-06,1.635273e-05,1.6250711e-05,1.0,42,0.020392805,6.940175e-08,0,-1.780793354401607e-08,1.0
38,38,28754.086,30599.309,338946.16,340324.56,-84.841446,22.822494283987908,0.04287089,-1.7078029e-06,1.6330137e-05,1.6198122e-05,1.0,42,0.020514015,6.02778e-08,0,-1.789202404530066e-08,1.0
39,39,24884.947,39421.68,380088.4,382127.28,-84.07862,23.239484543766594,0.042631194,4.772958e-07,1.6826692e-05,1.6647611e-05,1.0,42,0.02046492,5.3555244e-08,0,-1.7847789814355665e-08,1.0
40,40,21553.963,50070.543,422812.84,425767.25,-83.246346,23.656487443571677,0.042673413,-1.734657e-07,1.7464043e-05,1.722252e-05,1.0,42,0.02042986,4.7983637e-08,0,-1.806332465606175e-08,1.0
41,41,18631.234,57132.508,524972.4,528072.06,-83.78897,24.23848403125885,0.04260958,7.2138555e-08,1.627204e-05,1.6081574e-05,1.0,43,0.020181172,3.82167e-08,0,-1.80513944821291e-08,1.0
42,42,16126.037,61957.023,587796.75,591053.06,-83.982925,24.654486024315702,0.042690497,-6.762636e-08,1.6790564e-05,1.6606064e-05,1.0,43,0.019971063,3.378895e-08,0,-1.805839638036713e-08,1.0
43,43,13954.87,94915.984,708822.8,715149.5,-82.37309,25.071489430818474,0.04262866,-7.9917484e-08,1.6090024e-05,1.5806596e-05,1.0,43,0.019722149,2.7577657e-08,0,-1.8063947735367927e-08,1.0
44,44,12080.609,92205.01,743669.4,749363.7,-82.93217,25.487489583872957,0.04258409,-1.740038e-08,1.7715418e-05,1.7447206e-05,1.0,43,0.01917595,2.5589644e-08,0,-1.8068165987040432e-08,1.0
45,45,10447.592,128899.03,896116.44,905339.5,-81.81461,25.90348952365457,0.042654708,-4.3695927e-08,1.6999631e-05,1.665503e-05,1.0,43,0.018746264,2.0706336e-08,0,-1.80729592053201e-08,1.0
46,46,9045.586,157463.05,1004645.44,1016910.56,-81.09222,26.335252397489967,0.042684276,-3.734551e-08,1.7513406e-05,1.7093489e-05,1.0,43,0.021305569,2.0951271e-08,0,-1.8076261757520947e-08,1.0
47,47,7827.7437,210209.03,1106353.8,1126146.8,-79.24194,26.814920660312055,0.042703148,-3.4198237e-08,1.8377632e-05,1.7737302e-05,1.0,43,0.021257916,1.8876683e-08,0,-1.8078359963243548e-08,1.0
48,48,6770.8345,233853.64,1298687.1,1319574.1,-79.79218,27.35341079250793,0.042818125,-1.04946665e-07,1.8099785e-05,1.753133e-05,1.0,43,0.021304347,1.6144865e-08,0,-1.8096704661954208e-08,1.0
49,49,5860.798,274516.47,1524868.5,1549381.6,-79.79456,27.958972101303516,0.043041594,-1.9798674e-07,1.7808648e-05,1.7249597e-05,1.0,43,0.021354767,1.3782768e-08,0,-1.8110514922191573e-08,1.0
50,50,5071.625,369632.38,1726882.9,1765999.0,-77.91837,28.639715493671247,0.042722266,-4.248543e-08,1.817231e-05,1.7376207e-05,1.0,43,0.021337705,1.2082513e-08,0,-1.811869775105891e-08,1.0
51,51,4388.5933,484596.75,1965501.0,2024358.8,-76.14988,29.319813792637433,0.04276929,-9.9099076e-08,1.845107e-05,1.7393746e-05,1.0,43,0.021358395,1.0550696e-08,0,-1.8136715749571418e-08,1.0
52,52,3798.7827,535127.8,2242772.5,2305730.0,-76.58008,29.99983971826441,0.04266037,9.528341e-09,1.8680585e-05,1.7674372e-05,1.0,43,0.021370366,9.268374e-09,0,-1.8152239646695497e-08,1.0
53,53,3286.0488,686629.4,2458297.8,2552388.8,-74.39437,30.67969591056317,0.042701956,-5.0958853e-08,1.970206e-05,1.8276245e-05,1.0,43,0.021249846,8.325474e-09,0,-1.816687245879948e-08,1.0
54,54,2844.088,667723.94,2838279.5,2915765.0,-76.76152,31.35981522286602,0.04266348,-4.51485e-08,1.9716143e-05,1.8682167e-05,1.0,43,0.021190194,7.267456e-09,0,-1.817785961736318e-08,1.0
55,55,2460.7852,1016733.25,3192249.8,3350254.5,-72.3333,32.039712108489766,0.042668886,-3.4067877e-08,2.0260472e-05,1.8394487e-05,1.0,43,0.02133751,6.368922e-09,0,-1.818520241741349e-08,1.0
56,56,2129.3164,1223538.9,3603867.5,3805904.5,-71.247284,32.71881384741573,0.042777807,-8.373518e-08,2.0740112e-05,1.8596575e-05,1.0,43,0.021329897,5.6044223e-09,0,-1.819328291180058e-08,1.0
57,57,1843.2289,1395152.6,4088139.2,4319645.0,-71.15685,33.398962653038325,0.042730596,-8.040168e-08,2.1121035e-05,1.8917792e-05,1.0,43,0.02135851,4.9445057e-09,0,-1.8209943844187394e-08,1.0
58,58,1594.4913,1888093.2,4498884.5,4879022.0,-67.23316,34.078829458667315,0.042637452,-8.591745e-09,2.2186721e-05,1.8864152e-05,1.0,43,0.021363176,4.3785775e-09,0,-1.8216910036676617e-08,1.0
59,59,1380.4436,2096967.8,5015301.5,5436039.5,-67.30951,34.758685330969456,0.04278824,-8.6212026e-08,2.2988172e-05,1.9567407e-05,1.0,43,0.021306174,3.9194297e-09,0,-1.821291885619589e-08,1.0
60,60,1194.6187,2574383.2,5440317.0,6018679.0,-64.67627,35.438803016601014,0.04264526,-2.7940946e-08,2.4488752e-05,2.0008416e-05,1.0,43,0.021305805,3.539947e-09,0,-1.8226992316089646e-08,1.0
61,61,1033.3434,2874902.0,6148233.0,6787181.5,-64.9393,36.11905835557263,0.04260811,5.8078253e-08,2.5051004e-05,2.055639e-05,1.0,43,0.021388533,3.151313e-09,0,-1.8235791240648484e-08,1.0
62,62,894.71045,4337082.0,6013174.5,7414077.5,-54.198475,36.79884878784651,0.04267505,-4.615416e-08,2.9582428e-05,1.94593e-05,1.0,43,0.02124124,2.8649876e-09,0,-1.824019549504695e-08,1.0
63,63,774.2569,5197403.0,6104141.5,8017078.0,-49.587093,37.4789528734982,0.04259542,-7.474384e-09,3.3675224e-05,1.9522142e-05,1.0,43,0.021158539,2.6391833e-09,0,-1.8242203873165354e-08,1.0
64,64,669.7856,4980384.0,7597417.5,9084326.0,-56.753696,38.15883138579375,0.042640846,-3.2373226e-08,3.1276515e-05,2.187585e-05,1.0,43,0.02129483,2.344129e-09,0,-1.8250329762898518e-08,1.0
65,65,579.81464,5785228.0,8225026.0,10055840.0,-54.878635,38.83881411142647,0.042755093,-8.4629114e-08,3.337288e-05,2.232706e-05,1.0,43,0.021308357,2.1190032e-09,0,-1.8255460324343786e-08,1.0
66,66,501.44418,6877572.0,8902534.0,11249716.0,-52.312447,39.51619603691506,0.042808585,-3.870501e-08,3.5652e-05,2.2326882e-05,1.0,43,0.021336766,1.8966493e-09,0,-1.8265592281709826e-08,1.0
67,67,434.02762,7990758.5,9286954.0,12251520.0,-49.290363,40.196232362504816,0.042654764,-1.5258774e-08,3.948476e-05,2.2687995e-05,1.0,43,0.021308942,1.7392896e-09,0,-1.827162391633245e-08,1.0
68,68,375.6009,8641630.0,9559535.0,12886523.0,-47.887043,40.87543130145059,0.042693257,-8.274821e-08,4.4325818e-05,2.4392639e-05,1.0,43,0.021350125,1.6567793e-09,0,-1.8280771490012517e-08,1.0
69,69,325.10385,9813709.0,9613632.0,13737933.0,-44.409946,41.55468645376095,0.04260321,-3.4105163e-08,5.0922594e-05,2.4936915e-05,1.0,43,0.021245338,1.5464727e-09,0,-1.8289729884461338e-08,1.0
70,70,281.3503,11283472.0,9810339.0,14951906.0,-41.005108,42.23180701925594,0.042630933,4.6010584e-08,5.7661873e-05,2.4823536e-05,1.0,43,0.021294078,1.4241714e-09,0,-1.8291932683252613e-08,1.0
71,71,243.36427,13074866.0,9313657.0,16052923.0,-35.46352,42.91510545168421,0.04264973,-3.6939671e-09,7.021713e-05,2.3636072e-05,1.0,43,0.021267572,1.3248411e-09,0,-1.829662600403623e-08,1.0
72,72,210.60631,14001812.0,9172144.0,16738547.0,-33.22754,43.592181110492675,0.042656925,-3.0659937e-08,8.2390645e-05,2.4739113e-05,1.0,43,0.021312954,1.2732858e-09,0,-1.8306001568962426e-08,1.0
73,73,182.27473,18631452.0,6871380.0,19858168.0,-20.244247,44.26326644906658,0.04265657,-4.205716e-08,0.00012707195,1.5214555e-05,1.0,43,0.021653323,1.0903988e-09,0,-1.83120105185546e-08,1.0
74,74,157.72879,18524710.0,8441115.0,20357242.0,-24.497229,44.951635495115625,0.042661842,-5.7983573e-09,0.00011953892,2.0552805e-05,1.0,43,0.021466471,1.0544882e-09,0,-1.8312482788381997e-08,1.0
75,75,136.52892,18176842.0,7000063.5,19478154.0,-21.062138,45.62353648696444,0.042807132,-5.773765e-08,0.0001665304,2.150809e-05,1.0,43,0.02130988,1.0940401e-09,0,-1.832202054208028e-08,1.0
76,76,118.14758,18108554.0,8617361.0,20054392.0,-25.448488,46.31190614638035,0.042709503,-7.583912e-08,0.00015632232,2.8863606e-05,1.0,43,0.021333354,1.0637746e-09,0,-1.8312245770736412e-08,1.0
77,77,102.25773,19005812.0,7117461.0,20294806.0,-20.530355,46.97832116464269,0.042776335,-2.7959622e-08,0.00021867488,2.6895477e-05,1.0,43,0.021278137,1.0484523e-09,0,-1.8317721066106223e-08,1.0
78,78,88.4436,20115186.0,5227987.0,20783468.0,-14.568983,47.66826365076122,0.042742312,-6.1648464e-08,0.0003442066,2.1779713e-05,1.0,43,0.021326989,1.0261516e-09,0,-1.833015206753055e-08,1.0
79,79,76.54279,20216892.0,6033575.0,21098028.0,-16.617327,48.335711069179524,0.0427384,-3.7978754e-08,0.0003446205,2.8184271e-05,1.0,43,0.021217836,1.0056787e-09,0,-1.8335561909201776e-08,1.0
80,80,66.250786,20347712.0,5475514.5,21071560.0,-15.0613575,49.00399611424655,0.042781644,-5.3417132e-08,0.00043873693,2.9625156e-05,1.0,43,0.021301815,1.0109273e-09,0,-1.8345856483387775e-08,1.0
81,81,57.329906,21983532.0,4730849.5,22486810.0,-12.144815,49.65862126535285,0.04266063,-7.237526e-08,0.000586813,2.5973013e-05,1.0,43,0.021361962,9.499774e-10,0,-1.8355967785726594e-08,1.0
82,82,49.60321,22842562.0,5160222.0,23418166.0,-12.729664,50.344387751218164,0.042763013,-6.399495e-08,0.00062178745,3.0190684e-05,1.0,43,0.021382766,9.1308455e-10,0,-1.8365214559244164e-08,1.0
83,83,42.92585,21709324.0,3618114.2,22008760.0,-9.462049,51.052415918180486,0.042671215,-5.6862373e-08,0.0010247525,2.7694427e-05,1.0,43,0.021265857,9.662451e-10,0,-1.837109594830169e-08,1.0
84,84,37.1518,24075072.0,3860962.8,24382702.0,-9.111047,51.696183042105986,0.042611405,2.2340853e-08,0.0011095444,2.782097e-05,1.0,43,0.02146961,8.8052626e-10,0,-1.837761065906444e-08,1.0
85,85,32.150223,22893016.0,2240755.2,23002416.0,-5.590271,52.33538056575344,0.042659327,-1.9355836e-08,0.0022092338,2.0964459e-05,1.0,43,0.02134194,9.27813e-10,0,-1.8386858274479007e-08,1.0
86,86,27.835518,23644090.0,1762992.0,23709726.0,-4.264297,53.06332662704517,0.04265546,-1.0212025e-08,0.0032431758,1.7931561e-05,1.0,43,0.021400994,9.026251e-10,0,-1.8392210887273287e-08,1.0
87,87,24.082958,22120634.0,1676556.5,22184078.0,-4.3342476,53.76537159367581,0.042611126,-4.138674e-08,0.0039417776,2.2513641e-05,1.0,43,0.021375323,9.635435e-10,0,-1.839856947921644e-08,1.0
88,88,20.833313,23793682.0,3866496.0,24105790.0,-9.229939,54.419738824813976,0.04264623,-3.954696e-09,0.0019758057,5.083193e-05,1.0,43,0.021438144,8.893359e-10,0,-1.840689544448769e-08,1.0
89,89,18.021912,21331486.0,1254386.8,21368336.0,-3.3653724,55.165729446918704,0.04237794,2.2881298e-07,0.007040246,2.4261035e-05,1.0,43,0.021198846,9.920682e-10,0,-1.840934096892482e-08,1.0
90,90,15.604198,22745112.0,2002955.8,22833132.0,-5.032538,55.821019744704245,0.04270984,-4.8165482e-08,0.005092222,3.9184928e-05,1.0,43,0.021289928,9.324138e-10,0,-1.842037375560166e-08,1.0
91,91,13.500899,23382560.0,1396212.1,23424208.0,-3.4171703,56.56901092687622,0.042663008,-3.9105473e-08,0.00844318,2.9997082e-05,1.0,43,0.021327699,9.104982e-10,0,-1.843270028951083e-08,1.0
92,92,11.686608,22176484.0,3006395.0,22379340.0,-7.72034,57.159883834945504,0.042661414,3.0385944e-08,0.0045298687,8.174913e-05,1.0,43,0.021272572,9.505451e-10,0,-1.8436121683601708e-08,1.0
93,93,10.113269,25564862.0,1780672.2,25626802.0,-3.9843943,57.83351053358638,0.042714085,-3.2857454e-08,0.008837809,4.2670108e-05,1.0,43,0.02143664,8.3649293e-10,0,-1.8439086823421608e-08,1.0
94,94,8.748621,24443694.0,1793964.1,24509436.0,-4.197509,58.6004169700027,0.04271269,-5.540052e-08,0.010140673,5.432849e-05,1.0,43,0.02140061,8.73158e-10,0,-1.8456950380079822e-08,1.0
95,95,7.570237,23468384.0,1213113.6,23499716.0,-2.9590654,59.47601191830472,0.042598,2.93576e-09,0.017330421,4.6183504e-05,1.0,43,0.021322757,9.0736235e-10,0,-1.845937552715624e-08,1.0
96,96,6.554112,24078856.0,1010339.8,24100044.0,-2.4027,60.012311783764744,0.042721316,-3.8202224e-08,0.024034707,4.224138e-05,1.0,43,0.021319978,8.846448e-10,0,-1.8454324890654226e-08,1.0
97,97,5.669445,22726000.0,1204873.0,22757918.0,-3.0348306,60.62215351939085,0.04272005,-7.107166e-08,0.023299055,6.530641e-05,1.0,43,0.021270646,9.346481e-10,0,-1.8485291803762127e-08,1.0
98,98,4.907347,24131284.0,1239722.6,24163108.0,-2.9409325,61.314540138904704,0.042772852,-6.6564915e-08,0.026160667,6.886401e-05,1.0,43,0.021357032,8.8386937e-10,0,-1.8495831045636456e-08,1.0
99,99,4.245922,24276670.0,1536054.9,24325216.0,-3.6204429,62.102296309691155,0.04273284,-7.1136874e-08,0.024402898,9.73064e-05,1.0,43,0.021352611,8.777974e-10,0,-1.8497676835796927e-08,1.0
100,100,3.6747382,23227324.0,2071923.4,23319550.0,-5.097406,63.001942965755006,0.042745277,-5.415276e-08,0.020903548,0.00016501639,1.0,43,0.021279506,9.125179e-10,0,-1.852713165593994e-08,1.0
101,101,3.180988,23378660.0,1572994.0,23431518.0,-3.8492491,64.03120653462247,0.04285689,-1.7651458e-07,0.03180761,0.00014334558,1.0,43,0.021298766,9.089794e-10,0,-1.8538900257271437e-08,1.0
102,102,2.752818,24047600.0,1682204.0,24106366.0,-4.001498,65.21014504393679,0.042730685,-6.943903e-08,0.034368765,0.00016736235,1.0,43,0.021313174,8.8413055e-10,0,-1.8535356105910605e-08,1.0
103,103,2.3804083,24104592.0,1482081.1,24150112.0,-3.5184262,66.56495561500196,0.04271714,-5.1020947e-08,0.04511248,0.0001699035,1.0,43,0.021310866,8.824334e-10,0,-1.855713407038806e-08,1.0
104,104,2.060257,24788216.0,1374878.0,24826316.0,-3.1746566,68.12131523559219,0.042684708,-6.191389e-08,0.05618684,0.00017232106,1.0,43,0.021344945,8.597709e-10,0,-1.8600499387419094e-08,1.0
105,105,1.7836765,24524320.0,1857412.0,24594558.0,-4.3311734,69.90862134717463,0.042697728,-4.464947e-08,0.0480392,0.00027398972,1.0,43,0.021324374,8.670363e-10,0,-1.863798989569797e-08,1.0
106,106,1.5427545,21340554.0,-1302791.2,21380284.0,3.4934385,71.96829632497975,0.042728383,-6.6139705e-08,-0.07918601,-0.00029401615,1.0,43,0.021141974,9.888538e-10,0,-1.8735981983146497e-08,1.0
107,107,1.3354719,24617530.0,2049433.9,24702692.0,-4.7589564,74.33986433094833,0.04271862,-4.1843006e-08,0.058150236,0.00040024944,1.0,43,0.021329438,8.634459e-10,0,-1.873593334398777e-08,1.0
108,108,1.1556969,24439550.0,2453270.2,24562372.0,-5.732215,77.0714139273332,0.04271313,-4.0695415e-08,0.056134623,0.00055999093,1.0,43,0.021327721,8.683087e-10,0,-1.8759366568601e-08,1.0
109,109,1.0000616,25238892.0,2294239.5,25342952.0,-5.1939664,80.22111191696604,0.042720936,-5.1463815e-08,0.069367275,0.0005684833,1.0,43,0.021333994,8.4181173e-10,0,-1.8820669940850076e-08,1.0
