True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,63991.78,35697.99,73275.47,-29.155083,21.576497184782056,-0.032342196,-4.105631e-07,0.000100482146,2.3848395e-05,1.0,42,0.021129219,2.8835325e-07,0,2.352696875851971e-09,1.0
36,36,38403.727,66916.484,32816.69,74530.2,-26.123919,21.992487764538964,-0.032221723,-1.1982189e-06,0.00012628506,2.4483694e-05,1.0,42,0.021354208,2.865175e-07,0,2.3292506667312e-09,1.0
37,37,33226.32,71197.805,30402.436,77417.28,-23.123144,22.408497730997624,-0.032206204,-1.3485234e-06,0.00015755402,2.4297995e-05,1.0,42,0.021627372,2.7936105e-07,0,2.35370571412198e-09,1.0
38,38,28754.086,74550.305,27663.309,79517.336,-20.35833,22.824503217387246,-0.03237607,1.170874e-07,0.00020008588,2.4215924e-05,1.0,42,0.02178256,2.7393475e-07,0,2.3307164307204946e-09,1.0
39,39,24884.947,77106.74,24597.674,80935.13,-17.693104,23.240493957157014,-0.03221613,-1.733876e-06,0.0002600096,2.4016144e-05,1.0,42,0.021823429,2.69641e-07,0,2.2204664021911766e-09,1.0
40,40,21553.963,79299.08,22706.703,82485.984,-15.978673,23.65748320365674,-0.03233029,-5.8452025e-07,0.0003251913,2.4642612e-05,1.0,42,0.02183304,2.6468788e-07,0,2.2221665123506934e-09,1.0
41,41,18631.234,80398.02,19766.715,82792.305,-13.812813,24.07350111674168,-0.032408245,4.802778e-07,0.0004321594,2.4633893e-05,1.0,42,0.021761462,2.6284403e-07,0,2.148043949374549e-09,1.0
42,42,16126.037,81116.914,17429.467,82968.305,-12.126677,24.48949700317462,-0.032397363,-9.1901855e-09,0.0005662502,2.4989187e-05,1.0,42,0.021489836,2.590126e-07,0,2.24261877702424e-09,1.0
43,43,13954.87,83074.17,15098.269,84435.04,-10.300756,24.905498089588946,-0.032407165,-1.3192958e-07,0.000755383,2.4153278e-05,1.0,42,0.021393022,2.5336664e-07,0,2.2713790494507514e-09,1.0
44,44,12080.609,83923.125,12665.107,84873.414,-8.581929,25.321479389356682,-0.032370422,-5.2901714e-07,0.0010402133,2.3163106e-05,1.0,42,0.021128012,2.4893558e-07,0,2.3701466823437855e-09,1.0
45,45,10447.592,84204.14,10892.956,84905.8,-7.3710556,25.737501915748,-0.03231587,-8.199406e-07,0.0013984862,2.3018392e-05,1.0,42,0.020569254,2.4225972e-07,0,2.230708764278925e-09,1.0
46,46,9045.586,84676.05,9280.343,85183.086,-6.2545514,26.310245969652897,-0.0323133,-3.805735e-07,0.0018959173,2.2503014e-05,1.0,42,0.020449884,2.4006977e-07,0,2.2060780929468788e-09,1.0
47,47,7827.7437,84712.375,7982.493,85087.64,-5.383117,26.789923352451297,-0.032350767,-3.6008552e-07,0.002547094,2.24176e-05,1.0,42,0.020485416,2.4075666e-07,0,2.2307620995418475e-09,1.0
48,48,6770.8345,85127.12,6406.783,85367.87,-4.3040447,27.32841201798874,-0.032226175,-8.2589906e-07,0.0036689173,2.06647e-05,1.0,42,0.02067478,2.4218457e-07,0,2.1969629093741007e-09,1.0
49,49,5860.798,84486.484,6169.112,84711.414,-4.1762643,27.934983806830132,-0.032469526,2.7112037e-07,0.004401906,2.3345445e-05,1.0,42,0.020632442,2.4356154e-07,0,2.33445019688124e-09,1.0
50,50,5071.625,84576.73,4859.9463,84716.24,-3.2887125,28.615680745861027,-0.032336757,-2.4162878e-07,0.0064571598,2.1250597e-05,1.0,42,0.020756375,2.4501057e-07,0,2.3759931283448863e-09,1.0
51,51,4388.5933,85323.89,4923.4834,85465.82,-3.3025026,29.295843204832636,-0.032310635,-5.7948836e-07,0.007365841,2.4444567e-05,1.0,42,0.020949943,2.4512656e-07,0,2.1485026365937186e-09,1.0
52,52,3798.7827,84666.62,3678.9854,84746.51,-2.488086,29.97583558378392,-0.03235103,-4.0199075e-07,0.011388004,2.1461503e-05,1.0,42,0.02091308,2.4677217e-07,0,1.9625054420539337e-09,1.0
53,53,3286.0488,84617.766,3970.2444,84710.86,-2.6863334,30.65568198942492,-0.032265674,-1.1887156e-06,0.012199131,2.6796939e-05,1.0,42,0.020962918,2.4746436e-07,0,1.908447695615983e-09,1.0
54,54,2844.088,84541.555,3646.6216,84620.164,-2.4698694,31.335814581718296,-0.032338805,-5.249167e-07,0.01534569,2.8498374e-05,1.0,42,0.020982997,2.4796688e-07,0,1.6387771520558974e-09,1.0
55,55,2460.7852,84478.92,3095.7734,84535.625,-2.098694,32.0156810140179,-0.03239498,-1.0138177e-07,0.020891868,2.801793e-05,1.0,42,0.021030061,2.4877158e-07,0,1.4565527208761055e-09,1.0
56,56,2129.3164,84645.04,2889.1792,84694.336,-1.9549111,32.69483131293964,-0.032359205,-3.1706065e-07,0.025870537,3.0105488e-05,1.0,42,0.021082984,2.4893026e-07,0,1.4722137167911204e-09,1.0
57,57,1843.2289,83330.25,2781.6855,83376.664,-1.911907,33.37493249188992,-0.032324795,-3.4890948e-07,0.031040793,3.455094e-05,1.0,42,0.020898113,2.5064702e-07,0,1.129900748399532e-09,1.0
58,58,1594.4913,83716.13,2937.192,83767.64,-2.009406,34.05483761752839,-0.032275457,-6.014662e-07,0.03398331,4.1780895e-05,1.0,42,0.020925552,2.498047e-07,0,8.34624891365839e-10,1.0
59,59,1380.4436,84556.44,2516.231,84593.87,-1.7045051,34.73469399649912,-0.03231112,-5.1765306e-07,0.045819566,4.053911e-05,1.0,42,0.02112264,2.496947e-07,0,6.403294594395308e-10,1.0
60,60,1194.6187,84671.37,2993.6143,84724.27,-2.024888,35.41480285546277,-0.032310035,-4.6364008e-07,0.04450359,5.556112e-05,1.0,42,0.02112514,2.4933988e-07,0,5.194257592948917e-10,1.0
61,61,1033.3434,84711.516,3258.827,84774.17,-2.2030654,36.09509326107218,-0.03234648,-6.72977e-08,0.047262225,6.984087e-05,1.0,42,0.021147968,2.494624e-07,0,4.062912953399531e-10,1.0
62,62,894.71045,85630.016,2426.5637,85664.39,-1.6232002,36.77482750672789,-0.032325987,-6.072399e-07,0.07330708,5.8820497e-05,1.0,42,0.021262325,2.4820494e-07,0,4.290018998018594e-10,1.0
63,63,774.2569,84559.39,4094.6282,84658.47,-2.772274,37.45495961900451,-0.032223288,-1.0492138e-06,0.050201952,0.00011743802,1.0,42,0.021113627,2.493977e-07,0,2.432621657999018e-10,1.0
64,64,669.7856,85150.305,3510.9788,85222.66,-2.3611233,38.134842851315625,-0.032300573,-1.870572e-07,0.067679346,0.00011486889,1.0,42,0.021191863,2.4866466e-07,0,1.4440794140726768e-11,1.0
65,65,579.81464,85131.67,4772.017,85265.31,-3.2083316,38.814838376958505,-0.032343462,-7.139617e-07,0.057521336,0.00018017237,1.0,42,0.021174273,2.4833395e-07,0,1.546265650789438e-10,1.0
66,66,501.44418,84821.3,4522.125,84941.76,-3.0517526,39.49217846241663,-0.032369565,-6.320022e-08,0.07018672,0.00019892877,1.0,42,0.02108273,2.4820218e-07,0,3.285659363605475e-10,1.0
67,67,434.02762,84939.15,5158.7183,85095.66,-3.475549,40.172195668070344,-0.03229023,-6.795052e-07,0.07108222,0.00026123406,1.0,42,0.021077024,2.4768624e-07,0,8.426493908646964e-11,1.0
68,68,375.6009,85579.234,5755.293,85772.54,-3.847408,40.851446820335696,-0.03237944,-3.2041333e-07,0.07362513,0.0003314854,1.0,42,0.021150908,2.46593e-07,0,-1.6493322822065515e-10,1.0
69,69,325.10385,85715.445,6405.296,85954.44,-4.273624,41.53072199929011,-0.032295708,-4.003148e-07,0.076429114,0.00042442465,1.0,42,0.021143287,2.459825e-07,0,-4.665613041723304e-10,1.0
70,70,281.3503,85907.92,6697.1685,86168.57,-4.4576216,42.20782253811194,-0.03231341,-5.3739575e-07,0.08446592,0.00051023025,1.0,42,0.021117268,2.4506926e-07,0,-6.822426077022215e-10,1.0
71,71,243.36427,86490.66,7403.54,86806.945,-4.8925524,42.891106277209474,-0.032319352,-2.2542525e-07,0.08833318,0.00064253056,1.0,42,0.021169195,2.4386523e-07,0,-5.22580966955862e-10,1.0
72,72,210.60631,86476.64,8550.925,86898.375,-5.6471257,43.568179802707164,-0.032290902,-4.4874008e-07,0.088376276,0.0008557335,1.0,42,0.021116057,2.4299715e-07,0,-3.314658563758775e-10,1.0
73,73,182.27473,88086.68,9759.961,88625.73,-6.322556,44.240249061287614,-0.03236884,-3.7498458e-07,0.08946343,0.0010849809,1.0,42,0.021306856,2.404139e-07,0,-5.997064573253713e-10,1.0
74,74,157.72879,88545.19,11901.333,89341.44,-7.655229,44.92864010735502,-0.032296434,-1.0976278e-07,0.08478393,0.0015045232,1.0,42,0.021319492,2.3862938e-07,0,-5.234504773296875e-10,1.0
75,75,136.52892,88120.65,12226.497,88964.805,-7.8992,45.60052819256089,-0.032313466,-7.2085277e-07,0.095344014,0.0018007817,1.0,42,0.021163883,2.3789052e-07,0,-8.923485187158538e-10,1.0
76,76,118.14758,88557.266,13182.816,89533.1,-8.46699,46.28888417195412,-0.032246057,-3.638094e-07,0.102184996,0.0022153188,1.0,42,0.021091694,2.3557426e-07,0,-8.256730465908567e-10,1.0
77,77,102.25773,89460.39,15399.449,90776.125,-9.767008,46.95534841690096,-0.032327738,-4.3868235e-07,0.10106919,0.0029086126,1.0,42,0.021154927,2.3304506e-07,0,-1.0200738517593461e-09,1.0
78,78,88.4436,90297.54,17328.703,91945.25,-10.86337,47.64430279631051,-0.03235807,-3.1780513e-07,0.10384548,0.0036885964,1.0,42,0.021138152,2.2989934e-07,0,-1.0944264283081238e-09,1.0
79,79,76.54279,91978.36,18999.488,93920.17,-11.671139,48.310731707984814,-0.032285333,-6.901215e-07,0.109439455,0.004478576,1.0,42,0.021218516,2.2592076e-07,0,-1.1426413326459537e-09,1.0
80,80,66.250786,92880.63,20707.398,95160.96,-12.568338,48.97898467304185,-0.0323171,-4.9865514e-07,0.11601217,0.0054933466,1.0,42,0.021174565,2.2251315e-07,0,-1.4285535420847218e-09,1.0
81,81,57.329906,93844.68,23189.479,96667.34,-13.880016,49.633623104164144,-0.032328483,-3.9081596e-07,0.11971482,0.006889224,1.0,42,0.02114329,2.1872215e-07,0,-1.3112205023801947e-09,1.0
82,82,49.60321,95576.02,25282.97,98863.57,-14.817199,50.31834318998153,-0.03230456,-4.420352e-07,0.12690602,0.008299766,1.0,42,0.021149011,2.1392117e-07,0,-1.3490896854422532e-09,1.0
83,83,42.92585,97020.695,27404.541,100816.79,-15.772904,51.02641829024651,-0.032246336,-9.046831e-07,0.13529405,0.009996732,1.0,42,0.02110613,2.0935134e-07,0,-1.647916459610599e-09,1.0
84,84,37.1518,99261.375,30683.736,103895.68,-17.177456,51.670185174181825,-0.03226422,-6.357364e-07,0.139615,0.012177372,1.0,42,0.021145968,2.0353077e-07,0,-1.6289836223937944e-09,1.0
85,85,32.150223,100539.78,34497.523,106293.586,-18.938278,52.30937827119487,-0.03230033,-6.1580783e-07,0.14349878,0.015115062,1.0,42,0.021063805,1.9816628e-07,0,-1.4592177405406106e-09,1.0
86,86,27.835518,103218.75,38479.5,110157.984,-20.445236,53.03731251912541,-0.03233507,-3.64462e-07,0.14859062,0.018130854,1.0,42,0.021168329,1.9216337e-07,0,-1.5351028750348267e-09,1.0
87,87,24.082958,106618.05,40273.68,113970.945,-20.693453,53.73937996578752,-0.032286413,-6.2344463e-07,0.1640926,0.020490063,1.0,42,0.021146795,1.8554549e-07,0,-1.4151735565951876e-09,1.0
88,88,20.833313,109484.11,43695.57,117881.61,-21.75715,54.39375901024323,-0.03240316,-2.3157272e-08,0.17483339,0.024021886,1.0,42,0.021129565,1.7924395e-07,0,-1.9015491226520946e-09,1.0
89,89,18.021912,112788.28,47228.48,122277.25,-22.720802,55.139706485686474,-0.032392826,1.358077e-07,0.18698867,0.027895357,1.0,42,0.021108814,1.7263075e-07,0,-1.6597828582436908e-09,1.0
90,90,15.604198,115884.44,51410.223,126776.234,-23.92368,55.794030863413354,-0.032354455,-4.2452888e-07,0.1983943,0.032625146,1.0,42,0.021087987,1.6634023e-07,0,-2.258733665545915e-09,1.0
91,91,13.500899,120432.516,55534.59,132620.06,-24.755665,56.81500477856025,-0.03233929,-5.416681e-07,0.21227257,0.037222244,1.0,43,0.021132343,1.5934499e-07,0,-8.444625097562645e-10,1.0
92,92,11.686608,124287.39,59212.73,137671.72,-25.473965,57.40588688664138,-0.032318737,-5.570696e-07,0.22999403,0.04254586,1.0,43,0.021049762,1.5289822e-07,0,-6.610250063923375e-10,1.0
93,93,10.113269,129260.195,64511.617,144464.34,-26.523022,58.07950137191801,-0.032447074,-4.524087e-07,0.24394429,0.04864578,1.0,43,0.021146052,1.4637558e-07,0,-7.443244473961386e-10,1.0
94,94,8.748621,133245.64,70361.05,150682.05,-27.836525,58.84638474168605,-0.032332245,-5.4806554e-07,0.2585522,0.05637542,1.0,43,0.021092797,1.3998215e-07,0,-1.9753243172162783e-09,1.0
95,95,7.570237,139121.83,75440.984,158260.0,-28.469454,59.72198096997454,-0.032375135,-5.451979e-07,0.2786784,0.06332507,1.0,43,0.021192014,1.3390633e-07,0,-1.4659989067611592e-09,1.0
96,96,6.554112,143456.34,81356.5,164919.98,-29.5583,60.25731507540331,-0.032343462,-2.4578878e-07,0.29847917,0.07263601,1.0,43,0.02112667,1.2810256e-07,0,-1.4761976488865496e-09,1.0
97,97,5.669445,149209.6,87830.234,173140.56,-30.482626,60.867112517677015,-0.0323609,-7.65145e-07,0.31962118,0.08224812,1.0,43,0.021158861,1.2220626e-07,0,-1.6682048743616759e-09,1.0
98,98,4.907347,154322.53,94421.03,180916.48,-31.460052,61.559521617222345,-0.032329638,-4.6086492e-07,0.34348246,0.09355905,1.0,43,0.021105334,1.1665788e-07,0,-2.4277279529106484e-09,1.0
99,99,4.245922,160043.0,102091.92,189832.88,-32.533928,62.34732424133108,-0.032288592,-4.603808e-07,0.36716115,0.106193185,1.0,43,0.021123216,1.1127269e-07,0,-8.132599399851435e-10,1.0
100,100,3.6747382,165390.1,111068.55,199223.75,-33.883533,63.24694772408111,-0.032236684,-7.5064685e-07,0.38994434,0.12119999,1.0,43,0.021107584,1.05949134e-07,0,-2.5892572631336683e-09,1.0
101,101,3.180988,171408.53,120232.06,209372.0,-35.047188,64.27518478620914,-0.032363005,-4.957366e-07,0.41613838,0.1372275,1.0,43,0.021119274,1.0086962e-07,0,-3.3450713352899584e-09,1.0
102,102,2.752818,177306.0,130889.08,220384.6,-36.43512,65.45412054887856,-0.032301877,-4.6301642e-07,0.441712,0.15580577,1.0,43,0.021139339,9.592022e-08,0,-1.5299679106435569e-09,1.0
103,103,2.3804083,183720.66,142774.88,232675.62,-37.85186,66.80795282655163,-0.032308683,-5.909064e-07,0.46829215,0.17632695,1.0,43,0.021124506,9.078951e-08,0,-1.2152103558101996e-09,1.0
104,104,2.060257,189047.1,157213.33,245875.64,-39.747227,68.36433122042217,-0.0323194,-6.265348e-07,0.4913709,0.20088944,1.0,43,0.021136275,8.596327e-08,0,-3.400994931607689e-09,1.0
105,105,1.7836765,195700.25,173552.44,261570.33,-41.567505,70.15266061209695,-0.032288738,-5.6196336e-07,0.5141305,0.22633818,1.0,43,0.021167643,8.092525e-08,0,-5.094094594869869e-09,1.0
106,106,1.5427545,202670.61,190966.67,278466.6,-43.29694,72.21219398986432,-0.032742664,-3.0189253e-07,0.5402138,0.25405905,1.0,43,0.021124015,7.5858345e-08,0,-4.1395483696406014e-09,1.0
107,107,1.3354719,208678.9,212130.97,297567.53,-45.47001,74.58392671588808,-0.032329045,-4.9458396e-07,0.56179947,0.28550807,1.0,43,0.02111736,7.0966614e-08,0,-2.1840962790622914e-09,1.0
108,108,1.1556969,217383.84,236749.44,321412.56,-47.441784,77.3154720455932,-0.032322276,-5.467735e-07,0.5816842,0.3156018,1.0,43,0.021133415,6.575168e-08,0,-1.5936798191257138e-09,1.0
109,109,1.0000616,224867.42,265224.3,347720.12,-49.70743,80.46532563518849,-0.032325335,-5.5007064e-07,0.6000398,0.34909773,1.0,43,0.021132663,6.077492e-08,0,-3.3829292880716997e-09,1.0
