True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
62,62,894.71045,114960.09,3230.2646,115005.47,-1.609531,37.049827733120765,-0.00056201115,1.071627e-06,0.055068027,4.3444896e-05,1.0,42,0.020678649,1.7980578e-07,0,3.735691766325229e-08,1.0
63,63,774.2569,117296.28,4470.3667,117381.44,-2.1825862,37.72993632539874,-0.0005418143,6.6150216e-07,0.04598243,6.669287e-05,1.0,42,0.020887963,1.7794946e-07,0,3.7739810926450324e-08,1.0
64,64,669.7856,116957.62,2849.5225,116992.33,-1.3956621,38.40984003771155,-0.00049696775,5.681901e-07,0.08338967,4.9469974e-05,1.0,42,0.020848257,1.7820192e-07,0,3.7756933591107336e-08,1.0
65,65,579.81464,115656.97,2960.776,115694.86,-1.4664307,39.08980239000812,-0.00054431095,1.2861883e-06,0.09270976,6.071673e-05,1.0,42,0.02070466,1.7895921e-07,0,3.788571326636989e-08,1.0
66,66,501.44418,116751.84,5008.607,116859.23,-2.4564595,39.76718015546794,-0.00042301838,-8.406134e-08,0.06336954,0.00011640951,1.0,42,0.02079425,1.7794274e-07,0,3.806802348468056e-08,1.0
67,67,434.02762,117005.875,5116.4336,117117.69,-2.503835,40.447219734458486,-0.0005913188,9.3938866e-07,0.071669675,0.0001367808,1.0,42,0.020775083,1.7738638e-07,0,3.8378466588647616e-08,1.0
68,68,375.6009,117217.914,5661.2324,117354.55,-2.7650454,41.12645144670387,-0.00053674646,9.868826e-07,0.074848406,0.00017418255,1.0,42,0.020831624,1.7751016e-07,0,3.833587878861857e-08,1.0
69,69,325.10385,116107.0,5596.691,116241.81,-2.759685,41.80569761235529,-0.00063446997,1.224353e-06,0.08747152,0.00020277042,1.0,42,0.020677358,1.7788227e-07,0,3.858635804236066e-08,1.0
70,70,281.3503,117947.14,5671.451,118083.414,-2.7529292,42.48278183117509,-0.0005424664,5.5142743e-07,0.09974211,0.00023008544,1.0,42,0.020838523,1.7647291e-07,0,3.8882849237641777e-08,1.0
71,71,243.36427,117596.1,5878.7676,117742.95,-2.8619008,43.16609554362367,-0.0005462114,1.2442817e-06,0.11124411,0.00027731908,1.0,42,0.020767441,1.7637949e-07,0,3.885746896095495e-08,1.0
72,72,210.60631,118503.58,7271.0264,118726.43,-3.5110967,43.84319282908109,-0.0005381811,5.02257e-07,0.1039329,0.00038980704,1.0,42,0.02081265,1.752992e-07,0,3.893188999316699e-08,1.0
73,73,182.27473,118446.76,8263.7705,118734.68,-3.9909337,44.515268781018676,-0.0005387028,8.004453e-07,0.10566116,0.0005118194,1.0,42,0.020799663,1.7517766e-07,0,3.909981833677535e-08,1.0
74,74,157.72879,117330.82,9305.057,117699.22,-4.5344176,45.203627053751916,-0.00048904924,7.775362e-07,0.10844016,0.0006777679,1.0,42,0.020622771,1.7521587e-07,0,3.911352031941442e-08,1.0
75,75,136.52892,117682.59,11434.125,118236.766,-5.54948,45.8755354056193,-0.0006925264,1.6985481e-06,0.10195125,0.0009534399,1.0,42,0.020620309,1.7439845e-07,0,3.947289806508082e-08,1.0
76,76,118.14758,120421.12,12668.034,121085.61,-6.0053015,46.56389831833076,-0.00067266496,1.6449078e-06,0.10633741,0.0011639101,1.0,42,0.020866625,1.7232952e-07,0,3.976332741699531e-08,1.0
77,77,102.25773,119782.63,13193.947,120507.09,-6.285738,47.2303595499543,-0.0005117427,7.041532e-07,0.11796393,0.0014140784,1.0,42,0.020734442,1.7205993e-07,0,3.981343523064634e-08,1.0
78,78,88.4436,120770.5,15240.31,121728.305,-7.1922703,47.920279289392056,-0.000513699,5.5254475e-07,0.11807553,0.0018508206,1.0,42,0.02072711,1.7027354e-07,0,3.989214181981539e-08,1.0
79,79,76.54279,121745.37,16308.196,122832.78,-7.6295424,48.58672244109766,-0.00061354646,6.354265e-07,0.12749991,0.0022474662,1.0,42,0.020747859,1.6891141e-07,0,4.0075493277101e-08,1.0
80,80,66.250786,122533.625,17824.543,123823.27,-8.2765665,49.254990099492716,-0.00057341374,7.0303537e-07,0.13477542,0.0027928199,1.0,42,0.020730397,1.6741923e-07,0,4.0209952358462946e-08,1.0
81,81,57.329906,123988.53,20457.38,125664.875,-9.369059,49.90963423727226,-0.00047051065,7.676644e-07,0.13570282,0.0035963433,1.0,42,0.020780275,1.6536264e-07,0,4.0320990132705364e-08,1.0
82,82,49.60321,124800.56,23213.146,126941.055,-10.5367155,50.594367043086095,-0.00057924545,9.978711e-07,0.13822173,0.004622109,1.0,42,0.020736717,1.6335706e-07,0,4.039353553995322e-08,1.0
83,83,42.92585,126859.98,25683.27,129433.7,-11.445047,51.30242022339371,-0.00062901084,1.1004951e-06,0.14436135,0.005684036,1.0,42,0.02077806,1.6053052e-07,0,4.0656988465127974e-08,1.0
84,84,37.1518,128388.766,28304.297,131471.7,-12.432431,51.94616646729992,-0.00064686005,1.3131939e-06,0.15135191,0.0070150066,1.0,42,0.020768888,1.5797231e-07,0,4.092929826342306e-08,1.0
85,85,32.150223,130767.02,31678.729,134549.45,-13.617739,52.585364097642014,-0.00058006524,7.253852e-07,0.1562674,0.008662435,1.0,42,0.020865852,1.5507942e-07,0,4.085648891578369e-08,1.0
86,86,27.835518,128831.09,31369.113,132595.14,-13.684668,53.31230703883921,-0.0006490679,1.3628293e-06,0.1822714,0.010201589,1.0,42,0.020478837,1.5444635e-07,0,4.121811220261979e-08,1.0
87,87,24.082958,135217.66,38234.508,140519.36,-15.788925,54.01436600551824,-0.0004375884,5.2870377e-07,0.1728442,0.012796567,1.0,42,0.020821925,1.4817834e-07,0,4.131517801991061e-08,1.0
88,88,20.833313,136759.94,41288.05,142856.52,-16.799152,54.66874939664558,-0.00059266033,8.6246564e-07,0.18502799,0.015455607,1.0,42,0.020746961,1.4522936e-07,0,4.094144651475852e-08,1.0
89,89,18.021912,141681.08,45162.824,148705.11,-17.680407,55.68774557838333,-0.00034123438,4.219831e-07,0.19554116,0.018036347,1.0,43,0.020808736,1.399329e-07,0,4.1206563197267934e-08,1.0
90,90,15.604198,144144.48,49250.87,152326.23,-18.864124,56.34300144948065,-0.0005693893,6.797145e-07,0.20709269,0.021649266,1.0,43,0.020708019,1.3594519e-07,0,4.131502034429187e-08,1.0
91,91,13.500899,148237.8,53803.36,157699.86,-19.94852,57.091011165000964,-0.0006360723,6.723956e-07,0.21910286,0.02550376,1.0,43,0.02077078,1.3171083e-07,0,4.1327860266307165e-08,1.0
92,92,11.686608,151427.69,58281.6,162256.25,-21.050755,57.68187892640708,-0.00056698575,6.6621215e-07,0.2336685,0.030148122,1.0,43,0.020678738,1.2744493e-07,0,4.172135544776919e-08,1.0
93,93,10.113269,157023.88,63720.676,169460.39,-22.087435,58.35552671839832,-0.0006776024,7.6651486e-07,0.24697228,0.034919865,1.0,43,0.020827267,1.2290346e-07,0,4.218040202179512e-08,1.0
94,94,8.748621,160512.16,70364.67,175257.92,-23.67149,59.122410568146734,-0.0005798417,6.8355e-07,0.25853887,0.041675407,1.0,43,0.020746315,1.1837591e-07,0,4.1516403497488713e-08,1.0
95,95,7.570237,166013.11,75713.71,182463.47,-24.516336,59.99799130309839,-0.000576134,6.046074e-07,0.27767456,0.047811605,1.0,43,0.020759277,1.1377224e-07,0,4.1620455495255136e-08,1.0
96,96,6.554112,171410.38,82325.17,190155.06,-25.654097,60.534302981890505,-0.0005317718,8.886998e-07,0.29496714,0.055287015,1.0,43,0.020769909,1.0922617e-07,0,4.248187815465757e-08,1.0
97,97,5.669445,178374.58,89863.9,199732.34,-26.738653,61.14412375751999,-0.0006528781,5.258511e-07,0.312388,0.063236535,1.0,43,0.02086748,1.04477216e-07,0,4.169906159519776e-08,1.0
98,98,4.907347,184394.11,96198.63,207979.23,-27.551105,61.83655669706059,-0.0005458574,7.4783605e-07,0.33713546,0.07212773,1.0,43,0.020802032,1.00019754e-07,0,4.2162738547500446e-08,1.0
99,99,4.245922,190851.38,104187.88,217438.17,-28.630617,62.624318894493626,-0.00061215844,6.4747724e-07,0.35977492,0.082602605,1.0,43,0.02078739,9.5601386e-08,0,4.3164784107681975e-08,1.0
100,100,3.6747382,198164.8,113428.96,228331.81,-29.786697,63.523944963904796,-0.00054368685,5.9060284e-07,0.38182974,0.09422905,1.0,43,0.02083978,9.126972e-08,0,4.162912425194756e-08,1.0
101,101,3.180988,204959.73,122337.28,238694.16,-30.832321,64.55219095936627,-0.00054407807,6.815103e-07,0.40897736,0.10743192,1.0,43,0.020767717,8.700555e-08,0,4.224419910630218e-08,1.0
102,102,2.752818,213580.53,131810.45,250979.36,-31.68066,65.73111786870868,-0.00054414273,6.6672914e-07,0.43862438,0.1209808,1.0,43,0.02083309,8.300719e-08,0,4.4100662726201676e-08,1.0
103,103,2.3804083,221275.39,142434.97,263154.94,-32.769382,67.08502961302293,-0.0005659481,5.8542736e-07,0.46940967,0.13751885,1.0,43,0.020764234,7.8904975e-08,0,4.382387493955066e-08,1.0
104,104,2.060257,228672.25,153459.34,275392.03,-33.865112,68.64129731358844,-0.00055280706,5.502372e-07,0.50339097,0.15631093,1.0,43,0.020734185,7.5289705e-08,0,4.223524422038061e-08,1.0
105,105,1.7836765,238333.05,167216.9,291142.8,-35.053894,70.4296744652529,-0.0005485585,6.254697e-07,0.5336099,0.17602408,1.0,43,0.020789515,7.140659e-08,0,4.2194144860026876e-08,1.0
106,106,1.5427545,246689.2,181863.34,306479.75,-36.39825,72.48829874963849,-0.0010122402,1.0300237e-06,0.5672547,0.19973993,1.0,43,0.020807289,6.7891236e-08,0,4.4242880874022186e-08,1.0
107,107,1.3354719,255140.62,197613.36,322719.34,-37.75876,74.85988766231458,-0.0005813441,6.524378e-07,0.6030719,0.22612663,1.0,43,0.020785738,6.440809e-08,0,4.6418070337428493e-08,1.0
108,108,1.1556969,264481.1,216905.53,342050.1,-39.35577,77.59147149868659,-0.00056841114,6.172043e-07,0.6349004,0.25530976,1.0,43,0.020795723,6.0797305e-08,0,4.682706128085693e-08,1.0
109,109,1.0000616,272663.9,237698.7,361726.8,-41.08076,80.74019490162027,-0.00063556037,6.4495725e-07,0.6695246,0.2891071,1.0,43,0.020783741,5.745701e-08,0,4.5489294257467866e-08,1.0
