True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1240.9143,8298.587,8390.853,-81.49539,10.219479578692699,0.017630706,-7.1458394e-06,1.7951646e-05,1.7559025e-05,1.0,41,0.02079944,2.4788233e-06,0,-3.6842024843445466e-09,1.0
14,14,924510.06,1519.133,9422.783,9544.454,-80.84163,10.771486431563972,0.017624483,-7.3693022e-06,1.8269611e-05,1.7806784e-05,1.0,41,0.02027012,2.123759e-06,0,-3.033621912016492e-09,1.0
15,15,800039.0,147.09639,10095.24,10096.312,-89.16521,11.3234835244657,0.017495606,6.3195776e-06,1.970572e-05,1.9701538e-05,1.0,41,0.020270562,2.0077196e-06,0,-2.99795184447444e-09,1.0
16,16,692334.1,1747.2178,12830.195,12948.617,-82.245155,11.875493310712045,0.017617868,-2.5928118e-06,1.791724e-05,1.7591015e-05,1.0,41,0.020561185,1.5879058e-06,0,-2.6409885481418388e-09,1.0
17,17,599122.25,2835.6084,14098.046,14380.389,-78.62756,12.427497870259685,0.017577419,-2.9559355e-06,1.8842815e-05,1.8110164e-05,1.0,41,0.020494912,1.4251988e-06,0,-4.5675934499816624e-09,1.0
18,18,518454.94,3765.6882,15963.876,16402.004,-76.727234,12.97947845645831,0.0175311,3.70694e-06,1.9229623e-05,1.8216026e-05,1.0,41,0.020574758,1.2544051e-06,0,-4.10647141706022e-09,1.0
19,19,448662.03,4463.1143,18226.592,18765.074,-76.24082,13.531494269351242,0.017494451,8.600749e-06,1.9462352e-05,1.8361396e-05,1.0,41,0.020176731,1.0752278e-06,0,-2.2297841407584605e-09,1.0
20,20,388258.97,6343.61,20648.525,21600.994,-72.92207,14.083497175568482,0.01745525,9.088638e-06,1.9852243e-05,1.8140123e-05,1.0,41,0.020858089,9.656078e-07,0,-1.3618328145225986e-09,1.0
21,21,335983.9,6017.3276,22250.406,23049.703,-74.8671,14.635498695104616,0.017674435,-6.440076e-06,2.1289414e-05,1.9838504e-05,1.0,41,0.020454314,8.874003e-07,0,-2.3331116357875694e-09,1.0
22,22,290751.2,9394.273,25862.64,27515.969,-70.037094,15.18748309466173,0.01763609,-6.3674493e-06,2.1165364e-05,1.8698289e-05,1.0,41,0.020540211,7.464833e-07,0,-2.475731434663607e-09,1.0
23,23,251605.19,12911.669,27994.004,30828.16,-65.23944,15.7395001075638,0.017609615,-4.689625e-06,2.2596205e-05,1.8632467e-05,1.0,41,0.020405263,6.6190336e-07,0,-2.296441008477738e-09,1.0
24,24,217729.38,15192.526,31543.334,35011.35,-64.282684,16.291499600425595,0.017499557,5.3139997e-06,2.3173709e-05,1.881018e-05,1.0,41,0.02021434,5.773653e-07,0,-2.0373907876537106e-09,1.0
25,25,188418.58,19013.305,33630.863,38633.414,-60.51823,16.843499226641143,0.017573971,5.9527288e-06,2.5116458e-05,1.9033043e-05,1.0,41,0.020767285,5.3754724e-07,0,-1.6765975395950742e-09,1.0
26,26,163051.14,24022.812,36806.188,43952.145,-56.868156,17.39549882619758,0.017637711,-6.9186553e-06,2.6520118e-05,1.8597604e-05,1.0,41,0.020408988,4.6434567e-07,0,-1.5314413165709893e-09,1.0
27,27,141098.2,28627.4,38071.145,47633.39,-53.058853,17.947499839094235,0.017577438,-6.3379986e-07,2.9628025e-05,1.8926556e-05,1.0,41,0.020236272,4.2483376e-07,0,-8.746781810423777e-10,1.0
28,28,122105.11,31488.795,41042.395,51730.285,-52.50364,18.66648963323678,0.01754336,6.2219914e-07,3.1758034e-05,1.9990757e-05,1.0,42,0.018643191,3.603922e-07,0,-7.354346789156807e-11,1.0
29,29,105663.59,38736.527,44332.543,58871.836,-48.853954,19.083484879723983,0.017589157,2.3014044e-07,3.397599e-05,1.9266474e-05,1.0,42,0.019985788,3.394796e-07,0,-1.0537208191231508e-11,1.0
30,30,91439.65,44913.582,44821.746,63452.492,-44.94136,19.499485539476154,0.017560184,1.2282604e-06,3.883263e-05,1.9376574e-05,1.0,42,0.021102155,3.325662e-07,0,1.5179973253391193e-10,1.0
31,31,79127.08,50952.566,43771.15,67172.0,-40.66445,20.051499219058314,0.017543994,9.2150486e-07,4.595228e-05,1.9512207e-05,1.0,42,0.020051744,2.9851344e-07,0,4.0765797051298435e-10,1.0
32,32,68475.36,57446.164,44279.547,72530.96,-37.625065,20.46750014545978,0.01749816,1.5497301e-06,5.249073e-05,1.95633e-05,1.0,42,0.02088991,2.880137e-07,0,5.794369344659995e-10,1.0
33,33,59252.523,62513.406,42768.145,75743.25,-34.37773,20.88348120523733,0.017470771,1.461447e-06,6.280481e-05,2.0023768e-05,1.0,42,0.021522209,2.841469e-07,0,7.119030988671998e-10,1.0
34,34,51282.285,66267.94,42547.277,78750.94,-32.70246,21.435498538106913,0.017617906,7.1253106e-07,7.294256e-05,2.1291835e-05,1.0,42,0.01999135,2.5385538e-07,0,8.561767838569286e-10,1.0
35,35,44369.8,72253.734,37885.33,81583.7,-27.669699,21.851489651220618,0.017638009,-1.354701e-07,9.468073e-05,2.0417232e-05,1.0,42,0.020433953,2.5046612e-07,0,9.573001648340233e-10,1.0
36,36,38403.727,77634.65,34503.125,84956.484,-23.961773,22.267485297605162,0.0174938,1.5696592e-06,0.00012011253,1.9811261e-05,1.0,42,0.02075844,2.4434203e-07,0,1.0481427193938704e-09,1.0
37,37,33226.32,80869.516,31965.998,86958.055,-21.567833,22.68348033071379,0.017611831,3.1916906e-07,0.00014984753,2.0249137e-05,1.0,42,0.020961696,2.4105526e-07,0,1.148617598066516e-09,1.0
38,38,28754.086,84154.98,28800.984,88946.93,-18.892868,23.099498857132858,0.017628508,3.1209177e-07,0.00019218224,2.0149579e-05,1.0,42,0.021113649,2.3737356e-07,0,1.1832348994636908e-09,1.0
39,39,24884.947,86447.734,25339.13,90084.86,-16.336655,23.515490556921577,0.01754241,7.797688e-07,0.00025240137,1.9969699e-05,1.0,42,0.021106163,2.3429202e-07,0,1.218966323581267e-09,1.0
40,40,21553.963,88304.055,23188.752,91298.0,-14.713728,23.93247924334719,0.017567525,5.314965e-07,0.0003184312,2.0542242e-05,1.0,42,0.021088311,2.3098328e-07,0,1.2299102348376007e-09,1.0
41,41,18631.234,90003.41,20103.426,92221.26,-12.591076,24.34850478314911,0.017508855,1.2670023e-06,0.00042492122,2.0192332e-05,1.0,42,0.021058805,2.2835088e-07,0,1.1752254124972853e-09,1.0
42,42,16126.037,92120.195,16553.857,93595.73,-10.187239,24.764481469552265,0.017531231,1.1245203e-06,0.00059620175,1.8650035e-05,1.0,42,0.02098888,2.242504e-07,0,1.2906307821343906e-09,1.0
43,43,13954.87,89634.28,15071.567,90892.555,-9.544723,25.180485835968284,0.017532572,6.762139e-07,0.00075672125,2.0806361e-05,1.0,42,0.020462884,2.2513268e-07,0,1.5028926020271961e-09,1.0
44,44,12080.609,91499.79,14214.005,92597.24,-8.830017,25.59648444238701,0.017481875,1.5974123e-06,0.0009268614,2.183995e-05,1.0,42,0.020159816,2.1771508e-07,0,1.7520370749082303e-09,1.0
45,45,10447.592,93770.93,11419.361,94463.695,-6.943253,26.012502408848377,0.01754513,8.931967e-07,0.0013340194,1.949467e-05,1.0,42,0.019914871,2.1082036e-07,0,1.9173993820184404e-09,1.0
46,46,9045.586,93833.055,9947.038,94358.81,-6.0512013,26.58526651604916,0.017571773,5.760115e-07,0.0017688446,1.9656774e-05,1.0,42,0.020298779,2.1512331e-07,0,2.1783023338331178e-09,1.0
47,47,7827.7437,93814.47,7941.56,94150.0,-4.838653,27.065940138912993,0.017604118,7.346982e-07,0.0025602225,1.821582e-05,1.0,42,0.020372428,2.1638267e-07,0,2.212903436098183e-09,1.0
48,48,6770.8345,94043.375,6491.1875,94267.13,-3.9484832,27.60440848444705,0.017492514,1.5940614e-06,0.0036212108,1.7170443e-05,1.0,42,0.020548385,2.1798037e-07,0,2.55495072280275e-09,1.0
49,49,5860.798,94553.93,6843.772,94801.28,-4.1398244,28.210981019947212,0.017942825,-1.8595936e-06,0.003967965,2.0679045e-05,1.0,42,0.020645961,2.1778146e-07,0,2.642805057831765e-09,1.0
50,50,5071.625,93164.8,5605.4653,93333.27,-3.4431763,28.891710945637897,0.017583568,9.492604e-07,0.0055983663,2.0193504e-05,1.0,42,0.020547371,2.2015054e-07,0,2.847068897653207e-09,1.0
51,51,4388.5933,94647.086,5146.1475,94786.88,-3.1122193,29.571844604608486,0.017566165,7.248282e-07,0.007047135,2.0772108e-05,1.0,42,0.020830253,2.1975882e-07,0,2.810971115720583e-09,1.0
52,52,3798.7827,93273.39,3987.3015,93358.58,-2.4478207,30.251813250230043,0.017577605,8.3434384e-07,0.010507432,1.9166655e-05,1.0,42,0.020677712,2.2148701e-07,0,3.107968473472056e-09,1.0
53,53,3286.0488,93915.766,4232.195,94011.08,-2.580216,30.93167650920077,0.017610807,4.5718548e-07,0.0114440685,2.3192828e-05,1.0,42,0.020821966,2.2148419e-07,0,3.3937095899108588e-09,1.0
54,54,2844.088,93296.76,3524.4854,93363.305,-2.1634424,31.61083160810813,0.017582972,9.83345e-07,0.015877474,2.2626657e-05,1.0,42,0.020799587,2.2278118e-07,0,3.426554022021201e-09,1.0
55,55,2460.7852,93648.47,3633.0344,93718.914,-2.2216403,32.29069782708393,0.017671807,4.4172666e-07,0.017802333,2.675232e-05,1.0,42,0.020890953,2.2291074e-07,0,3.737312848288512e-09,1.0
56,56,2129.3164,93426.695,3363.1138,93487.21,-2.0616062,32.970823592710076,0.017591579,5.454686e-07,0.022224827,2.8761868e-05,1.0,42,0.020881655,2.2336376e-07,0,3.736086405091833e-09,1.0
57,57,1843.2289,93991.58,2773.532,94032.49,-1.6902107,33.650935571669834,0.017508892,1.3733551e-06,0.031132046,2.7084334e-05,1.0,42,0.02096322,2.2293592e-07,0,4.085272336005296e-09,1.0
58,58,1594.4913,93160.96,3451.846,93224.89,-2.1219807,34.33083328398061,0.017618762,6.2462544e-07,0.028916556,3.9644743e-05,1.0,42,0.02082247,2.233574e-07,0,4.382362509440599e-09,1.0
59,59,1380.4436,93574.07,2532.102,93608.32,-1.5500381,35.01068336960452,0.017473975,1.507642e-06,0.04553237,3.3316068e-05,1.0,42,0.020932538,2.2361836e-07,0,4.574527949365069e-09,1.0
60,60,1194.6187,93431.72,3647.146,93502.875,-2.2354295,35.69082294857071,0.017579729,6.635518e-07,0.036528993,5.5576867e-05,1.0,42,0.02090341,2.2355901e-07,0,4.875575073174648e-09,1.0
61,61,1033.3434,94001.734,3835.6133,94079.95,-2.3365803,36.37107556752744,0.017496781,1.2312454e-06,0.040155094,6.674459e-05,1.0,42,0.020964982,2.2284219e-07,0,5.238338934033335e-09,1.0
62,62,894.71045,94262.586,3613.4111,94331.82,-2.1952705,37.05081458650238,0.017574307,1.013518e-06,0.049228914,7.223349e-05,1.0,42,0.020983087,2.2243911e-07,0,5.284415182869237e-09,1.0
63,63,774.2569,92559.164,5014.32,92694.89,-3.1009223,37.73093048547162,0.017752204,-7.49339e-08,0.04099426,0.00011995974,1.0,42,0.020751106,2.238646e-07,0,5.38545615501107e-09,1.0
64,64,669.7856,94129.63,4579.9844,94240.99,-2.7855945,38.41083086443541,0.017542895,1.1228473e-06,0.051882435,0.0001225374,1.0,42,0.020902691,2.2180042e-07,0,5.824673829342449e-09,1.0
65,65,579.81464,94598.164,4894.305,94724.69,-2.9617195,39.09081473672995,0.01757606,9.801788e-07,0.056084123,0.00014972546,1.0,42,0.020965315,2.2132895e-07,0,5.906723693411683e-09,1.0
66,66,501.44418,94291.414,5900.548,94475.85,-3.580774,39.76820082220365,0.01758191,6.2816423e-07,0.05379045,0.00020982066,1.0,42,0.020902969,2.2125198e-07,0,5.89858430841714e-09,1.0
67,67,434.02762,94925.1,6625.7256,95156.055,-3.9927416,40.44819850786007,0.01753982,8.837009e-07,0.055343844,0.00026832637,1.0,42,0.020927204,2.1992508e-07,0,6.060813295060857e-09,1.0
68,68,375.6009,94624.664,7101.3823,94890.766,-4.291882,41.12644238004577,0.017562086,5.0263066e-07,0.05966926,0.00033418622,1.0,42,0.020876085,2.2000124e-07,0,6.285416526675963e-09,1.0
69,69,325.10385,95508.414,8202.89,95860.02,-4.908891,41.805679639022856,0.017448487,1.5052208e-06,0.059680324,0.00043700845,1.0,42,0.02095384,2.1858789e-07,0,6.313239842579637e-09,1.0
70,70,281.3503,95686.25,9147.518,96122.5,-5.4608283,42.48280089783657,0.017610695,8.2018926e-07,0.06184,0.0005600488,1.0,42,0.02093327,2.1777701e-07,0,6.339467270329635e-09,1.0
71,71,243.36427,95890.51,9315.203,96341.91,-5.5485406,43.16612743693986,0.017584164,6.238801e-07,0.07020547,0.0006563344,1.0,42,0.020902583,2.1696253e-07,0,6.654070325641865e-09,1.0
72,72,210.60631,97115.45,10710.6455,97704.3,-6.2935877,43.843204722419614,0.01750321,1.5381872e-06,0.070555866,0.00084788527,1.0,42,0.020992855,2.1486112e-07,0,7.086838226495868e-09,1.0
73,73,182.27473,99355.47,12117.692,100091.695,-6.9536233,44.51525672766729,0.017601268,8.7755427e-07,0.07205659,0.0010561302,1.0,42,0.021163566,2.1144177e-07,0,7.045354841469336e-09,1.0
74,74,157.72879,98456.49,13234.3,99341.98,-7.6556816,45.20364465374951,0.017545447,7.5127605e-07,0.07624444,0.0013531456,1.0,42,0.021013595,2.1152785e-07,0,7.342847012906538e-09,1.0
75,75,136.52892,99205.19,14434.928,100249.87,-8.278768,45.87554212563555,0.017564004,3.6350082e-07,0.080757126,0.0016743356,1.0,42,0.02103147,2.0979049e-07,0,7.271119048125582e-09,1.0
76,76,118.14758,99349.41,16283.171,100674.95,-9.307909,46.56390501165879,0.017575258,6.9335175e-07,0.08272873,0.0021641701,1.0,42,0.020913243,2.0773035e-07,0,7.5589049517938e-09,1.0
77,77,102.25773,100346.96,18241.307,101991.46,-10.302859,47.23035461662221,0.017602274,9.976859e-07,0.08532338,0.0027293065,1.0,42,0.02091513,2.0506747e-07,0,7.683699683468307e-09,1.0
78,78,88.4436,101590.6,20903.775,103718.94,-11.627175,47.920275822718395,0.017623942,1.0755391e-06,0.08608529,0.0034967316,1.0,42,0.020904742,2.0155183e-07,0,7.822438569713208e-09,1.0
79,79,76.54279,103039.66,22215.043,105407.2,-12.166572,48.587738227812224,0.017678663,3.687159e-07,0.093598455,0.004157406,1.0,42,0.020936921,1.9862894e-07,0,7.95482440482847e-09,1.0
80,80,66.250786,104637.45,24889.965,107556.99,-13.380209,49.256003006215906,0.017644307,8.308047e-07,0.09651722,0.0051686377,1.0,42,0.020966575,1.9493456e-07,0,8.030826032254727e-09,1.0
81,81,57.329906,105891.12,26778.443,109224.6,-14.191798,49.91063295732238,0.01759022,9.59318e-07,0.10367011,0.0062313667,1.0,42,0.020898497,1.9133508e-07,0,8.345385702470158e-09,1.0
82,82,49.60321,108287.32,29960.582,112355.59,-15.465529,50.596356963185826,0.017625563,8.2540345e-07,0.10709275,0.0076150224,1.0,42,0.020952282,1.8648188e-07,0,8.713826904756837e-09,1.0
83,83,42.92585,110188.66,31765.117,114675.91,-16.08118,51.30441859681741,0.017648071,5.7489547e-07,0.11672147,0.008955861,1.0,42,0.02089014,1.8216679e-07,0,8.683856087236258e-09,1.0
84,84,37.1518,111152.086,36977.246,117141.38,-18.400866,51.9481826540723,0.017627558,7.45315e-07,0.11585259,0.011543944,1.0,42,0.02086556,1.7812287e-07,0,8.684899960230697e-09,1.0
85,85,32.150223,115308.79,39114.992,121762.47,-18.73794,52.58737367109279,0.017594337,8.8965953e-07,0.12655896,0.01306028,1.0,42,0.020951144,1.720657e-07,0,9.185297783916733e-09,1.0
86,86,27.835518,115756.59,44509.7,124018.96,-21.032307,53.314312638918636,0.017622927,1.0183587e-06,0.12845948,0.01654624,1.0,42,0.02087292,1.6830427e-07,0,9.122954753019436e-09,1.0
87,87,24.082958,120423.24,46800.86,129197.82,-21.23794,54.016397392289946,0.017593702,8.518499e-07,0.14120708,0.018529076,1.0,42,0.0209214,1.6193307e-07,0,9.351380655803382e-09,1.0
88,88,20.833313,123465.82,52188.04,134042.53,-22.9134,54.670739876732114,0.01761621,1.0980734e-06,0.14638305,0.0221895,1.0,42,0.020900384,1.5592353e-07,0,9.862333771754025e-09,1.0
89,89,18.021912,127790.62,57027.09,139937.6,-24.049015,55.41670780551067,0.01764454,5.5533724e-07,0.15485959,0.025717674,1.0,42,0.020969257,1.498472e-07,0,9.59642565959272e-09,1.0
90,90,15.604198,131376.48,61713.867,145149.52,-25.161707,56.31602939486038,0.017675646,7.334605e-07,0.16527072,0.029876538,1.0,43,0.020906739,1.4403588e-07,0,1.0514422049382935e-08,1.0
91,91,13.500899,136015.88,67126.22,151678.11,-26.267147,57.063979883736465,0.017613601,7.551561e-07,0.17561647,0.034395672,1.0,43,0.020928191,1.3797766e-07,0,1.0592951474266471e-08,1.0
92,92,11.686608,140887.58,73394.77,158858.75,-27.517065,57.65489041846013,0.017703779,6.493776e-07,0.18555239,0.039607234,1.0,43,0.020968817,1.3199661e-07,0,1.0702635264468253e-08,1.0
93,93,10.113269,146447.08,79164.2,166474.38,-28.394115,58.32849903710303,0.017711269,6.735495e-07,0.1987924,0.04495341,1.0,43,0.020965362,1.2593748e-07,0,1.1352157667304722e-08,1.0
94,94,8.748621,151853.62,85700.76,174367.84,-29.43883,59.095369206828764,0.017611887,7.968794e-07,0.21227354,0.051278155,1.0,43,0.02092839,1.2002437e-07,0,1.215784901286855e-08,1.0
95,95,7.570237,158368.14,92680.484,183494.25,-30.337101,59.97100415514433,0.017592529,8.043008e-07,0.2268414,0.05787007,1.0,43,0.020961614,1.1423581e-07,0,1.1175893221125074e-08,1.0
96,96,6.554112,163913.0,100324.4,192178.19,-31.469086,60.50729372727801,0.017662957,7.054692e-07,0.24204701,0.06596365,1.0,43,0.020888234,1.08692014e-07,0,1.229020541133198e-08,1.0
97,97,5.669445,171833.84,108541.55,203244.03,-32.279198,61.117119382863166,0.017643115,7.809291e-07,0.25863278,0.073763244,1.0,43,0.02099369,1.0329302e-07,0,1.1358319984742683e-08,1.0
98,98,4.907347,177983.83,117541.87,213294.02,-33.441074,61.809555575746344,0.017641177,8.738757e-07,0.27591845,0.08379316,1.0,43,0.02092407,9.809966e-08,0,1.2978553639681761e-08,1.0
99,99,4.245922,185534.9,127403.39,225066.27,-34.476665,62.597295453218976,0.017622815,6.394133e-07,0.29421657,0.094277546,1.0,43,0.020946195,9.3066795e-08,0,1.1647980745432336e-08,1.0
100,100,3.6747382,193347.89,137162.48,237058.97,-35.352184,63.496908402623376,0.017630119,8.8652064e-07,0.3157609,0.10571005,1.0,43,0.020927595,8.8280125e-08,0,1.2059360506786663e-08,1.0
101,101,3.180988,200403.31,147882.31,249059.56,-36.424488,64.52620895815198,0.017617244,8.410807e-07,0.33833104,0.11928006,1.0,43,0.020885149,8.3856044e-08,0,1.3809396504131093e-08,1.0
102,102,2.752818,208926.69,162177.3,264484.1,-37.820053,65.70515229416196,0.017661586,6.761209e-07,0.35649425,0.13403973,1.0,43,0.020967146,7.9275644e-08,0,1.3191643595022709e-08,1.0
103,103,2.3804083,216652.39,175301.62,278691.44,-38.97763,67.05997809185646,0.017617932,7.182518e-07,0.38140178,0.1509063,1.0,43,0.020925982,7.508656e-08,0,1.194646810672954e-08,1.0
104,104,2.060257,225124.34,192740.0,296360.72,-40.568455,68.61630563242943,0.01762677,8.126711e-07,0.40079924,0.16952327,1.0,43,0.020949194,7.068816e-08,0,1.2833183772502595e-08,1.0
105,105,1.7836765,232215.02,210096.4,313152.22,-42.137203,70.40464947740111,0.017663272,8.1103195e-07,0.4247031,0.19116646,1.0,43,0.020889863,6.670834e-08,0,1.500656760829111e-08,1.0
106,106,1.5427545,243832.23,233340.05,337493.3,-43.740368,72.46330032180413,0.018586379,1.181743e-07,0.44211376,0.21134026,1.0,43,0.021012621,6.226085e-08,0,1.587904725571512e-08,1.0
107,107,1.3354719,250075.48,258158.56,359421.2,-45.911167,74.83386763441376,0.017598039,7.442484e-07,0.46163517,0.23815767,1.0,43,0.020931952,5.8237944e-08,0,1.5051106916451345e-08,1.0
108,108,1.1556969,260037.25,286025.72,386561.88,-47.72479,77.56556059079594,0.017640036,7.430859e-07,0.48147207,0.26359868,1.0,43,0.020938046,5.41648e-08,0,1.3782372738552824e-08,1.0
109,109,1.0000616,271150.28,319619.53,419140.94,-49.69028,80.71514439376188,0.017617796,7.63767e-07,0.49792054,0.28953862,1.0,43,0.020936033,4.9949865e-08,0,1.3902491481048459e-08,1.0
